time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.82,4.50,33.66,62.82,22.16,15.68,18.26,18.70,17.49,22.16,11.01
605,66.98,4.50,35.74,66.98,17.57,17.68,20.26,18.50,18.18,20.26,11.34
607,66.92,4.50,35.71,66.92,13.58,19.68,22.26,18.51,18.98,22.26,14.35
609,66.46,4.50,35.48,66.46,15.58,18.91,24.26,19.58,19.31,24.26,16.79
611,6.49,4.50,5.49,6.49,17.58,11.42,26.26,18.42,15.62,26.26,20.71
613,0.00,4.50,2.25,4.50,16.82,13.42,28.26,19.50,17.07,28.26,23.58
615,0.00,4.50,2.25,4.50,0.00,15.42,30.26,15.23,15.30,30.26,22.42
617,0.30,4.50,2.40,4.50,0.00,14.31,32.26,15.52,15.04,32.26,16.96
619,9.22,4.50,6.86,9.22,0.00,16.31,34.26,16.86,16.64,34.26,12.22
621,16.64,4.50,10.57,16.64,0.00,18.31,36.26,18.19,18.24,36.26,7.12
623,18.89,4.50,11.69,18.89,0.00,20.31,38.26,19.52,19.84,38.26,3.08
625,18.88,4.50,11.69,18.88,0.00,22.31,40.26,20.86,21.44,40.26,0.46
627,18.88,10.30,14.59,18.88,0.00,24.31,42.26,22.19,23.04,42.26,0.00
629,18.88,11.01,14.95,18.88,0.00,26.31,44.26,23.52,24.64,44.26,0.00
631,18.88,11.01,14.95,18.88,0.00,28.31,46.26,24.86,26.24,46.26,0.00
633,18.88,11.01,14.95,18.88,0.00,30.31,48.26,26.19,27.84,48.26,0.00
635,18.88,11.01,14.95,18.88,0.00,32.31,50.26,27.52,29.44,50.26,0.00
637,18.88,11.01,14.95,18.88,0.00,34.31,52.26,28.86,31.04,52.26,0.00
639,18.88,11.01,14.95,18.88,0.00,36.31,54.26,30.19,32.64,54.26,0.00
641,18.88,11.01,14.95,18.88,0.00,38.31,56.26,31.52,34.24,56.26,0.00
643,18.88,11.01,14.95,18.88,0.00,40.31,58.26,32.86,35.84,58.26,0.00
645,18.88,11.01,14.95,18.88,0.00,42.31,60.26,34.19,37.44,60.26,0.00
647,18.88,11.01,14.95,18.88,0.00,44.31,62.26,35.52,39.04,62.26,0.00
649,18.88,11.01,14.95,18.88,0.00,46.31,64.26,36.86,40.64,64.26,7.98
651,18.88,10.64,14.76,18.88,0.00,48.31,66.26,38.19,42.24,66.26,16.58
653,18.88,3.68,11.28,18.88,0.00,50.31,29.99,26.77,36.18,50.31,21.10
655,18.88,0.00,9.44,18.88,0.00,52.31,0.00,17.44,31.38,52.31,22.82
657,18.88,0.00,9.44,18.88,0.00,54.31,0.00,18.10,32.58,54.31,18.76
659,18.88,0.00,9.44,18.88,0.00,56.31,0.00,18.77,33.78,56.31,11.14
661,18.88,0.00,9.44,18.88,0.00,58.31,0.00,19.44,34.98,58.31,17.97
663,22.75,0.00,11.37,22.75,0.00,60.31,0.00,20.10,36.18,60.31,17.77
665,29.79,0.00,14.90,29.79,0.00,62.31,0.00,20.77,37.38,62.31,22.86
667,30.09,0.00,15.04,30.09,0.00,64.31,0.00,21.44,38.58,64.31,23.03
669,30.09,0.00,15.04,30.09,0.00,66.31,0.00,22.10,39.78,66.31,18.56
671,30.74,0.00,15.37,30.74,0.00,68.31,0.00,22.77,40.98,68.31,12.06
673,38.64,0.00,19.32,38.64,1.30,70.31,0.00,23.87,42.44,70.31,5.56
675,43.88,0.00,21.94,43.88,3.30,72.31,0.00,25.20,44.04,72.31,1.40
677,54.94,0.00,27.47,54.94,5.30,74.31,0.00,26.54,45.64,74.31,0.66
679,61.23,0.00,30.62,61.23,7.30,76.31,0.38,28.00,47.32,76.31,6.18
681,61.07,0.00,30.53,61.07,9.30,78.06,2.38,29.92,49.17,78.06,10.58
683,61.07,0.00,30.53,61.07,11.30,73.91,4.38,29.87,47.48,73.91,9.26
685,61.07,0.00,30.53,61.07,13.30,24.94,6.38,14.88,18.90,24.94,9.81
687,61.07,0.00,30.53,61.07,15.30,26.94,8.38,16.88,20.90,26.94,11.85
689,60.85,0.00,30.43,60.85,17.30,27.73,10.38,18.47,22.18,27.73,19.45
691,11.92,0.00,5.96,11.92,19.30,16.24,12.38,15.98,16.08,19.30,26.42
693,0.00,0.00,0.00,0.00,19.18,18.24,14.38,17.27,17.66,19.18,33.68
695,0.00,0.00,0.00,0.00,0.00,20.24,16.38,12.21,15.42,20.24,38.35
697,0.00,0.00,0.00,0.00,0.00,21.44,18.38,13.27,16.54,21.44,41.24
699,0.00,4.06,2.03,4.06,0.00,9.00,20.38,9.79,9.47,20.38,42.33
701,0.00,4.50,2.25,4.50,0.00,0.00,22.38,7.46,4.48,22.38,37.45
703,0.00,4.50,2.25,4.50,0.00,0.00,24.38,8.13,4.88,24.38,28.40
705,0.00,4.50,2.25,4.50,0.00,1.87,26.38,9.42,6.40,26.38,21.23
707,10.01,4.50,7.25,10.01,0.00,3.87,28.38,10.75,8.00,28.38,19.79
709,20.04,4.50,12.27,20.04,0.00,5.87,30.38,12.09,9.60,30.38,21.14
711,25.04,4.50,14.77,25.04,0.00,7.87,32.38,13.42,11.20,32.38,19.72
713,24.94,8.41,16.68,24.94,0.00,9.87,34.38,14.75,12.80,34.38,18.06
715,24.94,11.20,18.07,24.94,0.00,11.87,36.38,16.09,14.40,36.38,17.72
717,27.29,11.18,19.24,27.29,0.00,13.87,38.38,17.42,16.00,38.38,16.35
719,31.15,11.18,21.16,31.15,0.00,15.87,40.38,18.75,17.60,40.38,12.89
721,34.85,16.95,25.90,34.85,0.00,17.87,42.38,20.09,19.20,42.38,10.25
723,40.27,17.01,28.64,40.27,0.00,19.87,44.38,21.42,20.80,44.38,8.17
725,47.17,17.01,32.09,47.17,0.00,21.38,46.38,22.59,22.11,46.38,11.27
727,49.99,17.01,33.50,49.99,0.00,23.09,48.38,23.82,23.53,48.38,18.36
729,49.96,17.01,33.48,49.96,0.00,22.73,50.38,24.37,23.71,50.38,18.51
731,27.03,17.72,22.37,27.03,0.00,16.02,52.38,22.80,20.09,52.38,18.18
733,0.00,30.80,15.40,30.80,0.00,14.88,54.38,23.09,19.80,54.38,17.53
735,0.00,30.24,15.12,30.24,0.00,15.16,56.38,23.85,20.37,56.38,16.12
737,0.00,31.91,15.96,31.91,0.00,14.71,58.38,24.36,20.50,58.38,14.15
739,0.00,36.61,18.30,36.61,0.00,0.03,60.38,20.14,12.10,60.38,14.27
741,0.00,36.53,18.26,36.53,0.00,2.03,62.38,21.47,13.70,62.38,15.06
743,2.35,36.53,19.44,36.53,0.00,4.03,64.38,22.81,15.30,64.38,16.42
745,6.75,36.53,21.64,36.53,0.00,6.03,34.26,13.43,10.47,34.26,22.94
747,11.45,36.34,23.90,36.34,0.00,8.03,28.24,12.09,10.47,28.24,24.24
749,11.35,3.52,7.44,11.35,0.00,10.03,22.49,10.84,10.52,22.49,25.49
751,11.35,0.00,5.68,11.35,0.00,12.03,20.88,10.97,11.40,20.88,24.59
753,11.35,2.17,6.76,11.35,0.00,14.03,16.07,10.04,11.63,16.07,24.41
755,17.99,9.51,13.75,17.99,0.00,16.03,18.07,11.37,13.23,18.07,18.34
757,18.10,11.07,14.59,18.10,0.00,18.03,20.07,12.70,14.83,20.07,15.05
759,18.78,12.49,15.63,18.78,0.84,20.03,22.07,14.32,16.60,22.07,10.51
761,24.23,17.61,20.92,24.23,2.84,22.03,24.07,16.32,18.60,24.07,7.53
763,30.00,17.50,23.75,30.00,4.84,24.03,26.07,18.32,20.60,26.07,4.14
765,37.11,17.50,27.30,37.11,6.84,26.03,28.07,20.32,22.60,28.07,2.90
767,37.54,17.50,27.52,37.54,8.84,28.03,30.07,22.32,24.60,30.07,2.67
769,41.42,17.50,29.46,41.42,10.84,26.52,32.07,23.14,24.49,32.07,10.02
771,44.20,17.50,30.85,44.20,12.84,20.95,34.07,22.62,21.95,34.07,12.53
773,28.15,17.50,22.83,28.15,14.84,13.06,36.07,21.32,18.02,36.07,13.66
775,0.00,17.50,8.75,17.50,0.00,15.06,38.07,17.71,16.65,38.07,14.40
777,0.00,17.50,8.75,17.50,0.00,15.84,40.07,18.64,17.52,40.07,16.22
779,0.00,17.50,8.75,17.50,0.00,10.64,42.07,17.57,14.80,42.07,12.78
781,0.00,17.50,8.75,17.50,0.00,12.64,44.07,18.90,16.40,44.07,13.92
783,0.00,17.50,8.75,17.50,0.00,2.31,46.07,16.13,10.60,46.07,17.05
785,1.26,17.50,9.38,17.50,0.00,4.31,48.07,17.46,12.20,48.07,21.37
787,5.76,17.50,11.63,17.50,0.00,6.31,50.07,18.80,13.80,50.07,21.64
789,5.65,17.50,11.58,17.50,0.00,8.31,52.07,20.13,15.40,52.07,23.32
791,5.65,17.50,11.58,17.50,0.00,10.31,54.07,21.46,17.00,54.07,23.09
793,5.65,17.50,11.58,17.50,0.00,12.31,56.07,22.80,18.60,56.07,22.93
795,10.45,17.50,13.98,17.50,0.00,14.31,58.07,24.13,20.20,58.07,19.66
797,11.68,22.85,17.27,22.85,0.00,16.31,60.07,25.46,21.80,60.07,18.00
799,12.04,24.29,18.17,24.29,0.71,18.31,62.07,27.03,23.54,62.07,17.28
801,18.24,24.29,21.27,24.29,2.71,20.31,64.07,29.03,25.54,64.07,16.18
803,24.24,24.29,24.26,24.29,4.71,22.31,66.07,31.03,27.54,66.07,12.02
805,32.88,24.29,28.58,32.88,6.71,24.31,68.07,33.03,29.54,68.07,8.09
807,37.37,24.29,30.83,37.37,8.71,26.31,70.07,35.03,31.54,70.07,6.44
809,41.75,24.29,33.02,41.75,10.71,28.31,72.07,37.03,33.54,72.07,5.25
811,51.16,24.29,37.72,51.16,12.71,30.31,74.07,39.03,35.54,74.07,6.52
813,57.43,24.29,40.86,57.43,14.71,21.23,76.07,37.34,30.89,76.07,8.96
815,57.21,24.29,40.75,57.21,16.71,14.21,78.07,36.33,27.48,78.07,9.84
817,58.27,24.29,41.28,58.27,15.78,16.21,80.07,37.35,28.90,80.07,12.40
819,63.69,24.29,43.99,63.69,0.00,18.21,82.07,33.43,27.34,82.07,11.50
821,63.29,24.29,43.79,63.29,0.00,17.09,84.07,33.72,27.07,84.07,12.99
823,37.18,24.29,30.73,37.18,0.00,19.09,86.07,35.05,28.67,86.07,13.89
825,0.00,24.29,12.14,24.29,0.00,16.25,88.07,34.77,27.36,88.07,17.66
827,1.14,24.29,12.71,24.29,0.00,17.10,90.07,35.72,28.27,90.07,13.77
829,5.85,27.66,16.75,27.66,0.00,19.10,92.07,37.06,29.87,92.07,8.50
831,13.73,30.64,22.18,30.64,0.00,21.10,94.07,38.39,31.47,94.07,5.66
833,24.10,30.62,27.36,30.62,0.00,23.10,96.07,39.72,33.07,96.07,6.38
835,25.07,30.62,27.85,30.62,0.00,25.10,98.07,41.06,34.67,98.07,8.17
837,26.16,30.62,28.39,30.62,0.00,27.10,100.07,42.39,36.27,100.07,10.77
839,31.72,30.62,31.17,31.72,0.00,29.10,102.07,43.72,37.87,102.07,10.42
841,31.60,30.62,31.11,31.60,0.00,31.10,104.07,45.06,39.47,104.07,13.78
843,31.60,30.62,31.11,31.60,0.00,33.10,106.07,46.39,41.07,106.07,13.12
845,33.41,30.62,32.01,33.41,0.00,35.10,108.07,47.72,42.67,108.07,12.38
847,39.95,30.62,35.29,39.95,0.00,37.10,110.07,49.06,44.27,110.07,11.85
849,44.31,30.62,37.46,44.31,0.00,39.10,100.23,46.44,43.51,100.23,12.64
851,44.21,22.51,33.36,44.21,0.00,41.10,96.14,45.75,43.89,96.14,9.34
853,52.61,0.00,26.31,52.61,0.41,43.10,58.18,33.90,37.58,58.18,8.68
855,59.40,5.68,32.54,59.40,2.41,45.10,60.18,35.90,39.58,60.18,10.43
857,63.59,14.29,38.94,63.59,4.41,46.32,62.18,37.64,41.11,62.18,12.63
859,67.56,17.77,42.66,67.56,6.41,35.27,64.18,35.29,35.28,64.18,12.64
861,69.84,17.73,43.78,69.84,8.41,32.47,66.18,35.69,34.40,66.18,11.77
863,72.13,17.73,44.93,72.13,10.41,27.56,68.18,35.38,32.25,68.18,10.01
865,79.13,17.73,48.43,79.13,12.41,21.47,70.18,34.69,29.40,70.18,8.73
867,85.07,17.73,51.40,85.07,14.41,19.89,72.18,35.50,29.25,72.18,13.22
869,87.82,17.73,52.78,87.82,16.41,21.89,74.18,37.50,31.25,74.18,17.85
871,86.23,17.73,51.98,86.23,18.41,17.59,76.18,37.39,29.47,76.18,19.11
873,0.00,17.73,8.86,17.73,0.00,19.59,78.18,32.59,27.39,78.18,13.29
875,5.30,17.73,11.51,17.73,0.00,21.59,80.18,33.92,28.99,80.18,10.25
877,17.97,17.73,17.85,17.97,0.00,23.59,82.18,35.26,30.59,82.18,9.76
879,25.37,17.73,21.55,25.37,0.00,25.59,84.18,36.59,32.19,84.18,11.82
881,30.71,17.73,24.22,30.71,0.00,27.59,86.18,37.92,33.79,86.18,8.82
883,32.85,22.42,27.63,32.85,0.00,29.59,88.18,39.26,35.39,88.18,5.06
885,41.86,23.68,32.77,41.86,0.05,31.59,90.18,40.61,37.00,90.18,5.21
887,49.96,23.68,36.82,49.96,2.05,33.59,92.18,42.61,39.00,92.18,7.31
889,51.37,23.68,37.52,51.37,4.05,35.59,94.18,44.61,41.00,94.18,6.67
891,56.83,23.68,40.26,56.83,6.05,37.59,96.18,46.61,43.00,96.18,7.65
893,56.74,23.68,40.21,56.74,8.05,39.59,98.18,48.61,45.00,98.18,8.92
895,57.73,23.68,40.71,57.73,10.05,41.59,100.18,50.61,47.00,100.18,7.95
897,65.36,23.68,44.52,65.36,12.05,41.99,102.18,52.07,48.04,102.18,9.71
899,69.57,23.68,46.62,69.57,14.05,40.56,104.18,52.93,47.98,104.18,7.77
901,73.37,23.68,48.53,73.37,16.05,38.44,106.18,53.56,47.51,106.18,8.48
903,80.34,23.68,52.01,80.34,18.05,37.65,108.18,54.62,47.83,108.18,8.99
905,86.62,23.68,55.15,86.62,20.05,29.68,110.18,53.30,43.85,110.18,10.86
907,88.41,23.68,56.05,88.41,22.05,30.94,112.18,55.06,45.41,112.18,12.03
909,88.26,23.68,55.97,88.26,24.05,11.88,114.18,50.04,34.77,114.18,8.44
911,86.22,23.68,54.95,86.22,26.05,13.88,116.18,52.04,36.77,116.18,8.05
913,19.87,23.68,21.77,23.68,28.05,15.88,118.18,54.04,38.77,118.18,9.85
915,20.42,23.68,22.05,23.68,24.74,17.88,120.18,54.27,39.71,120.18,6.98
917,26.61,23.68,25.14,26.61,26.74,19.88,122.18,56.27,41.71,122.18,5.95
919,38.25,23.68,30.96,38.25,28.74,21.88,124.18,58.27,43.71,124.18,8.14
921,48.89,23.55,36.22,48.89,30.74,23.88,102.78,52.46,41.03,102.78,12.15
923,55.46,22.74,39.10,55.46,32.74,25.88,104.78,54.46,43.03,104.78,10.54
925,55.40,21.10,38.25,55.40,34.74,27.88,106.78,56.46,45.03,106.78,9.81
927,55.40,18.37,36.89,55.40,36.74,29.88,108.78,58.46,47.03,108.78,8.40
929,60.51,16.96,38.74,60.51,38.74,31.88,110.78,60.46,49.03,110.78,6.02
931,67.92,16.90,42.41,67.92,0.00,33.88,112.78,48.88,42.88,112.78,3.30
933,73.75,16.90,45.33,73.75,0.72,35.88,114.78,50.46,44.63,114.78,3.67
935,80.26,16.90,48.58,80.26,2.72,37.88,116.78,52.46,46.63,116.78,8.89
937,81.46,16.90,49.18,81.46,4.72,39.10,118.78,54.20,48.16,118.78,11.98
939,81.46,16.90,49.18,81.46,6.72,36.89,120.78,54.79,47.63,120.78,13.71
941,81.30,16.90,49.10,81.30,8.72,34.86,122.78,55.45,47.22,122.78,15.63
943,35.89,16.90,26.40,35.89,10.72,31.51,124.78,55.67,46.01,124.78,14.93
945,0.00,16.90,8.45,16.90,12.72,15.63,126.78,51.71,37.28,126.78,12.83
947,2.22,16.90,9.56,16.90,14.72,17.63,128.78,53.71,39.28,128.78,12.01
949,8.39,16.90,12.65,16.90,16.72,19.63,130.78,55.71,41.28,130.78,15.17
951,14.87,16.90,15.89,16.90,18.72,21.63,132.78,57.71,43.28,132.78,16.25
953,21.01,16.90,18.96,21.01,20.72,23.63,134.78,59.71,45.28,134.78,14.62
955,28.24,16.90,22.57,28.24,22.72,25.63,136.78,61.71,47.28,136.78,14.28
957,32.64,16.90,24.77,32.64,24.72,27.63,138.78,63.71,49.28,138.78,13.24
959,37.24,16.90,27.07,37.24,26.72,29.63,140.78,65.71,51.28,140.78,10.50
961,41.86,16.90,29.38,41.86,28.72,31.63,142.78,67.71,53.28,142.78,9.95
963,47.56,16.90,32.23,47.56,30.72,33.63,144.78,69.71,55.28,144.78,7.59
965,53.51,16.90,35.21,53.51,32.72,35.63,146.78,71.71,57.28,146.78,7.61
967,60.02,16.90,38.46,60.02,34.72,37.63,148.78,73.71,59.28,148.78,8.93
969,65.95,16.90,41.43,65.95,36.72,37.77,150.78,75.09,60.16,150.78,9.93
971,72.11,16.90,44.51,72.11,22.91,39.77,152.78,71.82,59.00,152.78,12.06
973,73.91,16.90,45.41,73.91,24.91,39.55,154.78,73.08,59.67,154.78,11.81
975,78.33,16.90,47.62,78.33,26.91,21.41,156.78,68.37,49.58,156.78,11.94
977,84.43,16.90,50.67,84.43,28.91,23.41,158.78,70.37,51.58,158.78,11.98
979,90.83,16.90,53.87,90.83,16.66,20.25,160.78,65.89,47.63,160.78,16.01
981,96.56,16.90,56.73,96.56,18.66,,162.78,,,,18.09
983,93.16,16.90,55.03,93.16,17.95,,164.78,,,,17.03
985,1.25,19.45,10.35,19.45,,,166.78,,,,13.70
987,5.70,22.11,13.91,22.11,,,168.78,,,,11.29
989,14.32,21.90,18.11,21.90,,,139.62,,,,14.66
991,23.02,3.12,13.07,23.02,,,123.13,,,,17.46
993,24.07,0.00,12.04,24.07,,,,,,,18.76
995,29.34,4.75,17.04,29.34,,,,,,,20.28
997,30.82,10.24,20.53,30.82,,,,,,,17.87
999,30.82,13.63,22.22,30.82,,,,,,,13.75
1001,30.82,16.80,23.81,30.82,,,,,,,14.59
