time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
81,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,31.88
83,3.79,0.00,1.90,3.79,3.42,0.00,0.00,1.14,1.47,3.42,24.21
85,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,2.32,5.42,14.75
87,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,3.18,7.42,6.26
89,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,4.04,9.42,0.87
91,11.00,0.00,5.50,11.00,11.42,0.00,0.00,3.81,4.89,11.42,0.00
93,11.29,0.00,5.64,11.29,13.42,0.00,0.00,4.47,5.75,13.42,0.00
95,11.29,0.00,5.64,11.29,15.42,0.00,0.00,5.14,6.61,15.42,0.00
97,11.29,0.00,5.64,11.29,17.42,0.00,0.00,5.81,7.47,17.42,0.00
99,11.29,0.00,5.64,11.29,19.42,0.00,0.00,6.47,8.32,19.42,0.00
101,11.29,0.00,5.64,11.29,21.42,0.00,0.00,7.14,9.18,21.42,12.14
103,11.29,0.00,5.64,11.29,23.42,0.00,0.00,7.81,10.04,23.42,25.58
105,8.62,0.00,4.31,8.62,16.28,0.00,0.00,5.43,6.98,16.28,37.73
107,0.00,0.00,0.00,0.00,18.28,0.00,0.00,6.09,7.83,18.28,39.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
115,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,26.35
117,0.00,0.00,0.00,0.00,2.26,1.36,0.00,1.21,1.55,2.26,60.00
119,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.44,3.36,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.64
145,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,21.56
147,1.23,0.00,0.61,1.23,2.58,0.00,0.00,0.86,1.11,2.58,50.42
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
159,0.00,1.38,0.69,1.38,0.00,0.00,1.82,0.61,0.26,1.82,37.66
161,0.00,4.96,2.48,4.96,0.00,0.00,3.82,1.27,0.55,3.82,43.02
163,0.00,4.86,2.43,4.86,0.00,0.00,5.82,1.94,0.83,5.82,39.13
165,0.00,4.86,2.43,4.86,0.00,0.00,7.82,2.61,1.12,7.82,39.69
167,0.00,4.86,2.43,4.86,1.41,0.00,9.82,3.74,2.01,9.82,31.81
169,0.00,4.56,2.28,4.56,0.00,1.30,11.82,4.37,2.25,11.82,34.37
171,4.57,0.00,2.29,4.57,0.00,3.30,13.82,5.71,3.39,13.82,32.86
173,5.39,0.00,2.70,5.39,0.00,5.30,2.31,2.54,2.60,5.30,28.39
175,5.39,0.00,2.69,5.39,0.00,7.30,0.00,2.43,3.13,7.30,24.16
177,5.39,0.00,2.69,5.39,0.00,9.30,0.00,3.10,3.99,9.30,16.14
179,11.45,0.00,5.72,11.45,1.78,11.30,0.00,4.36,5.60,11.30,16.63
181,11.48,0.00,5.74,11.48,3.78,13.30,0.55,5.88,7.40,13.30,19.59
183,11.48,1.57,6.52,11.48,5.78,15.30,2.55,7.88,9.40,15.30,21.52
185,11.48,4.70,8.09,11.48,7.78,17.30,4.55,9.88,11.40,17.30,21.47
187,11.48,4.63,8.05,11.48,9.78,19.30,6.55,11.88,13.40,19.30,18.02
189,11.48,4.63,8.05,11.48,11.78,21.30,8.55,13.88,15.40,21.30,10.25
191,11.48,4.63,8.05,11.48,13.78,23.30,10.55,15.88,17.40,23.30,3.68
193,17.51,4.63,11.07,17.51,15.78,25.30,12.55,17.88,19.40,25.30,5.80
195,23.90,4.63,14.26,23.90,17.78,27.30,14.55,19.88,21.40,27.30,10.38
197,24.95,4.63,14.79,24.95,19.78,29.30,16.55,21.88,23.40,29.30,13.97
199,24.95,4.63,14.79,24.95,21.78,31.30,18.55,23.88,25.40,31.30,17.63
201,24.50,4.63,14.56,24.50,23.78,11.38,20.55,18.57,18.00,23.78,23.37
203,3.41,4.63,4.02,4.63,0.00,13.38,22.55,11.98,8.96,22.55,26.56
205,0.00,4.63,2.31,4.63,0.00,14.07,24.55,12.87,9.54,24.55,30.40
207,0.00,4.63,2.31,4.63,0.00,1.85,26.55,9.47,4.59,26.55,40.66
209,0.00,4.63,2.31,4.63,0.00,3.85,28.55,10.80,5.73,28.55,34.88
211,0.00,4.55,2.27,4.55,0.00,3.41,30.55,11.32,5.83,30.55,32.56
213,4.24,0.20,2.22,4.24,0.00,5.41,32.55,12.66,6.97,32.55,19.77
215,5.39,0.00,2.70,5.39,0.00,7.41,0.00,2.47,3.18,7.41,18.24
217,11.87,0.00,5.94,11.87,0.00,9.41,0.00,3.14,4.03,9.41,22.66
219,14.01,0.00,7.01,14.01,0.82,11.41,0.00,4.08,5.24,11.41,26.01
221,18.55,0.00,9.28,18.55,2.82,13.41,0.00,5.41,6.96,13.41,24.33
223,18.46,0.00,9.23,18.46,4.82,15.41,0.00,6.74,8.67,15.41,23.47
225,18.46,0.00,9.23,18.46,6.82,17.41,0.00,8.08,10.39,17.41,20.08
227,21.22,0.00,10.61,21.22,8.82,19.41,0.00,9.41,12.10,19.41,17.14
229,27.96,0.00,13.98,27.96,10.82,21.41,0.00,10.74,13.81,21.41,14.15
231,33.00,0.00,16.50,33.00,12.82,23.41,0.00,12.08,15.53,23.41,12.04
233,36.78,0.00,18.39,36.78,14.82,25.41,0.00,13.41,17.24,25.41,14.31
235,42.76,0.00,21.38,42.76,16.82,27.41,0.00,14.74,18.96,27.41,12.79
237,42.58,0.00,21.29,42.58,18.82,29.41,0.95,16.39,20.81,29.41,9.58
239,42.58,2.12,22.35,42.58,20.82,31.41,2.95,18.39,22.81,31.41,6.58
241,42.58,5.58,24.08,42.58,22.82,33.41,4.95,20.39,24.81,33.41,3.66
243,42.58,11.46,27.02,42.58,24.82,35.41,6.95,22.39,26.81,35.41,2.89
245,45.07,12.60,28.84,45.07,26.82,34.04,8.95,23.27,27.36,34.04,7.15
247,49.23,12.60,30.92,49.23,28.82,22.12,10.95,20.63,23.39,28.82,8.82
249,49.12,12.60,30.86,49.12,20.54,24.12,12.95,19.20,20.99,24.12,11.35
251,31.33,12.60,21.96,31.33,22.54,0.00,14.95,12.50,11.79,22.54,17.36
253,0.00,12.60,6.30,12.60,22.75,0.00,16.95,13.23,12.17,22.75,15.51
255,0.88,12.60,6.74,12.60,24.75,0.00,18.95,14.57,13.31,24.75,22.11
257,13.55,12.08,12.82,13.55,22.86,0.00,20.95,14.60,12.79,22.86,26.02
259,17.12,1.05,9.09,17.12,24.86,0.00,18.70,14.52,13.33,24.86,24.48
261,17.09,0.00,8.54,17.09,26.86,0.00,0.00,8.95,11.51,26.86,13.87
263,17.09,0.00,8.54,17.09,28.86,0.00,0.00,9.62,12.37,28.86,4.92
265,21.93,0.00,10.97,21.93,30.86,0.00,0.00,10.29,13.22,30.86,0.64
267,28.48,0.00,14.24,28.48,32.86,0.00,0.00,10.95,14.08,32.86,0.00
269,29.35,0.00,14.68,29.35,34.86,0.00,0.00,11.62,14.94,34.86,0.00
271,29.35,0.00,14.68,29.35,36.86,0.00,0.00,12.29,15.80,36.86,8.98
273,29.35,0.00,14.68,29.35,38.86,0.00,0.00,12.95,16.65,38.86,10.95
275,29.35,0.00,14.68,29.35,40.86,0.00,0.00,13.62,17.51,40.86,17.46
277,29.35,0.00,14.68,29.35,42.86,0.00,0.00,14.29,18.37,42.86,18.46
279,29.35,0.00,14.68,29.35,44.86,0.00,0.00,14.95,19.22,44.86,15.97
281,29.35,0.00,14.68,29.35,46.86,0.00,0.00,15.62,20.08,46.86,10.73
283,29.35,0.00,14.68,29.35,48.86,0.00,0.85,16.57,21.06,48.86,12.44
285,29.34,3.90,16.62,29.34,50.86,0.00,2.85,17.90,22.20,50.86,13.12
287,26.90,4.87,15.88,26.90,41.15,1.53,4.85,15.84,18.98,41.15,14.55
289,0.00,4.87,2.44,4.87,25.98,3.53,6.85,12.12,13.63,25.98,20.03
291,0.00,4.87,2.44,4.87,27.98,5.53,8.85,14.12,15.63,27.98,25.95
293,0.00,4.87,2.44,4.87,26.15,7.53,10.85,14.84,15.99,26.15,31.93
295,0.00,4.87,2.44,4.87,0.00,9.53,12.85,7.46,5.92,12.85,31.29
297,0.00,4.87,2.44,4.87,1.30,0.00,14.85,5.39,2.68,14.85,30.80
299,0.00,4.87,2.44,4.87,3.30,0.00,16.85,6.72,3.82,16.85,30.75
301,0.00,4.79,2.40,4.79,0.00,0.00,18.85,6.28,2.69,18.85,39.75
303,0.00,0.42,0.21,0.42,0.00,1.61,20.85,7.49,3.67,20.85,29.78
305,3.87,0.00,1.93,3.87,0.00,3.61,0.00,1.20,1.55,3.61,24.23
307,5.60,0.00,2.80,5.60,0.00,5.61,0.00,1.87,2.41,5.61,13.24
309,5.59,0.00,2.80,5.59,0.00,7.61,1.12,2.91,3.42,7.61,3.24
311,5.59,2.28,3.94,5.59,0.00,9.61,3.12,4.24,4.57,9.61,11.46
313,5.59,5.27,5.43,5.59,0.00,11.61,5.12,5.58,5.71,11.61,14.46
315,5.59,5.23,5.41,5.59,0.00,13.61,7.12,6.91,6.85,13.61,17.18
317,5.59,5.23,5.41,5.59,0.00,15.61,9.12,8.24,7.99,15.61,19.62
319,5.59,5.23,5.41,5.59,0.00,17.61,11.12,9.58,9.14,17.61,16.83
321,5.59,5.23,5.41,5.59,0.00,19.61,13.12,10.91,10.28,19.61,9.05
323,5.59,5.23,5.41,5.59,0.00,21.61,15.12,12.24,11.42,21.61,2.66
325,5.59,7.17,6.38,7.17,0.00,23.61,17.12,13.58,12.57,23.61,0.15
327,5.59,11.17,8.38,11.17,0.00,25.61,19.12,14.91,13.71,25.61,11.49
329,5.59,11.10,8.35,11.10,0.00,27.61,21.12,16.24,14.85,27.61,14.08
331,5.59,11.10,8.35,11.10,0.00,29.61,23.12,17.58,15.99,29.61,20.46
333,5.59,11.10,8.35,11.10,0.00,31.61,25.12,18.91,17.14,31.61,20.10
335,5.59,11.10,8.35,11.10,0.00,33.61,27.12,20.24,18.28,33.61,17.73
337,5.59,11.10,8.35,11.10,0.00,35.61,29.12,21.58,19.42,35.61,13.61
339,5.59,11.10,8.35,11.10,0.00,37.61,31.12,22.91,20.57,37.61,7.50
341,11.77,11.10,11.44,11.77,1.85,39.61,33.12,24.86,22.50,39.61,12.56
343,8.49,11.10,9.80,11.10,3.85,41.61,35.12,26.86,24.50,41.61,20.64
345,0.00,11.10,5.55,11.10,5.85,0.00,37.12,14.32,7.81,37.12,25.38
347,0.00,11.10,5.55,11.10,2.49,0.00,39.12,13.87,6.66,39.12,28.59
349,0.00,11.10,5.55,11.10,0.00,0.00,41.12,13.71,5.87,41.12,34.46
351,0.00,11.10,5.55,11.10,0.00,0.00,43.12,14.37,6.16,43.12,31.06
353,0.00,11.10,5.55,11.10,0.00,0.34,45.12,15.15,6.59,45.12,28.03
355,0.30,10.66,5.48,10.66,0.00,2.34,47.12,16.48,7.73,47.12,25.17
357,6.54,3.11,4.83,6.54,0.84,4.34,35.63,13.60,7.31,35.63,21.61
359,12.33,0.00,6.17,12.33,2.84,6.34,0.00,3.06,3.93,6.34,24.10
361,17.50,0.00,8.75,17.50,4.84,8.34,0.00,4.39,5.65,8.34,22.25
363,18.34,0.00,9.17,18.34,6.84,10.34,0.00,5.73,7.36,10.34,16.63
365,23.18,0.00,11.59,23.18,8.84,12.34,0.00,7.06,9.08,12.34,9.26
367,23.04,0.00,11.52,23.04,10.84,14.34,1.34,8.84,10.98,14.34,9.64
369,23.04,2.81,12.92,23.04,12.84,16.34,3.34,10.84,12.98,16.34,8.82
371,29.01,4.71,16.86,29.01,14.84,18.34,5.34,12.84,14.98,18.34,7.93
373,29.76,4.70,17.23,29.76,16.84,20.34,7.34,14.84,16.98,20.34,4.92
375,29.76,4.70,17.23,29.76,18.84,22.34,9.34,16.84,18.98,22.34,2.14
377,29.76,4.70,17.23,29.76,20.84,24.34,11.34,18.84,20.98,24.34,0.32
379,36.10,4.70,20.40,36.10,22.84,26.34,13.34,20.84,22.98,26.34,0.00
381,36.91,4.70,20.80,36.91,24.84,28.34,15.34,22.84,24.98,28.34,5.65
383,36.91,4.70,20.80,36.91,26.84,30.34,17.34,24.84,26.98,30.34,10.50
385,36.91,4.70,20.80,36.91,28.84,32.34,19.34,26.84,28.98,32.34,11.67
387,36.91,4.70,20.80,36.91,30.84,34.34,21.34,28.84,30.98,34.34,14.53
389,36.91,4.70,20.80,36.91,32.84,36.34,23.34,30.84,32.98,36.34,14.49
391,36.91,4.70,20.80,36.91,34.84,21.43,25.34,27.20,27.74,34.84,13.51
393,36.76,4.70,20.73,36.76,34.28,23.43,27.34,28.35,28.63,34.28,15.44
395,35.65,9.64,22.64,35.65,32.65,25.43,29.34,29.14,29.08,32.65,16.36
397,32.00,10.57,21.29,32.00,34.65,27.43,31.34,31.14,31.08,34.65,22.95
399,6.22,7.58,6.90,7.58,36.65,29.43,33.34,33.14,33.08,36.65,27.75
401,12.70,0.00,6.35,12.70,38.65,31.43,7.84,25.97,31.15,38.65,26.82
403,21.82,0.00,10.91,21.82,40.65,33.43,0.00,24.69,31.75,40.65,26.34
405,22.85,0.00,11.43,22.85,42.65,35.43,0.82,26.30,33.58,42.65,23.91
407,25.10,0.00,12.55,25.10,44.65,37.43,0.00,27.36,35.18,44.65,21.54
409,29.82,0.00,14.91,29.82,46.65,39.43,0.00,28.69,36.89,46.65,19.55
411,31.82,0.00,15.91,31.82,48.65,41.43,0.00,30.03,38.60,48.65,17.52
413,36.11,0.00,18.06,36.11,50.65,43.43,0.69,31.59,40.42,50.65,14.91
415,37.75,0.60,19.17,37.75,52.65,45.43,2.69,33.59,42.42,52.65,14.48
417,44.77,5.35,25.06,44.77,54.65,47.43,4.69,35.59,44.42,54.65,12.14
419,48.76,5.19,26.97,48.76,23.37,49.43,6.69,26.49,32.15,49.43,7.72
421,52.42,5.19,28.80,52.42,25.37,51.43,8.69,28.49,34.15,51.43,3.90
423,55.37,5.19,30.28,55.37,27.37,53.43,10.69,30.49,36.15,53.43,1.59
425,66.40,5.19,35.79,66.40,29.37,55.43,12.69,32.49,38.15,55.43,1.42
427,68.14,5.19,36.66,68.14,31.37,57.43,14.69,34.49,40.15,57.43,2.62
429,68.10,5.19,36.64,68.10,33.37,51.60,16.69,33.89,38.80,51.60,10.26
431,67.38,5.19,36.28,67.38,35.37,16.51,18.69,23.52,24.90,35.37,12.89
433,65.85,5.19,35.52,65.85,27.16,18.51,20.69,22.12,22.53,27.16,17.19
435,64.19,5.19,34.69,64.19,24.16,20.51,22.69,22.45,22.39,24.16,18.54
437,62.27,5.19,33.73,62.27,15.04,22.51,24.69,20.74,19.62,24.69,19.49
439,32.62,5.19,18.91,32.62,17.04,24.51,26.69,22.74,21.62,26.69,21.93
441,0.00,5.11,2.55,5.11,19.04,16.58,28.69,21.43,19.36,28.69,23.74
443,1.19,0.00,0.59,1.19,21.04,18.58,30.69,23.43,21.36,30.69,16.09
445,9.54,0.00,4.77,9.54,23.04,20.58,0.00,14.54,18.69,23.04,14.45
447,16.41,0.00,8.20,16.41,25.04,22.58,0.00,15.87,20.41,25.04,14.85
449,23.64,0.00,11.82,23.64,27.04,24.58,0.00,17.20,22.12,27.04,14.63
451,30.38,0.00,15.19,30.38,29.04,26.58,0.00,18.54,23.83,29.04,16.78
453,30.31,0.00,15.16,30.31,31.04,28.58,0.75,20.12,25.66,31.04,15.08
455,30.31,1.23,15.77,30.31,33.04,30.58,2.75,22.12,27.66,33.04,11.63
457,30.31,5.56,17.94,30.31,35.04,32.58,4.75,24.12,29.66,35.04,6.56
459,30.68,5.45,18.06,30.68,37.04,34.58,6.75,26.12,31.66,37.04,2.62
461,36.92,5.45,21.18,36.92,39.04,36.58,8.75,28.12,33.66,39.04,7.06
463,41.14,5.45,23.29,41.14,41.04,38.58,10.75,30.12,35.66,41.04,6.59
465,43.68,5.45,24.56,43.68,43.04,40.58,12.75,32.12,37.66,43.04,4.96
467,43.67,5.45,24.56,43.67,45.04,42.58,14.75,34.12,39.66,45.04,3.60
469,43.67,5.45,24.56,43.67,5.77,44.58,16.75,22.37,23.97,44.58,2.00
471,46.60,5.45,26.02,46.60,7.77,46.58,18.75,24.37,25.97,46.58,1.19
473,50.47,5.45,27.96,50.47,9.77,48.58,20.75,26.37,27.97,48.58,1.67
475,50.39,5.45,27.92,50.39,11.77,50.58,22.75,28.37,29.97,50.58,1.97
477,49.92,5.45,27.68,49.92,13.77,52.58,24.75,30.37,31.97,52.58,3.63
479,48.76,5.45,27.10,48.76,15.77,54.55,26.75,32.36,33.96,54.55,6.83
481,46.89,5.45,26.17,46.89,17.77,42.18,28.75,29.57,29.80,42.18,15.31
483,45.01,5.45,25.23,45.01,19.77,39.62,30.75,30.05,29.85,39.62,19.34
485,0.00,5.37,2.68,5.37,21.77,26.87,32.75,27.13,25.52,32.75,20.88
487,4.52,0.47,2.50,4.52,23.77,28.87,34.75,29.13,27.52,34.75,18.48
489,11.90,0.00,5.95,11.90,25.77,30.87,0.00,18.88,24.27,30.87,12.59
491,18.30,0.00,9.15,18.30,27.77,32.87,0.00,20.21,25.99,32.87,6.68
493,19.09,0.00,9.54,19.09,29.77,34.87,0.00,21.55,27.70,34.87,8.67
495,19.09,1.50,10.29,19.09,31.77,36.87,1.40,23.35,29.62,36.87,8.86
497,19.09,5.44,12.26,19.09,33.77,38.87,3.40,25.35,31.62,38.87,15.51
499,19.09,5.35,12.22,19.09,35.77,40.87,5.40,27.35,33.62,40.87,21.53
501,19.09,5.35,12.22,19.09,37.77,42.87,7.40,29.35,35.62,42.87,22.08
503,19.09,5.35,12.22,19.09,39.77,44.87,9.40,31.35,37.62,44.87,17.19
505,19.09,5.35,12.22,19.09,41.77,46.87,11.40,33.35,39.62,46.87,15.01
507,23.11,5.35,14.23,23.11,43.77,48.87,13.40,35.35,41.62,48.87,10.88
509,27.38,5.35,16.36,27.38,45.77,50.87,15.40,37.35,43.62,50.87,8.70
511,32.46,5.35,18.90,32.46,47.77,52.87,17.40,39.35,45.62,52.87,7.97
513,37.98,5.35,21.66,37.98,49.77,54.87,19.40,41.35,47.62,54.87,10.71
515,37.83,5.35,21.59,37.83,51.77,56.87,21.40,43.35,49.62,56.87,17.15
517,37.83,5.35,21.59,37.83,53.77,58.87,23.40,45.35,51.62,58.87,15.32
519,37.83,7.51,22.67,37.83,55.77,60.87,25.40,47.35,53.62,60.87,15.68
521,37.83,12.01,24.92,37.83,57.77,62.87,27.40,49.35,55.62,62.87,12.42
523,37.83,11.94,24.88,37.83,59.77,64.87,29.40,51.35,57.62,64.87,11.74
525,44.29,11.94,28.11,44.29,61.77,21.08,31.40,38.09,39.99,61.77,7.73
527,49.05,11.94,30.50,49.05,54.53,23.08,33.40,37.00,38.03,54.53,6.50
529,54.78,17.56,36.17,54.78,19.67,25.08,35.40,26.72,24.24,35.40,12.06
531,56.98,19.14,38.06,56.98,21.67,27.08,37.40,28.72,26.24,37.40,15.98
533,56.64,19.14,37.89,56.64,23.67,21.95,39.40,28.34,25.18,39.40,18.95
535,55.16,19.13,37.15,55.16,25.67,23.95,41.40,30.34,27.18,41.40,21.88
537,29.77,12.01,20.89,29.77,27.67,25.95,20.25,24.62,25.87,27.67,18.21
539,16.75,0.00,8.37,16.75,29.67,27.95,15.54,24.38,26.91,29.67,12.10
541,23.65,0.00,11.83,23.65,31.67,29.95,0.00,20.54,26.41,31.67,6.93
543,44.21,0.00,22.11,44.21,33.67,31.95,0.00,21.87,28.12,33.67,10.43
545,48.80,0.00,24.40,48.80,35.67,33.95,0.00,23.21,29.84,35.67,10.39
547,48.69,0.00,24.35,48.69,37.67,35.95,0.00,24.54,31.55,37.67,7.96
549,48.69,0.00,24.35,48.69,39.67,37.95,0.00,25.87,33.26,39.67,3.68
551,51.73,0.00,25.86,51.73,41.67,39.95,0.00,27.21,34.98,41.67,0.97
553,56.94,0.00,28.47,56.94,43.67,41.95,0.00,28.54,36.69,43.67,0.07
555,62.20,0.00,31.10,62.20,45.67,43.95,0.00,29.87,38.41,45.67,0.00
557,62.11,0.00,31.06,62.11,47.67,45.95,0.00,31.21,40.12,47.67,0.00
559,62.11,0.00,31.06,62.11,49.67,47.95,0.00,32.54,41.84,49.67,4.66
561,62.11,0.00,31.06,62.11,51.67,49.95,0.00,33.87,43.55,51.67,5.63
563,62.11,0.00,31.06,62.11,53.67,51.95,0.00,35.21,45.26,53.67,4.87
565,62.11,0.00,31.06,62.11,40.79,53.95,0.00,31.58,40.60,53.95,7.49
567,62.11,0.00,31.06,62.11,42.79,55.95,0.00,32.91,42.31,55.95,6.53
569,64.71,0.00,32.36,64.71,44.79,57.95,0.00,34.24,44.03,57.95,4.92
571,69.08,0.00,34.54,69.08,46.79,59.95,0.00,35.58,45.74,59.95,3.38
573,69.03,0.00,34.51,69.03,48.79,61.95,0.00,36.91,47.46,61.95,14.94
575,71.46,0.00,35.73,71.46,50.79,46.31,0.00,32.37,41.62,50.79,17.14
577,74.77,0.00,37.39,74.77,50.39,48.31,0.00,32.90,42.30,50.39,12.08
579,73.78,0.00,36.89,73.78,37.81,50.31,0.00,29.38,37.77,50.31,8.72
581,75.96,0.00,37.98,75.96,39.81,52.31,0.00,30.71,39.48,52.31,7.57
583,91.01,0.00,45.50,91.01,41.81,44.66,0.00,28.82,37.06,44.66,9.93
585,93.06,0.00,46.53,93.06,43.81,46.66,0.00,30.16,38.77,46.66,12.95
587,92.91,0.00,46.46,92.91,45.81,48.66,0.00,31.49,40.49,48.66,12.30
589,91.00,0.00,45.50,91.00,47.81,50.66,0.00,32.82,42.20,50.66,11.16
591,65.07,0.00,32.54,65.07,49.81,52.66,0.00,34.16,43.92,52.66,10.39
593,41.53,0.00,20.76,41.53,51.81,54.66,0.00,35.49,45.63,54.66,9.18
595,50.02,0.00,25.01,50.02,53.81,56.66,0.00,36.82,47.34,56.66,5.63
597,64.92,0.00,32.46,64.92,55.81,58.66,0.00,38.16,49.06,58.66,3.76
599,76.49,0.00,38.24,76.49,57.81,60.66,0.00,39.49,50.77,60.66,1.65
601,92.77,0.00,46.39,92.77,59.81,62.66,0.00,40.82,52.49,62.66,0.15
