time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.26,0.00,2.63,5.26,6.10,0.00,0.00,2.03,3.66,6.10,31.72
75,5.17,0.00,2.59,5.17,8.10,0.00,0.00,2.70,4.86,8.10,49.25
77,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,33.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
81,0.00,0.00,0.00,0.00,-0.25,0.00,0.00,-0.08,-0.15,0.00,43.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.62
93,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,21.33
95,5.20,0.00,2.60,5.20,2.83,0.00,0.00,0.94,1.70,2.83,26.89
97,5.50,0.00,2.75,5.50,4.83,0.00,0.00,1.61,2.90,4.83,31.04
99,5.50,0.00,2.75,5.50,6.83,0.00,0.00,2.28,4.10,6.83,27.97
101,5.50,0.00,2.75,5.50,8.83,0.00,0.00,2.94,5.30,8.83,17.40
103,5.50,0.00,2.75,5.50,10.83,0.00,0.00,3.61,6.50,10.83,14.79
105,5.50,0.00,2.75,5.50,12.83,0.00,0.02,4.29,7.70,12.83,23.64
107,5.50,0.00,2.75,5.50,14.83,0.00,2.02,5.62,9.30,14.83,31.52
109,5.50,0.00,2.75,5.50,16.83,0.00,0.00,5.61,10.10,16.83,31.68
111,5.50,0.00,2.75,5.50,18.83,0.00,0.00,6.28,11.30,18.83,24.16
113,5.50,0.00,2.75,5.50,20.83,0.00,0.00,6.94,12.50,20.83,21.16
115,5.41,0.00,2.70,5.41,22.83,0.00,0.00,7.61,13.70,22.83,26.87
117,0.00,0.00,0.00,0.00,24.83,0.00,0.00,8.28,14.90,24.83,40.00
119,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,42.35
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
123,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,43.30
125,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,56.71
127,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,0.86,4.30,46.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
133,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,46.34
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
141,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,51.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
149,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,39.73
151,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,36.11
153,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,37.99
155,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,46.65
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
163,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,57.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.94
173,0.00,1.58,0.79,1.58,0.00,0.00,1.09,0.36,0.22,1.09,0.67
175,0.00,5.72,2.86,5.72,0.00,0.00,3.09,1.03,0.62,3.09,0.00
177,0.00,5.62,2.81,5.62,0.00,0.00,5.09,1.70,1.02,5.09,0.00
179,0.00,5.62,2.81,5.62,0.00,0.00,7.09,2.36,1.42,7.09,0.00
181,0.00,5.62,2.81,5.62,0.00,0.00,9.09,3.03,1.82,9.09,0.00
183,0.00,5.62,2.81,5.62,0.00,0.00,11.09,3.70,2.22,11.09,14.56
185,0.00,5.62,2.81,5.62,0.00,0.00,13.09,4.36,2.62,13.09,20.38
187,0.00,5.62,2.81,5.62,0.00,0.00,15.09,5.03,3.02,15.09,25.37
189,0.00,5.62,2.81,5.62,0.00,0.00,17.09,5.70,3.42,17.09,33.57
191,0.00,5.62,2.81,5.62,0.00,0.00,19.09,6.36,3.82,19.09,34.29
193,0.00,5.62,2.81,5.62,0.00,0.00,21.09,7.03,4.22,21.09,31.78
195,0.00,5.62,2.81,5.62,0.00,0.00,23.09,7.70,4.62,23.09,24.67
197,0.00,5.62,2.81,5.62,1.39,0.00,25.09,8.83,5.85,25.09,15.80
199,4.32,5.62,4.97,5.62,3.39,0.00,27.09,10.16,7.45,27.09,13.97
201,4.80,5.62,5.21,5.62,5.39,0.00,29.09,11.49,9.05,29.09,12.44
203,4.80,8.05,6.42,8.05,7.39,0.00,31.09,12.83,10.65,31.09,13.12
205,4.71,12.03,8.37,12.03,9.39,0.00,33.09,14.16,12.25,33.09,21.58
207,0.20,11.96,6.08,11.96,11.39,0.00,35.09,15.49,13.85,35.09,21.19
209,0.00,11.96,5.98,11.96,0.00,0.00,37.09,12.36,7.42,37.09,18.35
211,0.00,11.96,5.98,11.96,0.00,0.00,39.09,13.03,7.82,39.09,16.29
213,0.00,15.37,7.69,15.37,0.00,0.00,41.09,13.70,8.22,41.09,14.12
215,0.00,18.34,9.17,18.34,0.00,0.00,43.09,14.36,8.62,43.09,17.43
217,0.00,18.27,9.14,18.27,0.00,0.00,45.09,15.03,9.02,45.09,23.26
219,0.00,6.88,3.44,6.88,0.00,0.72,17.53,6.08,3.65,17.53,26.19
221,4.82,0.00,2.41,4.82,0.00,2.72,9.79,4.17,2.50,9.79,32.06
223,5.35,0.00,2.68,5.35,0.00,4.72,0.00,1.57,0.94,4.72,31.34
225,5.35,0.00,2.68,5.35,0.00,6.72,0.00,2.24,1.34,6.72,27.81
227,5.35,0.00,2.68,5.35,0.00,8.72,0.00,2.91,1.74,8.72,22.66
229,6.73,0.00,3.37,6.73,0.00,10.72,0.00,3.57,2.14,10.72,12.93
231,11.65,0.00,5.83,11.65,0.00,12.72,0.00,4.24,2.54,12.72,5.93
233,11.54,0.00,5.77,11.54,0.00,14.72,0.00,4.91,2.94,14.72,1.11
235,15.77,0.00,7.89,15.77,0.00,16.72,0.00,5.57,3.34,16.72,2.46
237,17.20,0.00,8.60,17.20,0.00,18.72,0.00,6.24,3.74,18.72,13.38
239,4.92,0.00,2.46,4.92,0.00,12.21,0.00,4.07,2.44,12.21,60.00
241,0.00,0.00,0.00,0.00,0.00,19.79,0.00,6.60,3.96,19.79,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
263,0.00,2.57,1.28,2.57,0.00,0.00,1.14,0.38,0.23,1.14,19.92
265,0.00,4.00,2.00,4.00,1.13,0.00,3.14,1.42,1.31,3.14,21.72
267,4.56,0.00,2.28,4.56,3.13,0.00,5.14,2.76,2.91,5.14,22.84
269,10.44,0.00,5.22,10.44,5.13,0.00,0.00,1.71,3.08,5.13,26.04
271,11.61,0.00,5.81,11.61,7.13,0.00,0.00,2.38,4.28,7.13,24.56
273,11.61,0.00,5.81,11.61,9.13,0.00,0.00,3.04,5.48,9.13,18.81
275,11.61,0.00,5.81,11.61,11.13,0.00,0.00,3.71,6.68,11.13,22.18
277,10.49,0.00,5.24,10.49,13.13,0.00,0.00,4.38,7.88,13.13,23.16
279,0.00,0.00,0.00,0.00,14.00,0.00,0.81,4.94,8.56,14.00,24.47
281,0.00,2.81,1.41,2.81,5.52,0.00,2.81,2.78,3.88,5.52,29.10
283,0.00,5.22,2.61,5.22,7.52,0.00,4.81,4.11,5.48,7.52,35.26
285,0.00,5.20,2.60,5.20,0.00,0.00,6.81,2.27,1.36,6.81,35.98
287,0.00,5.20,2.60,5.20,0.00,0.19,8.81,3.00,1.80,8.81,19.81
289,0.00,5.20,2.60,5.20,0.00,2.19,10.81,4.33,2.60,10.81,17.67
291,0.00,5.20,2.60,5.20,0.00,0.00,12.81,4.27,2.56,12.81,20.76
293,0.00,11.16,5.58,11.16,0.00,0.00,14.81,4.94,2.96,14.81,24.71
295,0.00,11.24,5.62,11.24,0.00,0.00,16.81,5.60,3.36,16.81,28.22
297,0.00,11.24,5.62,11.24,0.00,0.00,18.81,6.27,3.76,18.81,25.86
299,0.00,11.24,5.62,11.24,0.00,0.00,20.81,6.94,4.16,20.81,20.71
301,0.00,11.24,5.62,11.24,0.00,0.81,22.81,7.87,4.72,22.81,19.24
303,1.45,11.24,6.35,11.24,1.72,2.81,24.81,9.78,6.55,24.81,21.41
305,10.28,11.24,10.76,11.24,3.72,4.81,26.81,11.78,8.55,26.81,29.71
307,10.49,8.56,9.53,10.49,5.72,6.81,28.81,13.78,10.55,28.81,35.32
309,0.00,0.00,0.00,0.00,0.00,8.81,20.35,9.72,5.83,20.35,37.49
311,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,37.08
313,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,42.41
315,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,34.12
317,0.94,0.00,0.47,0.94,3.58,0.00,0.00,1.19,2.15,3.58,24.22
319,6.69,0.00,3.35,6.69,5.58,0.00,0.00,1.86,3.35,5.58,15.83
321,11.65,0.00,5.82,11.65,7.58,0.00,0.00,2.53,4.55,7.58,13.44
323,11.51,0.00,5.75,11.51,9.58,0.00,0.00,3.19,5.75,9.58,12.22
325,11.51,1.54,6.52,11.51,11.58,0.00,1.57,4.38,7.26,11.58,14.90
327,8.86,5.55,7.20,8.86,13.58,0.00,3.57,5.72,8.86,13.58,18.79
329,0.00,5.44,2.72,5.44,12.13,0.00,5.57,5.90,8.39,12.13,18.40
331,0.00,5.44,2.72,5.44,0.00,0.00,7.57,2.52,1.51,7.57,33.31
333,0.00,5.44,2.72,5.44,0.00,0.00,9.57,3.19,1.91,9.57,33.51
335,0.00,5.44,2.72,5.44,0.00,0.00,11.57,3.86,2.31,11.57,30.92
337,0.00,5.44,2.72,5.44,1.21,0.00,13.57,4.93,3.44,13.57,29.33
339,0.00,5.44,2.72,5.44,3.21,0.00,15.57,6.26,5.04,15.57,18.88
341,0.00,5.44,2.72,5.44,0.00,0.00,17.57,5.86,3.51,17.57,9.23
343,0.00,5.44,2.72,5.44,0.00,0.00,19.57,6.52,3.91,19.57,2.00
345,0.00,9.24,4.62,9.24,0.00,0.00,21.57,7.19,4.31,21.57,13.89
347,0.00,8.60,4.30,8.60,0.00,0.00,23.57,7.86,4.71,23.57,38.96
349,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,1.18,5.89,51.81
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
359,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,47.49
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,5.89
371,0.00,2.41,1.21,2.41,0.00,0.00,2.74,0.91,0.55,2.74,0.12
373,0.00,4.90,2.45,4.90,0.00,0.00,4.74,1.58,0.95,4.74,0.00
375,0.00,4.76,2.38,4.76,0.00,0.00,6.74,2.25,1.35,6.74,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,1.75,8.74,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
405,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,63.68
407,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.40,3.99,59.40
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
415,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,31.38
417,2.09,0.00,1.05,2.09,2.61,0.00,0.00,0.87,1.57,2.61,30.90
419,5.43,0.00,2.71,5.43,4.61,1.95,0.00,2.19,3.16,4.61,27.50
421,5.36,0.00,2.68,5.36,6.61,3.95,0.00,3.52,4.76,6.61,24.28
423,5.36,0.00,2.68,5.36,8.61,5.95,0.00,4.85,6.36,8.61,22.07
425,8.58,0.00,4.29,8.58,10.61,7.95,0.00,6.19,7.96,10.61,30.67
427,10.14,0.00,5.07,10.14,12.61,9.95,0.00,7.52,9.56,12.61,28.29
429,1.19,0.00,0.60,1.19,7.33,11.95,0.00,6.43,6.79,11.95,31.94
431,0.00,0.00,0.00,0.00,0.72,13.95,0.00,4.89,3.22,13.95,60.00
433,0.00,0.00,0.00,0.00,2.72,15.95,0.00,6.22,4.82,15.95,60.00
435,0.00,0.00,0.00,0.00,0.00,17.95,0.00,5.98,3.59,17.95,60.00
437,0.00,0.00,0.00,0.00,0.00,19.95,0.00,6.65,3.99,19.95,60.00
439,0.00,0.00,0.00,0.00,0.00,21.95,0.00,7.32,4.39,21.95,36.37
441,0.00,0.00,0.00,0.00,0.00,23.95,0.00,7.98,4.79,23.95,42.70
443,0.00,0.00,0.00,0.00,0.00,25.95,0.00,8.65,5.19,25.95,52.65
445,0.00,0.00,0.00,0.00,0.00,27.95,0.00,9.32,5.59,27.95,53.88
447,0.00,0.00,0.00,0.00,0.00,29.95,0.00,9.98,5.99,29.95,52.55
449,0.00,0.00,0.00,0.00,0.00,31.95,0.00,10.65,6.39,31.95,39.23
451,0.00,0.00,0.00,0.00,0.00,33.95,0.00,11.32,6.79,33.95,25.52
453,0.00,1.22,0.61,1.22,0.00,35.95,1.16,12.37,7.42,35.95,24.17
455,0.00,5.42,2.71,5.42,0.80,37.95,3.16,13.97,8.70,37.95,35.59
457,0.00,0.00,0.00,0.00,0.00,39.95,5.16,15.04,9.02,39.95,38.35
459,0.00,0.00,0.00,0.00,0.00,41.95,0.00,13.98,8.39,41.95,42.37
461,0.00,0.00,0.00,0.00,0.00,43.95,0.00,14.65,8.79,43.95,44.88
463,0.00,0.00,0.00,0.00,0.00,45.95,0.00,15.32,9.19,45.95,45.31
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
467,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,43.81
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
471,0.00,0.00,0.00,0.00,1.12,0.20,0.00,0.44,0.71,1.12,39.86
473,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,26.62
475,0.00,0.28,0.14,0.28,0.22,0.00,1.63,0.62,0.46,1.63,9.86
477,0.00,4.88,2.44,4.88,2.22,0.00,3.63,1.95,2.06,3.63,1.54
479,3.70,4.68,4.19,4.68,4.22,0.00,5.63,3.29,3.66,5.63,12.64
481,4.97,4.68,4.82,4.97,6.22,0.00,7.63,4.62,5.26,7.63,16.28
483,4.97,4.68,4.82,4.97,8.22,0.00,9.63,5.95,6.86,9.63,19.45
485,4.89,4.60,4.75,4.89,10.22,0.00,11.63,7.29,8.46,11.63,55.99
487,0.22,0.20,0.21,0.22,12.22,0.00,13.63,8.62,10.06,13.63,43.43
489,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.09,0.14,30.86
491,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.82
517,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
545,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,34.47
547,0.00,3.07,1.54,3.07,0.00,0.00,3.12,1.04,0.62,3.12,36.08
549,0.00,4.38,2.19,4.38,0.00,0.00,5.12,1.71,1.02,5.12,32.95
551,0.00,4.37,2.19,4.37,0.00,0.00,7.12,2.37,1.42,7.12,34.33
553,0.00,4.37,2.19,4.37,0.49,0.00,9.12,3.20,2.12,9.12,26.95
555,0.00,4.75,2.38,4.75,0.31,0.00,11.12,3.81,2.41,11.12,21.02
557,0.00,11.39,5.70,11.39,2.31,0.00,13.12,5.14,4.01,13.12,19.25
559,0.00,11.20,5.60,11.20,0.00,0.00,15.12,5.04,3.02,15.12,19.37
561,0.00,11.20,5.60,11.20,0.00,0.00,17.12,5.71,3.42,17.12,16.49
563,0.00,11.20,5.60,11.20,0.00,0.37,19.12,6.50,3.90,19.12,19.00
565,2.29,11.20,6.74,11.20,0.00,2.37,21.12,7.83,4.70,21.12,34.44
567,0.00,8.05,4.02,8.05,0.00,4.37,23.12,9.16,5.50,23.12,51.97
569,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,3.11,15.55,45.38
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
573,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,40.29
575,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,33.99
577,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,20.94
579,4.90,0.00,2.45,4.90,0.00,4.02,0.00,1.34,0.80,4.02,17.54
581,4.88,0.00,2.44,4.88,0.00,6.02,0.00,2.01,1.20,6.02,20.91
583,9.82,0.00,4.91,9.82,0.00,8.02,0.00,2.67,1.60,8.02,26.46
585,11.60,0.00,5.80,11.60,0.00,10.02,0.00,3.34,2.00,10.02,33.77
587,8.92,0.00,4.46,8.92,0.00,12.02,0.00,4.01,2.40,12.02,41.43
589,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,1.96,9.78,38.36
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
593,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,37.91
595,0.00,0.00,0.00,0.00,1.11,1.37,0.00,0.83,0.94,1.37,24.11
597,0.28,0.00,0.14,0.28,3.11,3.37,0.00,2.16,2.54,3.37,17.77
599,8.55,0.00,4.27,8.55,5.11,5.37,0.00,3.49,4.14,5.37,25.15
601,10.35,0.00,5.17,10.35,7.11,7.37,0.00,4.83,5.74,7.37,27.97
