time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.84,6.28,3.77,18.84,39.44
75,0.00,5.41,2.71,5.41,0.00,0.00,20.84,6.95,4.17,20.84,51.18
77,0.00,0.24,0.12,0.24,1.38,0.00,22.84,8.07,5.40,22.84,38.64
79,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,35.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31
83,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,39.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
95,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,33.04
97,1.85,0.00,0.93,1.85,0.00,3.08,0.00,1.03,0.62,3.08,31.42
99,4.76,0.00,2.38,4.76,0.00,5.08,0.00,1.69,1.02,5.08,23.05
101,4.71,0.00,2.35,4.71,0.00,7.08,0.00,2.36,1.42,7.08,13.48
103,4.71,0.00,2.35,4.71,1.32,9.08,0.00,3.47,2.61,9.08,5.11
105,3.52,0.00,1.76,3.52,3.32,11.08,0.00,4.80,4.21,11.08,5.60
107,0.00,0.00,0.00,0.00,5.32,13.08,0.00,6.13,5.81,13.08,60.00
109,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,4.39,7.32,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
123,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,23.38
125,0.62,0.00,0.31,0.62,3.09,0.00,0.00,1.03,1.85,3.09,31.80
127,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,38.61
129,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,41.28
131,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.45,9.09,38.16
133,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,6.65,11.09,29.61
135,0.00,0.00,0.00,0.00,13.09,0.36,0.00,4.48,7.93,13.09,30.22
137,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,39.45
139,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,0.87,4.36,47.56
141,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,1.03,5.14,51.17
143,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,56.13
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
149,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,42.44
151,1.62,0.00,0.81,1.62,0.00,3.31,0.00,1.10,0.66,3.31,36.53
153,4.87,0.00,2.44,4.87,0.00,5.31,0.00,1.77,1.06,5.31,24.47
155,4.50,0.00,2.25,4.50,0.00,7.31,0.00,2.44,1.46,7.31,27.63
157,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,1.86,9.31,24.40
159,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
171,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,32.44
173,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,17.74
175,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.43,4.06,26.25
177,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,3.63,6.06,38.51
179,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,47.64
181,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,53.80
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
187,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,16.30
189,0.79,0.00,0.40,0.79,0.38,2.82,0.00,1.07,0.79,2.82,3.48
191,7.78,0.00,3.89,7.78,2.38,4.82,0.00,2.40,2.39,4.82,0.08
193,10.98,0.00,5.49,10.98,4.38,6.82,0.00,3.73,3.99,6.82,0.00
195,10.95,0.00,5.47,10.95,6.38,8.82,0.00,5.07,5.59,8.82,0.00
197,10.95,0.00,5.47,10.95,8.38,10.82,0.00,6.40,7.19,10.82,0.00
199,10.95,0.00,5.47,10.95,10.38,12.82,0.00,7.73,8.79,12.82,0.00
201,10.95,0.00,5.47,10.95,12.38,14.82,0.00,9.07,10.39,14.82,0.00
203,10.95,0.00,5.47,10.95,14.38,16.82,0.00,10.40,11.99,16.82,12.13
205,10.95,0.00,5.47,10.95,16.38,18.82,0.00,11.73,13.59,18.82,23.37
207,10.95,0.00,5.47,10.95,18.38,20.82,0.00,13.07,15.19,20.82,27.98
209,10.95,0.00,5.47,10.95,20.38,22.82,0.00,14.40,16.79,22.82,34.71
211,10.95,0.00,5.47,10.95,22.38,24.82,0.00,15.73,18.39,24.82,32.86
213,10.95,0.00,5.47,10.95,24.38,26.82,0.00,17.07,19.99,26.82,25.34
215,10.95,0.00,5.47,10.95,26.38,28.82,0.00,18.40,21.59,28.82,20.99
217,8.90,0.88,4.89,8.90,28.38,30.82,1.28,20.16,23.45,30.82,20.88
219,0.00,5.29,2.65,5.29,30.38,1.85,3.28,11.84,19.25,30.38,27.20
221,0.00,5.17,2.58,5.17,0.00,3.85,5.28,3.05,1.83,5.28,34.19
223,0.00,5.17,2.58,5.17,1.96,0.00,7.28,3.08,2.63,7.28,35.78
225,0.00,5.17,2.58,5.17,0.00,0.00,9.28,3.09,1.86,9.28,40.44
227,0.00,5.17,2.58,5.17,0.00,0.00,11.28,3.76,2.26,11.28,40.88
229,0.00,5.17,2.58,5.17,0.00,0.00,13.28,4.43,2.66,13.28,38.43
231,0.00,5.17,2.58,5.17,0.14,0.50,15.28,5.31,3.24,15.28,35.38
233,0.00,5.17,2.58,5.17,2.14,2.50,17.28,7.31,5.24,17.28,27.59
235,3.19,5.17,4.18,5.17,3.11,4.50,19.28,8.96,6.62,19.28,25.59
237,0.00,8.14,4.07,8.14,5.11,6.50,21.28,10.96,8.62,21.28,27.71
239,0.00,11.33,5.66,11.33,7.11,0.00,23.28,10.13,8.92,23.28,23.70
241,0.00,11.29,5.65,11.29,4.85,0.00,25.28,10.04,7.96,25.28,23.19
243,0.00,11.29,5.65,11.29,8.33,0.00,27.28,11.87,10.46,27.28,21.79
245,0.00,18.67,9.34,18.67,5.42,0.00,29.28,11.57,9.11,29.28,25.67
247,0.00,18.44,9.22,18.44,7.42,0.00,31.28,12.90,10.71,31.28,24.31
249,0.00,18.44,9.22,18.44,1.17,0.00,33.28,11.48,7.36,33.28,20.38
251,0.00,18.44,9.22,18.44,3.17,0.00,35.28,12.82,8.96,35.28,17.78
253,0.00,18.44,9.22,18.44,4.58,0.00,37.28,13.95,10.20,37.28,17.58
255,0.00,18.44,9.22,18.44,3.41,0.54,39.28,14.41,10.01,39.28,18.35
257,0.24,18.44,9.34,18.44,5.41,2.54,41.28,16.41,12.01,41.28,19.56
259,3.95,18.44,11.20,18.44,7.41,4.54,43.28,18.41,14.01,43.28,24.59
261,10.79,18.44,14.62,18.44,0.00,6.54,45.28,17.28,10.37,45.28,30.03
263,10.74,18.44,14.59,18.44,0.00,8.54,47.28,18.61,11.17,47.28,26.28
265,10.74,18.44,14.59,18.44,0.00,10.54,49.28,19.94,11.97,49.28,23.76
267,10.74,21.91,16.33,21.91,0.43,12.54,51.28,21.42,13.02,51.28,23.39
269,14.53,24.37,19.45,24.37,2.43,14.54,35.85,17.61,11.54,35.85,25.42
271,19.91,1.15,10.53,19.91,4.43,16.54,28.76,16.58,11.72,28.76,23.97
273,24.14,0.00,12.07,24.14,6.43,18.54,8.39,11.12,9.25,18.54,26.23
275,29.45,0.59,15.02,29.45,8.43,20.54,3.08,10.69,9.78,20.54,24.62
277,30.44,5.31,17.88,30.44,10.43,22.54,5.08,12.69,11.78,22.54,24.02
279,30.44,5.17,17.81,30.44,12.43,24.54,7.08,14.69,13.78,24.54,17.92
281,30.44,6.25,18.35,30.44,14.43,26.54,9.08,16.69,15.78,26.54,17.71
283,35.16,15.75,25.45,35.16,16.43,28.54,11.08,18.69,17.78,28.54,15.97
285,37.83,18.69,28.26,37.83,18.43,30.54,13.08,20.69,19.78,30.54,13.84
287,42.91,24.99,33.95,42.91,20.43,32.54,15.08,22.69,21.78,32.54,11.09
289,42.78,24.43,33.60,42.78,22.43,34.54,10.97,22.65,22.56,34.54,16.53
291,47.45,0.00,23.72,47.45,24.43,0.00,11.09,11.84,16.88,24.43,18.50
293,57.82,0.00,28.91,57.82,26.43,0.45,9.04,11.97,17.76,26.43,14.06
295,61.03,0.55,30.79,61.03,25.06,2.45,7.96,11.82,17.12,25.06,13.69
297,60.84,4.90,32.87,60.84,24.99,4.45,9.96,13.13,17.88,24.99,22.05
299,69.98,4.77,37.37,69.98,16.24,6.45,11.96,11.55,13.43,16.24,23.40
301,74.69,4.77,39.73,74.69,18.24,8.45,13.96,13.55,15.43,18.24,24.21
303,33.05,4.77,18.91,33.05,16.44,10.45,15.96,14.28,15.15,16.44,26.11
305,0.00,4.77,2.38,4.77,14.13,12.45,17.96,14.85,14.56,17.96,26.67
307,0.00,4.77,2.38,4.77,12.87,14.45,19.96,15.76,14.61,19.96,24.97
309,0.00,4.77,2.38,4.77,14.87,0.00,21.96,12.28,13.32,21.96,23.00
311,0.00,5.94,2.97,5.94,10.81,0.00,23.96,11.59,11.28,23.96,23.13
313,0.00,12.01,6.01,12.01,8.31,0.00,25.96,11.42,10.18,25.96,20.63
315,1.95,11.89,6.92,11.89,10.31,0.00,27.96,12.76,11.78,27.96,19.34
317,18.45,11.89,15.17,18.45,12.31,0.00,29.96,14.09,13.38,29.96,11.09
319,23.01,16.38,19.69,23.01,14.31,0.00,31.96,15.42,14.98,31.96,6.73
321,44.29,17.95,31.12,44.29,16.31,0.00,33.96,16.76,16.58,33.96,4.03
323,49.11,17.95,33.53,49.11,18.31,0.00,35.96,18.09,18.18,35.96,3.57
325,49.36,17.95,33.65,49.36,20.31,0.00,37.96,19.42,19.78,37.96,4.24
327,54.68,17.95,36.31,54.68,18.16,0.00,39.96,19.37,18.89,39.96,4.89
329,54.49,23.27,38.88,54.49,20.16,0.00,41.96,20.71,20.49,41.96,9.98
331,54.49,23.30,38.89,54.49,23.54,0.00,43.96,22.50,22.92,43.96,12.15
333,43.25,23.30,33.28,43.25,20.68,0.00,45.96,22.22,21.60,45.96,14.49
335,0.00,23.30,11.65,23.30,22.68,0.00,47.96,23.55,23.20,47.96,15.85
337,0.00,23.30,11.65,23.30,21.70,0.00,49.96,23.89,23.02,49.96,17.71
339,0.00,23.30,11.65,23.30,22.59,0.00,51.96,24.85,23.95,51.96,15.90
341,0.00,23.30,11.65,23.30,15.81,0.00,53.96,23.26,20.28,53.96,19.35
343,0.00,23.30,11.65,23.30,8.07,0.00,55.96,21.34,16.03,55.96,19.21
345,0.00,23.30,11.65,23.30,10.07,0.00,57.96,22.68,17.63,57.96,23.20
347,4.40,23.30,13.85,23.30,12.07,0.00,59.96,24.01,19.23,59.96,26.30
349,9.29,21.85,15.57,21.85,14.07,0.00,48.40,20.82,18.12,48.40,25.98
351,9.24,0.00,4.62,9.24,16.07,0.00,41.72,19.26,17.98,41.72,23.51
353,17.68,0.00,8.84,17.68,18.07,0.00,30.88,16.32,17.02,30.88,17.84
355,21.91,0.00,10.96,21.91,20.07,0.00,0.00,6.69,12.04,20.07,15.05
357,24.15,0.00,12.07,24.15,16.96,0.00,0.00,5.65,10.18,16.96,12.21
359,32.54,0.00,16.27,32.54,18.96,0.00,0.00,6.32,11.38,18.96,14.02
361,34.31,0.00,17.15,34.31,11.47,0.00,0.00,3.82,6.88,11.47,19.35
363,3.30,0.00,1.65,3.30,10.37,0.00,0.00,3.46,6.22,10.37,22.24
365,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,23.12
367,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,40.67
369,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.70,4.51,49.45
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
379,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,32.06
381,1.94,0.00,0.97,1.94,0.00,3.44,0.00,1.15,0.69,3.44,17.27
383,4.36,0.00,2.18,4.36,1.49,5.44,0.00,2.31,1.98,5.44,23.47
385,9.52,0.00,4.76,9.52,3.49,7.44,0.20,3.71,3.62,7.44,22.86
387,10.45,4.48,7.47,10.45,5.49,9.44,2.20,5.71,5.62,9.44,27.26
389,10.45,6.02,8.23,10.45,7.49,11.44,4.20,7.71,7.62,11.44,31.03
391,10.45,6.01,8.23,10.45,9.49,13.44,6.20,9.71,9.62,13.44,25.76
393,10.45,6.01,8.23,10.45,11.49,15.44,8.20,11.71,11.62,15.44,19.02
395,11.51,6.01,8.76,11.51,13.49,17.44,10.20,13.71,13.62,17.44,10.11
397,21.43,6.01,13.72,21.43,15.49,19.44,12.20,15.71,15.62,19.44,3.96
399,24.27,6.01,15.14,24.27,17.49,21.44,14.20,17.71,17.62,21.44,0.64
401,33.45,6.01,19.73,33.45,19.49,23.44,16.20,19.71,19.62,23.44,0.00
403,35.37,6.01,20.69,35.37,21.49,25.44,18.20,21.71,21.62,25.44,0.00
405,35.36,6.01,20.69,35.36,23.49,27.44,20.20,23.71,23.62,27.44,0.63
407,35.36,6.01,20.69,35.36,25.49,29.44,22.20,25.71,25.62,29.44,9.18
409,35.36,6.01,20.69,35.36,27.49,14.91,24.20,22.20,24.32,27.49,14.40
411,35.23,6.01,20.62,35.23,16.16,16.91,26.20,19.76,18.32,26.20,18.65
413,10.21,6.01,8.11,10.21,13.48,18.91,28.20,20.20,17.51,28.20,20.85
415,0.00,6.01,3.01,6.01,15.48,0.00,30.20,15.23,15.33,30.20,20.53
417,0.00,6.01,3.01,6.01,18.45,0.00,32.20,16.88,17.51,32.20,22.66
419,0.00,6.01,3.01,6.01,0.21,0.00,34.20,11.47,6.97,34.20,20.17
421,0.00,6.01,3.01,6.01,2.21,0.00,36.20,12.80,8.57,36.20,22.04
423,0.00,6.01,3.01,6.01,4.21,0.00,38.20,14.14,10.17,38.20,31.98
425,0.00,6.01,3.01,6.01,0.00,0.00,40.20,13.40,8.04,40.20,41.86
427,0.00,6.01,3.01,6.01,0.00,0.00,42.20,14.07,8.44,42.20,43.53
429,0.00,6.01,3.01,6.01,0.00,0.00,44.20,14.73,8.84,44.20,42.70
431,0.00,6.01,3.01,6.01,0.00,0.00,46.20,15.40,9.24,46.20,41.05
433,0.00,6.01,3.01,6.01,0.00,0.00,48.20,16.07,9.64,48.20,37.88
435,0.00,9.38,4.69,9.38,1.69,0.00,50.20,17.30,11.05,50.20,39.36
437,0.70,12.23,6.46,12.23,3.69,0.00,52.20,18.63,12.65,52.20,33.27
439,8.83,0.00,4.41,8.83,5.69,0.00,6.58,4.09,4.73,6.58,25.17
441,10.60,0.00,5.30,10.60,7.69,2.00,0.00,3.23,5.01,7.69,15.42
443,20.84,0.00,10.42,20.84,9.69,4.00,0.00,4.56,6.61,9.69,6.27
445,33.74,0.00,16.87,33.74,11.69,6.00,0.00,5.90,8.21,11.69,15.16
447,40.68,0.00,20.34,40.68,9.81,8.00,0.71,6.17,7.63,9.81,19.13
449,42.06,0.00,21.03,42.06,11.81,10.00,2.71,8.17,9.63,11.81,19.47
451,42.06,0.56,21.31,42.06,7.48,12.00,4.71,8.06,7.83,12.00,29.80
453,41.89,4.99,23.44,41.89,9.48,11.15,6.71,9.11,9.26,11.15,27.87
455,39.14,4.82,21.98,39.14,11.48,13.15,8.71,11.11,11.26,13.15,22.91
457,25.11,4.82,14.97,25.11,13.48,15.15,10.71,13.11,13.26,15.15,15.83
459,17.61,14.06,15.83,17.61,15.48,17.15,12.71,15.11,15.26,17.15,17.54
461,23.82,17.64,20.73,23.82,17.48,19.15,14.71,17.11,17.26,19.15,13.40
463,29.77,17.61,23.69,29.77,19.48,21.15,16.71,19.11,19.26,21.15,12.34
465,31.61,24.12,27.87,31.61,21.48,23.15,18.71,21.11,21.26,23.15,10.38
467,35.30,24.56,29.93,35.30,23.48,25.15,20.71,23.11,23.26,25.15,13.36
469,38.38,23.04,30.71,38.38,25.48,22.75,12.70,20.31,22.38,25.48,18.78
471,47.32,0.00,23.66,47.32,26.26,24.75,13.82,21.61,23.47,26.26,23.33
473,48.35,0.00,24.18,48.35,13.17,26.75,11.10,17.01,15.47,26.75,24.39
475,47.70,0.00,23.85,47.70,15.17,28.75,1.22,15.05,15.10,28.75,24.26
477,45.23,0.00,22.62,45.23,17.17,30.75,3.22,17.05,17.10,30.75,20.33
479,25.03,0.00,12.52,25.03,19.17,32.75,5.22,19.05,19.10,32.75,13.10
481,19.69,3.04,11.36,19.69,21.17,34.75,7.22,21.05,21.10,34.75,7.99
483,33.98,11.31,22.65,33.98,23.17,36.75,9.22,23.05,23.10,36.75,6.55
485,51.33,10.98,31.15,51.33,25.17,38.75,11.22,25.05,25.10,38.75,6.55
487,58.41,0.52,29.46,58.41,27.17,40.75,13.22,27.05,27.10,40.75,6.94
489,60.82,0.00,30.41,60.82,29.17,19.07,0.00,16.08,21.31,29.17,6.48
491,60.80,0.00,30.40,60.80,24.63,21.07,0.00,15.23,18.99,24.63,6.51
493,63.82,0.00,31.91,63.82,22.65,23.07,0.00,15.24,18.20,23.07,9.87
495,67.05,0.00,33.52,67.05,18.14,25.07,0.00,14.40,15.90,25.07,12.70
497,66.95,0.00,33.48,66.95,20.14,10.19,0.00,10.11,14.12,20.14,21.05
499,23.07,0.00,11.54,23.07,18.42,12.19,0.00,10.20,13.49,18.42,26.75
501,0.00,0.00,0.00,0.00,20.42,14.19,0.00,11.54,15.09,20.42,28.50
503,0.00,0.00,0.00,0.00,19.40,16.19,0.00,11.86,14.87,19.40,12.60
505,0.99,0.00,0.49,0.99,20.90,18.19,0.00,13.03,16.18,20.90,11.11
507,14.19,0.00,7.10,14.19,22.90,20.19,0.00,14.36,17.78,22.90,12.57
509,15.68,0.00,7.84,15.68,24.90,22.19,0.00,15.69,19.38,24.90,23.71
511,15.68,0.00,7.84,15.68,26.90,24.19,0.00,17.03,20.98,26.90,28.86
513,15.68,0.00,7.84,15.68,28.90,26.19,0.00,18.36,22.58,28.90,29.69
515,15.68,0.00,7.84,15.68,30.90,28.19,0.00,19.69,24.18,30.90,32.19
517,15.63,0.00,7.81,15.63,24.12,30.19,0.00,18.10,20.51,30.19,34.94
519,5.81,0.00,2.90,5.81,26.12,32.19,0.00,19.43,22.11,32.19,29.71
521,0.00,0.00,0.00,0.00,28.12,2.46,0.00,10.19,17.36,28.12,23.66
523,0.00,0.00,0.00,0.00,6.36,4.46,0.00,3.61,4.71,6.36,23.95
525,0.00,0.00,0.00,0.00,3.41,6.46,0.00,3.29,3.34,6.46,16.62
527,8.43,0.00,4.21,8.43,5.41,8.46,0.00,4.62,4.94,8.46,9.73
529,29.29,0.00,14.65,29.29,7.41,10.46,0.00,5.96,6.54,10.46,6.19
531,37.50,0.00,18.75,37.50,9.41,12.46,0.00,7.29,8.14,12.46,10.88
533,37.42,0.00,18.71,37.42,11.41,14.46,0.00,8.62,9.74,14.46,10.84
535,37.42,0.00,18.71,37.42,13.41,16.46,0.00,9.96,11.34,16.46,13.99
537,37.42,0.00,18.71,37.42,15.41,18.46,0.00,11.29,12.94,18.46,11.03
539,49.08,0.00,24.54,49.08,17.41,20.46,0.00,12.62,14.54,20.46,6.08
541,52.40,0.00,26.20,52.40,19.41,22.46,0.00,13.96,16.14,22.46,6.77
543,56.58,0.00,28.29,56.58,21.41,24.46,0.00,15.29,17.74,24.46,10.83
545,60.38,0.00,30.19,60.38,23.41,26.46,0.00,16.62,19.34,26.46,16.78
547,63.10,0.00,31.55,63.10,25.41,28.46,0.00,17.96,20.94,28.46,13.08
549,63.09,0.00,31.54,63.09,27.41,30.46,0.00,19.29,22.54,30.46,6.64
551,64.78,0.00,32.39,64.78,29.41,32.46,0.00,20.62,24.14,32.46,1.82
553,76.82,0.00,38.41,76.82,31.41,34.46,0.00,21.96,25.74,34.46,2.48
555,86.75,0.00,43.37,86.75,33.41,36.46,0.00,23.29,27.34,36.46,7.04
557,86.51,0.00,43.25,86.51,35.41,38.46,0.00,24.62,28.94,38.46,8.62
559,86.51,0.00,43.25,86.51,37.41,36.72,0.00,24.71,29.79,37.41,6.65
561,86.51,0.00,43.25,86.51,35.01,38.72,0.00,24.58,28.75,38.72,6.61
563,95.53,0.00,47.76,95.53,37.01,28.84,0.00,21.95,27.97,37.01,8.61
565,100.12,0.00,50.06,100.12,39.01,30.84,0.00,23.28,29.57,39.01,7.92
567,100.06,0.00,50.03,100.06,38.46,32.84,0.06,23.79,29.66,38.46,8.35
569,104.45,0.00,52.23,104.45,40.46,34.84,2.06,25.79,31.66,40.46,8.39
571,106.47,0.00,53.24,106.47,30.60,36.84,4.06,23.83,26.54,36.84,14.37
573,106.47,0.00,53.23,106.47,32.60,21.47,6.06,20.04,25.07,32.60,18.65
575,106.43,0.00,53.21,106.43,34.60,23.47,8.06,22.04,27.07,34.60,16.60
577,105.69,0.00,52.84,105.69,36.60,25.47,10.06,24.04,29.07,36.60,13.32
579,24.82,0.00,12.41,24.82,38.60,27.47,12.06,26.04,31.07,38.60,14.80
581,26.92,0.00,13.46,26.92,40.60,29.47,14.06,28.04,33.07,40.60,14.11
583,34.66,0.00,17.33,34.66,42.60,31.47,16.06,30.04,35.07,42.60,18.81
585,40.50,0.00,20.25,40.50,44.60,33.47,18.06,32.04,37.07,44.60,17.94
587,40.36,0.00,20.18,40.36,41.79,35.47,20.06,32.44,36.18,41.79,10.44
589,46.71,3.14,24.93,46.71,43.79,37.47,22.06,34.44,38.18,43.79,6.25
591,55.42,12.48,33.95,55.42,38.95,39.47,24.06,34.16,36.08,39.47,10.82
593,61.25,12.27,36.76,61.25,40.95,0.00,26.06,22.34,29.78,40.95,13.44
595,65.57,12.27,38.92,65.57,39.12,0.00,28.06,22.39,29.08,39.12,14.40
597,65.42,12.27,38.84,65.42,39.95,0.00,30.06,23.33,29.98,39.95,18.53
599,19.34,12.27,15.80,19.34,34.72,0.00,32.06,22.26,27.24,34.72,24.25
601,0.00,12.27,6.13,12.27,19.30,0.00,34.06,17.79,18.39,34.06,26.92
