time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
75,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.19,1.30,24.20
77,0.63,5.01,2.82,5.01,1.61,0.00,3.30,1.64,1.16,3.30,24.38
79,5.75,0.00,2.88,5.75,3.61,0.00,5.30,2.97,2.30,5.30,12.87
81,5.63,0.00,2.81,5.63,5.61,0.00,0.00,1.87,2.40,5.61,3.76
83,8.28,0.00,4.14,8.28,7.61,1.81,0.00,3.14,4.04,7.61,0.20
85,12.67,0.00,6.34,12.67,9.61,3.81,0.00,4.47,5.75,9.61,0.00
87,12.61,0.00,6.31,12.61,11.61,5.81,0.00,5.81,7.46,11.61,0.00
89,12.61,0.00,6.31,12.61,13.61,7.81,0.00,7.14,9.18,13.61,0.00
91,12.61,0.00,6.31,12.61,15.61,9.81,0.00,8.47,10.89,15.61,0.00
93,12.61,0.00,6.31,12.61,17.61,11.81,0.00,9.81,12.61,17.61,0.00
95,12.61,0.00,6.31,12.61,19.61,13.81,0.00,11.14,14.32,19.61,0.00
97,12.61,0.00,6.31,12.61,21.61,15.81,0.00,12.47,16.04,21.61,0.00
99,12.61,0.00,6.31,12.61,23.61,17.81,0.00,13.81,17.75,23.61,0.00
101,12.61,0.00,6.31,12.61,25.61,19.81,0.00,15.14,19.46,25.61,0.00
103,12.61,0.00,6.31,12.61,27.61,21.81,0.00,16.47,21.18,27.61,0.00
105,12.61,0.00,6.31,12.61,29.61,23.81,0.00,17.81,22.89,29.61,0.00
107,12.61,0.00,6.31,12.61,31.61,25.81,0.00,19.14,24.61,31.61,16.54
109,11.98,0.00,5.99,11.98,33.61,27.81,0.00,20.47,26.32,33.61,24.71
111,7.86,0.00,3.93,7.86,0.00,29.81,0.00,9.94,12.78,29.81,29.44
113,5.74,0.00,2.87,5.74,0.00,31.81,0.00,10.60,13.63,31.81,34.80
115,5.57,0.00,2.78,5.57,0.00,33.81,0.00,11.27,14.49,33.81,46.61
117,0.25,0.00,0.12,0.25,0.00,35.81,0.00,11.94,15.35,35.81,39.60
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
121,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,46.15
123,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,60.00
125,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.07,2.50,41.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
137,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,44.27
139,2.30,0.00,1.15,2.30,0.00,2.89,0.00,0.96,1.24,2.89,42.13
141,5.25,0.00,2.63,5.25,0.00,4.89,0.00,1.63,2.10,4.89,41.85
143,5.20,0.00,2.60,5.20,0.00,6.89,0.00,2.30,2.95,6.89,38.13
145,5.20,0.00,2.60,5.20,0.00,8.89,0.00,2.96,3.81,8.89,27.74
147,5.20,0.00,2.60,5.20,0.00,10.89,0.00,3.63,4.67,10.89,28.54
149,6.89,2.95,4.92,6.89,0.00,12.89,1.97,4.95,5.81,12.89,22.52
151,11.36,5.47,8.41,11.36,0.00,14.89,3.97,6.29,6.95,14.89,19.12
153,11.26,5.45,8.35,11.26,0.00,16.89,5.97,7.62,8.09,16.89,15.59
155,11.26,8.85,10.06,11.26,0.00,18.89,7.97,8.95,9.24,18.89,12.88
157,11.26,12.52,11.89,12.52,0.00,20.89,9.97,10.29,10.38,20.89,11.34
159,11.26,12.49,11.87,12.49,0.00,22.89,11.97,11.62,11.52,22.89,8.87
161,18.36,12.49,15.42,18.36,1.73,24.89,13.97,13.53,13.40,24.89,10.32
163,18.04,12.49,15.26,18.04,3.73,26.89,15.97,15.53,15.40,26.89,14.66
165,6.79,12.49,9.64,12.49,5.73,17.88,17.97,13.86,12.69,17.97,18.80
167,0.00,12.49,6.24,12.49,7.73,0.00,19.97,9.23,6.17,19.97,17.69
169,0.00,12.49,6.24,12.49,5.58,0.00,21.97,9.18,5.53,21.97,18.82
171,0.00,12.49,6.24,12.49,0.00,0.00,23.97,7.99,3.42,23.97,24.02
173,0.00,12.49,6.24,12.49,0.00,0.00,25.97,8.66,3.71,25.97,24.68
175,0.00,12.49,6.24,12.49,0.59,0.00,27.97,9.52,4.25,27.97,19.01
177,0.00,12.49,6.24,12.49,2.59,0.00,29.97,10.85,5.39,29.97,18.34
179,2.72,10.26,6.49,10.26,4.59,0.00,31.97,12.19,6.53,31.97,22.72
181,5.59,0.00,2.79,5.59,6.59,0.00,27.31,11.30,6.73,27.31,24.11
183,5.56,0.00,2.78,5.56,8.59,0.00,6.57,5.05,4.62,8.59,12.34
185,5.56,0.00,2.78,5.56,10.59,0.00,0.00,3.53,4.54,10.59,3.36
187,8.51,0.00,4.25,8.51,12.59,1.88,0.00,4.82,6.20,12.59,20.37
189,12.43,0.00,6.22,12.43,14.59,3.88,0.00,6.16,7.92,14.59,20.28
191,12.39,0.00,6.19,12.39,16.59,5.88,0.00,7.49,9.63,16.59,20.28
193,12.39,0.00,6.19,12.39,18.59,7.88,0.00,8.82,11.34,18.59,16.13
195,12.39,0.00,6.19,12.39,20.59,9.88,0.00,10.16,13.06,20.59,16.36
197,11.78,0.00,5.89,11.78,22.59,11.88,0.00,11.49,14.77,22.59,13.02
199,7.59,0.00,3.80,7.59,1.28,13.88,0.00,5.05,6.50,13.88,1.48
201,10.56,0.00,5.28,10.56,3.28,15.88,0.00,6.39,8.21,15.88,0.00
203,11.51,0.00,5.76,11.51,5.28,17.88,0.00,7.72,9.92,17.88,5.12
205,8.78,0.00,4.39,8.78,7.28,19.88,0.00,9.05,11.64,19.88,60.00
207,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.98,9.28,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
221,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,8.95
223,1.19,0.00,0.60,1.19,2.36,0.00,0.00,0.79,1.01,2.36,0.69
225,5.42,0.00,2.71,5.42,4.36,0.00,0.00,1.45,1.87,4.36,22.70
227,5.32,0.00,2.66,5.32,6.36,0.00,0.00,2.12,2.73,6.36,34.01
229,5.32,0.00,2.66,5.32,8.36,0.00,0.00,2.79,3.58,8.36,38.43
231,5.32,0.00,2.66,5.32,10.36,0.00,0.00,3.45,4.44,10.36,37.89
233,5.32,0.00,2.66,5.32,12.36,0.00,0.00,4.12,5.30,12.36,30.88
235,5.32,0.00,2.66,5.32,14.36,0.00,0.00,4.79,6.16,14.36,17.65
237,5.32,0.00,2.66,5.32,16.36,0.40,0.00,5.59,7.19,16.36,16.65
239,9.86,0.00,4.93,9.86,18.36,2.40,0.00,6.92,8.90,18.36,29.23
241,16.25,0.00,8.12,16.25,20.36,4.40,0.00,8.26,10.61,20.36,32.71
243,14.57,0.00,7.29,14.57,5.14,6.40,0.00,3.85,4.95,6.40,30.91
245,11.70,0.00,5.85,11.70,7.14,8.40,0.00,5.18,6.66,8.40,23.79
247,10.71,0.00,5.36,10.71,9.14,10.40,0.00,6.52,8.38,10.40,21.74
249,8.12,0.00,4.06,8.12,11.14,12.40,1.11,8.22,10.25,12.40,19.57
251,0.00,4.62,2.31,4.62,13.14,0.00,3.11,5.42,6.08,13.14,0.00
253,0.00,5.12,2.56,5.12,0.00,1.77,5.11,2.29,1.49,5.11,0.00
255,0.00,5.11,2.56,5.11,0.00,0.00,7.11,2.37,1.02,7.11,0.00
257,0.00,5.11,2.56,5.11,0.00,0.00,9.11,3.04,1.30,9.11,0.00
259,0.00,5.11,2.56,5.11,0.00,0.00,11.11,3.70,1.59,11.11,14.09
261,0.00,5.11,2.56,5.11,0.00,0.00,13.11,4.37,1.87,13.11,19.33
263,0.00,5.02,2.51,5.02,0.00,0.00,15.11,5.04,2.16,15.11,47.84
265,0.00,0.21,0.11,0.21,0.00,0.00,17.11,5.70,2.44,17.11,56.05
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
273,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,30.91
275,4.91,0.00,2.45,4.91,2.93,0.00,0.00,0.98,1.26,2.93,29.24
277,5.47,0.00,2.74,5.47,4.93,0.00,0.00,1.64,2.11,4.93,27.63
279,5.47,0.00,2.74,5.47,6.93,0.00,0.00,2.31,2.97,6.93,16.77
281,5.47,0.00,2.74,5.47,8.93,0.00,0.00,2.98,3.83,8.93,21.47
283,5.47,0.00,2.74,5.47,10.93,0.00,0.00,3.64,4.69,10.93,31.02
285,12.53,0.00,6.27,12.53,12.93,0.00,0.00,4.31,5.54,12.93,37.50
287,11.43,0.00,5.72,11.43,14.93,0.00,0.00,4.98,6.40,14.93,38.08
289,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,2.48,5.79,39.89
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
295,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
313,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,34.66
315,2.91,0.00,1.45,2.91,0.37,2.27,0.00,0.88,1.13,2.27,31.29
317,7.44,0.00,3.72,7.44,2.37,4.27,0.00,2.21,2.85,4.27,27.48
319,11.78,0.00,5.89,11.78,4.37,6.27,0.00,3.55,4.56,6.27,20.82
321,15.54,0.00,7.77,15.54,6.37,8.27,0.00,4.88,6.28,8.27,16.56
323,18.92,0.00,9.46,18.92,8.37,10.27,1.36,6.67,8.18,10.27,12.36
325,18.89,3.17,11.03,18.89,10.37,12.27,3.36,8.67,10.18,12.27,10.65
327,24.45,5.37,14.91,24.45,12.37,14.27,5.36,10.67,12.18,14.27,9.97
329,24.46,5.36,14.91,24.46,14.37,16.27,7.36,12.67,14.18,16.27,12.66
331,24.46,5.36,14.91,24.46,16.37,18.27,9.36,14.67,16.18,18.27,20.12
333,24.46,5.36,14.91,24.46,18.37,20.27,11.36,16.67,18.18,20.27,19.70
335,24.46,9.75,17.10,24.46,20.37,22.27,13.36,18.67,20.18,22.27,16.08
337,24.46,11.74,18.10,24.46,22.37,24.27,15.36,20.67,22.18,24.27,10.68
339,24.46,11.73,18.09,24.46,24.37,26.27,17.36,22.67,24.18,26.27,8.57
341,29.26,11.73,20.50,29.26,26.37,28.27,19.36,24.67,26.18,28.27,13.98
343,30.49,11.73,21.11,30.49,28.37,24.45,21.36,24.73,25.69,28.37,14.44
345,29.96,11.73,20.85,29.96,17.74,26.45,23.36,22.52,22.28,26.45,13.52
347,32.63,17.85,25.24,32.63,19.74,8.01,25.36,17.70,15.52,25.36,15.45
349,1.54,18.25,9.90,18.25,21.74,10.01,27.36,19.70,17.52,27.36,19.84
351,0.00,18.25,9.13,18.25,9.25,12.01,29.36,16.87,13.31,29.36,22.35
353,0.00,18.25,9.13,18.25,11.25,0.00,31.36,14.20,9.30,31.36,18.85
355,0.00,18.25,9.13,18.25,3.83,0.00,33.36,12.40,6.41,33.36,21.78
357,3.82,18.23,11.03,18.23,5.83,0.00,35.36,13.73,7.55,35.36,24.63
359,11.99,6.99,9.49,11.99,7.83,0.00,27.00,11.61,7.21,27.00,26.05
361,11.72,0.00,5.86,11.72,9.83,0.00,20.96,10.26,7.21,20.96,23.00
363,15.34,0.00,7.67,15.34,11.83,0.00,0.00,3.94,5.07,11.83,18.17
365,17.38,0.00,8.69,17.38,13.83,0.00,0.00,4.61,5.93,13.83,16.79
367,21.15,0.00,10.57,21.15,15.83,1.22,0.00,5.68,7.31,15.83,12.77
369,29.28,0.00,14.64,29.28,17.83,3.22,0.00,7.02,9.02,17.83,10.05
371,29.95,0.00,14.98,29.95,19.83,5.22,0.00,8.35,10.74,19.83,5.46
373,36.50,0.00,18.25,36.50,21.83,7.22,0.00,9.68,12.45,21.83,2.38
375,36.59,0.00,18.29,36.59,23.83,9.22,0.00,11.02,14.17,23.83,0.41
377,42.14,0.00,21.07,42.14,25.83,11.22,0.00,12.35,15.88,25.83,8.23
379,43.66,0.00,21.83,43.66,27.83,13.22,0.00,13.68,17.59,27.83,18.90
381,43.66,0.00,21.83,43.66,26.47,15.22,0.00,13.90,17.87,26.47,19.60
383,43.66,0.00,21.83,43.66,21.28,17.22,0.00,12.83,16.50,21.28,18.35
385,43.39,0.00,21.70,43.39,7.94,19.22,0.00,9.05,11.64,19.22,24.18
387,27.45,0.00,13.72,27.45,9.94,21.22,0.00,10.39,13.35,21.22,23.71
389,0.00,0.00,0.00,0.00,11.94,22.79,1.46,12.06,15.09,22.79,24.22
391,0.00,0.00,0.00,0.00,13.94,19.38,3.46,12.26,14.77,19.38,29.86
393,0.00,0.00,0.00,0.00,15.94,0.00,5.46,7.13,7.61,15.94,32.20
395,0.00,0.00,0.00,0.00,5.81,0.34,7.46,4.54,3.70,7.46,29.24
397,0.00,5.59,2.79,5.59,7.81,2.34,9.46,6.54,5.70,9.46,32.47
399,0.00,5.63,2.81,5.63,0.00,4.34,11.46,5.27,3.50,11.46,27.05
401,1.31,5.54,3.42,5.54,0.00,6.34,13.46,6.60,4.64,13.46,24.68
403,4.81,0.25,2.53,4.81,0.00,8.34,15.46,7.93,5.78,15.46,19.93
405,4.77,0.00,2.38,4.77,0.00,10.34,8.39,6.24,5.63,10.34,19.41
407,14.81,0.00,7.41,14.81,0.00,12.34,0.00,4.11,5.29,12.34,22.01
409,16.82,0.00,8.41,16.82,0.00,14.34,0.00,4.78,6.14,14.34,22.21
411,16.82,0.00,8.41,16.82,0.00,16.34,0.00,5.45,7.00,16.34,18.53
413,16.82,0.00,8.41,16.82,0.00,18.34,0.00,6.11,7.86,18.34,14.49
415,21.92,0.00,10.96,21.92,0.00,20.34,0.00,6.78,8.72,20.34,9.40
417,25.64,0.00,12.82,25.64,1.92,22.34,0.00,8.09,10.40,22.34,8.91
419,30.74,0.00,15.37,30.74,3.92,24.34,0.00,9.42,12.11,24.34,10.60
421,32.44,0.00,16.22,32.44,5.92,26.34,0.00,10.75,13.82,26.34,13.96
423,37.24,0.00,18.62,37.24,7.92,28.34,0.00,12.09,15.54,28.34,14.99
425,37.14,0.00,18.57,37.14,9.92,30.34,0.00,13.42,17.25,30.34,16.76
427,37.14,0.00,18.57,37.14,11.92,32.34,0.00,14.75,18.97,32.34,14.21
429,38.23,0.00,19.11,38.23,13.92,34.34,0.00,16.09,20.68,34.34,10.39
431,43.76,0.00,21.88,43.76,15.92,36.34,0.00,17.42,22.40,36.34,5.73
433,50.27,0.00,25.13,50.27,17.92,38.34,0.00,18.75,24.11,38.34,8.50
435,57.23,0.00,28.61,57.23,19.92,32.62,0.00,17.52,22.52,32.62,9.76
437,63.06,0.00,31.53,63.06,21.92,34.99,0.00,18.97,24.39,34.99,10.86
439,62.84,0.00,31.42,62.84,23.92,18.00,0.00,13.98,17.97,23.92,12.40
441,62.84,0.00,31.42,62.84,25.92,20.00,0.00,15.31,19.68,25.92,17.28
443,61.95,0.00,30.97,61.95,24.89,22.00,0.00,15.63,20.10,24.89,13.89
445,57.42,0.00,28.71,57.42,14.41,24.00,0.00,12.80,16.46,24.00,12.47
447,23.65,0.00,11.83,23.65,16.41,26.00,0.00,14.14,18.18,26.00,13.18
449,20.08,0.00,10.04,20.08,18.41,28.00,0.00,15.47,19.89,28.00,10.66
451,25.96,0.00,12.98,25.96,20.41,30.00,0.00,16.80,21.61,30.00,4.49
453,33.48,0.00,16.74,33.48,22.41,32.00,0.00,18.14,23.32,32.00,0.88
455,40.24,0.00,20.12,40.24,24.41,34.00,0.00,19.47,25.03,34.00,0.00
457,43.53,0.00,21.76,43.53,26.41,36.00,0.00,20.80,26.75,36.00,0.00
459,43.50,0.00,21.75,43.50,28.41,38.00,0.00,22.14,28.46,38.00,0.00
461,43.50,0.00,21.75,43.50,30.41,40.00,0.00,23.47,30.18,40.00,0.00
463,43.50,0.00,21.75,43.50,32.41,42.00,0.00,24.80,31.89,42.00,0.00
465,43.50,0.00,21.75,43.50,34.41,44.00,0.00,26.14,33.61,44.00,4.55
467,43.50,0.00,21.75,43.50,36.41,46.00,0.00,27.47,35.32,46.00,9.49
469,43.50,0.00,21.75,43.50,38.41,48.00,0.00,28.80,37.03,48.00,13.72
471,43.50,0.00,21.75,43.50,40.41,50.00,0.00,30.14,38.75,50.00,12.54
473,43.50,0.00,21.75,43.50,42.41,52.00,0.00,31.47,40.46,52.00,12.87
475,43.50,0.00,21.75,43.50,44.41,54.00,0.00,32.80,42.18,54.00,12.21
477,47.09,0.00,23.54,47.09,46.41,56.00,0.00,34.14,43.89,56.00,13.84
479,54.04,0.00,27.02,54.04,48.41,48.31,0.00,32.24,41.45,48.41,12.86
481,59.58,0.00,29.79,59.58,45.00,50.31,0.84,32.05,40.97,50.31,10.93
483,62.19,0.00,31.09,62.19,47.00,50.26,2.84,33.37,42.09,50.26,10.97
485,67.39,0.00,33.70,67.39,49.00,41.79,4.84,31.87,39.60,49.00,7.47
487,70.61,0.00,35.31,70.61,51.00,43.79,6.84,33.87,41.60,51.00,10.25
489,73.55,0.00,36.77,73.55,53.00,45.79,8.84,35.87,43.60,53.00,16.58
491,60.99,0.00,30.49,60.99,55.00,47.79,10.84,37.87,45.60,55.00,16.36
493,23.30,0.00,11.65,23.30,57.00,49.79,12.84,39.87,47.60,57.00,14.74
495,30.32,0.00,15.16,30.32,59.00,51.79,14.84,41.87,49.60,59.00,14.96
497,30.07,0.00,15.04,30.07,61.00,53.79,16.84,43.87,51.60,61.00,9.90
499,39.90,0.00,19.95,39.90,63.00,55.79,18.84,45.87,53.60,63.00,7.88
501,54.78,3.50,29.14,54.78,65.00,57.79,20.84,47.87,55.60,65.00,6.04
503,54.90,4.39,29.65,54.90,67.00,59.79,22.84,49.87,57.60,67.00,3.08
505,56.31,4.39,30.35,56.31,69.00,61.79,24.84,51.87,59.60,69.00,2.67
507,63.30,4.39,33.85,63.30,71.00,63.79,26.84,53.87,61.60,71.00,3.12
509,68.31,4.39,36.35,68.31,73.00,65.79,28.84,55.87,63.60,73.00,4.56
511,68.23,4.39,36.31,68.23,75.00,67.79,30.84,57.87,65.60,75.00,3.91
513,68.23,4.39,36.31,68.23,35.03,69.79,32.84,45.88,49.61,69.79,5.25
515,68.23,4.39,36.31,68.23,37.03,71.79,34.84,47.88,51.61,71.79,5.32
517,74.36,4.39,39.37,74.36,39.03,73.79,36.84,49.88,53.61,73.79,4.82
519,74.78,4.39,39.58,74.78,41.03,75.79,38.84,51.88,55.61,75.79,5.26
521,74.78,4.39,39.58,74.78,43.03,68.54,40.84,50.80,53.65,68.54,8.03
523,80.08,4.39,42.23,80.08,45.03,39.25,42.84,42.37,42.24,45.03,12.55
525,81.00,4.39,42.69,81.00,43.57,41.25,44.84,43.22,42.76,44.84,13.21
527,80.13,4.39,42.26,80.13,45.57,43.25,46.84,45.22,44.76,46.84,15.58
529,79.22,4.39,41.81,79.22,30.17,45.25,48.84,41.42,39.30,48.84,15.73
531,79.03,4.39,41.71,79.03,32.17,43.72,50.84,42.24,39.79,50.84,19.07
533,61.45,4.39,32.92,61.45,34.17,16.69,52.84,34.56,29.34,52.84,17.01
535,3.93,4.29,4.11,4.29,36.17,18.69,54.84,36.56,31.34,54.84,17.07
537,7.81,0.00,3.90,7.81,38.17,20.69,56.84,38.56,33.34,56.84,12.84
539,17.28,0.00,8.64,17.28,40.17,22.69,37.96,33.60,32.36,40.17,12.08
541,26.87,0.00,13.43,26.87,42.17,24.69,0.00,22.28,28.65,42.17,12.19
543,35.25,0.00,17.63,35.25,44.17,26.69,0.00,23.62,30.37,44.17,8.51
545,44.11,0.00,22.05,44.11,46.17,28.69,0.00,24.95,32.08,46.17,8.42
547,50.83,0.00,25.42,50.83,48.17,30.69,0.00,26.28,33.79,48.17,5.30
549,59.89,0.00,29.94,59.89,50.17,32.69,0.00,27.62,35.51,50.17,1.13
551,79.68,0.00,39.84,79.68,52.17,34.69,0.00,28.95,37.22,52.17,0.45
553,91.96,0.00,45.98,91.96,54.17,36.69,0.00,30.28,38.94,54.17,2.43
555,90.48,0.00,45.24,90.48,56.17,38.69,0.00,31.62,40.65,56.17,3.26
557,89.86,0.00,44.93,89.86,58.17,40.69,0.00,32.95,42.37,58.17,3.46
559,89.86,0.00,44.93,89.86,52.06,42.69,0.00,31.58,40.60,52.06,4.24
561,92.33,0.00,46.16,92.33,51.68,44.69,0.00,32.12,41.30,51.68,5.73
563,96.43,0.00,48.22,96.43,53.68,46.69,0.00,33.46,43.01,53.68,7.91
565,96.38,0.00,48.19,96.38,40.88,48.69,0.00,29.86,38.39,48.69,7.15
567,99.63,0.00,49.81,99.63,42.88,34.01,0.00,25.63,32.96,42.88,7.91
569,103.90,0.00,51.95,103.90,44.88,36.01,0.00,26.97,34.67,44.88,13.10
571,109.65,0.00,54.83,109.65,38.88,38.01,0.00,25.63,32.95,38.88,13.35
573,109.48,0.00,54.74,109.48,36.92,40.01,0.00,25.64,32.97,40.01,14.16
575,112.38,0.00,56.19,112.38,38.92,34.07,0.00,24.33,31.28,38.92,17.65
577,114.85,0.00,57.43,114.85,38.26,36.07,1.49,25.28,32.07,38.26,22.71
579,102.94,0.00,51.47,102.94,36.67,38.07,3.49,26.08,32.53,38.07,28.28
581,0.00,0.00,0.00,0.00,1.59,34.10,5.49,13.73,16.08,34.10,25.86
583,3.57,0.00,1.78,3.57,3.59,36.10,7.49,15.73,18.08,36.10,18.96
585,16.14,0.00,8.07,16.14,5.59,38.10,9.49,17.73,20.08,38.10,12.73
587,30.41,0.00,15.20,30.41,7.59,40.10,11.49,19.73,22.08,40.10,5.69
589,32.37,0.00,16.19,32.37,9.59,42.10,13.49,21.73,24.08,42.10,1.53
591,45.05,0.00,22.52,45.05,11.59,44.10,15.49,23.73,26.08,44.10,0.13
593,51.06,0.00,25.53,51.06,13.59,46.10,17.49,25.73,28.08,46.10,3.24
595,50.89,0.00,25.44,50.89,15.59,48.10,19.49,27.73,30.08,48.10,6.13
597,50.89,0.00,25.44,50.89,17.59,50.10,21.49,29.73,32.08,50.10,7.92
599,50.89,0.00,25.44,50.89,19.59,52.10,23.49,31.73,34.08,52.10,9.18
601,50.89,0.00,25.44,50.89,21.59,54.10,25.49,33.73,36.08,54.10,7.27
