time,delay
479.0,30.224999999999998
481.0,39.108333333333334
483.0,39.108333333333334
485.0,39.05
487.0,37.88333333333333
489.0,35.525
491.0,30.15
493.0,27.858333333333334
495.0,27.166666666666668
497.0,27.166666666666668
499.0,26.241666666666667
501.0,25.541666666666668
503.0,33.28333333333334
505.0,34.333333333333336
507.0,33.641666666666666
509.0,33.650000000000006
511.0,32.208333333333336
513.0,30.76666666666667
515.0,29.775000000000002
517.0,28.950000000000003
519.0,27.625000000000004
521.0,27.1
523.0,36.391666666666666
525.0,34.87500000000001
527.0,40.63333333333334
529.0,40.083333333333336
531.0,29.016666666666666
533.0,29.016666666666666
535.0,27.950000000000003
537.0,36.69166666666667
539.0,44.275
541.0,42.15833333333333
543.0,41.074999999999996
545.0,37.475
547.0,35.083333333333336
549.0,31.441666666666666
551.0,30.766666666666666
553.0,29.616666666666667
555.0,28.65
557.0,27.55833333333333
559.0,27.349999999999994
561.0,25.758333333333333
563.0,25.708333333333332
565.0,24.991666666666664
567.0,23.03333333333333
569.0,23.03333333333333
571.0,33.68333333333334
573.0,31.658333333333335
575.0,31.375
577.0,28.683333333333337
579.0,27.533333333333335
581.0,26.05
583.0,22.76666666666667
585.0,22.76666666666667
587.0,22.76666666666667
589.0,22.558333333333334
591.0,30.608333333333334
593.0,30.19166666666667
595.0,30.016666666666666
597.0,30.05
599.0,28.299999999999997
601.0,23.858333333333334
603.0,22.916666666666668
605.0,20.108333333333334
607.0,19.45
609.0,19.508333333333333
611.0,19.508333333333333
613.0,29.308333333333334
615.0,28.3
617.0,25.641666666666666
619.0,22.808333333333334
621.0,21.608333333333334
623.0,20.683333333333334
625.0,19.758333333333333
627.0,19.758333333333333
629.0,27.325
631.0,27.65
633.0,31.675
635.0,31.241666666666667
637.0,29.71666666666667
639.0,27.541666666666668
641.0,24.8
643.0,24.8
645.0,23.833333333333336
647.0,23.825000000000003
649.0,23.625000000000004
651.0,23.625000000000004
653.0,23.625000000000004
655.0,20.025000000000002
657.0,20.025000000000002
659.0,20.025000000000002
661.0,20.025000000000002
663.0,20.025000000000002
665.0,20.025000000000002
667.0,20.025000000000002
669.0,26.983333333333338
671.0,44.61666666666667
673.0,44.61666666666667
675.0,44.666666666666664
677.0,44.666666666666664
679.0,41.79166666666667
681.0,41.79166666666667
683.0,50.06666666666667
685.0,35.458333333333336
687.0,34.88333333333333
689.0,34.19166666666666
691.0,34.24166666666667
693.0,33.8
695.0,30.141666666666666
697.0,29.841666666666665
699.0,28.716666666666665
701.0,28.416666666666668
703.0,28.51666666666667
705.0,28.65
707.0,40.425000000000004
709.0,38.46666666666667
711.0,35.708333333333336
713.0,31.83333333333333
715.0,30.19166666666667
717.0,30.19166666666667
719.0,30.19166666666667
721.0,27.825
723.0,30.25
725.0,29.708333333333336
727.0,29.650000000000002
729.0,29.650000000000002
731.0,28.483333333333334
733.0,26.558333333333334
735.0,25.708333333333336
737.0,25.241666666666667
739.0,24.15833333333333
741.0,23.3
743.0,22.48333333333333
745.0,22.383333333333333
747.0,22.383333333333333
749.0,22.258333333333333
751.0,22.258333333333333
753.0,25.083333333333332
755.0,36.291666666666664
757.0,34.63333333333333
759.0,31.666666666666664
761.0,31.666666666666664
763.0,31.208333333333332
765.0,30.25
767.0,30.25
769.0,30.25
771.0,38.975
773.0,39.025
775.0,38.349999999999994
777.0,36.516666666666666
779.0,36.133333333333326
781.0,33.449999999999996
783.0,27.333333333333336
785.0,25.625
787.0,25.541666666666668
789.0,25.508333333333336
791.0,25.508333333333336
793.0,25.358333333333334
795.0,28.608333333333334
797.0,40.55833333333333
799.0,39.78333333333333
801.0,38.99166666666666
803.0,38.199999999999996
805.0,34.108333333333334
807.0,32.06666666666666
809.0,30.625000000000004
811.0,30.625000000000004
813.0,30.625000000000004
815.0,30.625000000000004
817.0,38.85
819.0,42.925000000000004
821.0,41.516666666666666
823.0,40.71666666666667
825.0,40.300000000000004
827.0,39.266666666666666
829.0,38.833333333333336
831.0,37.96666666666667
833.0,37.96666666666667
835.0,37.96666666666667
837.0,37.96666666666667
839.0,37.96666666666667
841.0,37.96666666666667
843.0,37.96666666666667
845.0,37.96666666666667
847.0,37.96666666666667
849.0,47.775000000000006
851.0,46.29166666666667
853.0,44.84166666666667
855.0,44.41666666666667
857.0,44.03333333333333
859.0,43.80833333333334
861.0,43.425000000000004
863.0,41.358333333333334
865.0,40.65833333333334
867.0,40.65833333333334
869.0,40.65833333333334
871.0,52.28333333333333
873.0,58.09166666666667
875.0,62.583333333333336
877.0,61.275000000000006
879.0,59.11666666666667
881.0,57.34166666666667
883.0,54.483333333333334
885.0,54.23333333333334
887.0,53.00000000000001
889.0,52.325
891.0,52.325
893.0,52.300000000000004
895.0,51.91666666666667
897.0,60.36666666666667
899.0,68.54166666666667
901.0,68.1
903.0,66.99166666666667
905.0,66.475
907.0,66.45
909.0,66.00833333333334
911.0,64.86666666666667
913.0,64.86666666666667
915.0,63.766666666666666
917.0,63.85
919.0,63.85
921.0,73.44166666666666
923.0,72.19999999999999
925.0,71.15833333333333
927.0,70.56666666666666
929.0,67.68333333333334
931.0,67.59166666666667
933.0,67.41666666666666
935.0,66.51666666666667
937.0,66.51666666666667
939.0,66.51666666666667
941.0,66.51666666666667
943.0,62.641666666666666
945.0,62.641666666666666
947.0,62.641666666666666
949.0,64.73333333333333
951.0,91.88333333333333
953.0,91.86666666666666
955.0,91.90833333333333
957.0,91.90833333333333
959.0,74.53333333333333
961.0,77.1
963.0,70.05
965.0,68.05833333333334
967.0,67.5
969.0,67.43333333333334
971.0,65.35833333333333
973.0,65.275
975.0,72.80000000000001
977.0,78.06666666666668
979.0,78.15833333333335
981.0,77.75833333333334
983.0,76.53333333333335
985.0,73.23333333333333
987.0,71.21666666666667
989.0,70.05000000000001
991.0,63.724999999999994
993.0,62.616666666666674
995.0,62.616666666666674
997.0,62.05833333333334
999.0,61.67500000000001
1001.0,61.70833333333334
