time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.96,5.98,11.96,10.26,19.56,34.55,21.46,21.46,34.55,21.23
605,0.00,11.96,5.98,11.96,12.26,0.00,36.55,16.27,16.27,36.55,19.90
607,0.00,11.96,5.98,11.96,2.88,0.00,38.55,13.81,13.81,38.55,20.58
609,0.00,19.38,9.69,19.38,0.00,0.00,40.55,13.52,13.52,40.55,21.64
611,0.00,19.13,9.57,19.13,0.00,0.00,42.55,14.18,14.18,42.55,18.44
613,0.00,19.13,9.57,19.13,0.00,0.00,44.55,14.85,14.85,44.55,11.78
615,0.00,19.13,9.57,19.13,0.00,0.00,46.55,15.52,15.52,46.55,4.54
617,0.00,23.78,11.89,23.78,0.00,0.00,48.55,16.18,16.18,48.55,0.74
619,0.00,29.49,14.75,29.49,0.00,0.00,50.55,16.85,16.85,50.55,0.00
621,0.00,31.33,15.66,31.33,0.00,0.00,52.55,17.52,17.52,52.55,0.00
623,0.00,31.32,15.66,31.32,0.00,0.00,54.55,18.18,18.18,54.55,0.00
625,0.00,31.32,15.66,31.32,0.00,0.00,56.55,18.85,18.85,56.55,0.00
627,0.00,31.32,15.66,31.32,0.00,0.00,58.55,19.52,19.52,58.55,9.45
629,0.00,31.32,15.66,31.32,0.00,0.00,60.55,20.18,20.18,60.55,15.06
631,0.00,31.32,15.66,31.32,0.00,0.00,62.55,20.85,20.85,62.55,18.46
633,0.00,31.32,15.66,31.32,0.00,0.00,64.55,21.52,21.52,64.55,20.26
635,0.00,31.32,15.66,31.32,0.00,0.00,66.55,22.18,22.18,66.55,21.46
637,0.00,31.32,15.66,31.32,0.00,0.00,68.55,22.85,22.85,68.55,21.91
639,0.00,35.67,17.83,35.67,0.00,0.00,70.55,23.52,23.52,70.55,16.57
641,0.00,36.76,18.38,36.76,0.00,1.28,72.55,24.61,24.61,72.55,16.25
643,0.00,37.74,18.87,37.74,0.00,0.00,74.55,24.85,24.85,74.55,14.79
645,0.00,42.70,21.35,42.70,0.00,0.78,76.55,25.78,25.78,76.55,10.70
647,0.00,42.56,21.28,42.56,0.00,2.78,78.55,27.11,27.11,78.55,6.09
649,3.07,48.79,25.93,48.79,0.00,4.78,80.55,28.44,28.44,80.55,2.49
651,5.73,55.23,30.48,55.23,0.00,6.78,82.55,29.78,29.78,82.55,0.69
653,5.71,57.43,31.57,57.43,0.00,8.78,84.55,31.11,31.11,84.55,0.04
655,5.71,61.30,33.51,61.30,0.00,10.78,86.55,32.44,32.44,86.55,3.22
657,5.71,61.24,33.48,61.24,0.00,12.78,88.55,33.78,33.78,88.55,6.57
659,5.71,61.24,33.48,61.24,0.00,14.78,90.55,35.11,35.11,90.55,8.81
661,5.71,61.24,33.48,61.24,0.00,16.78,92.55,36.44,36.44,92.55,8.31
663,5.71,61.24,33.48,61.24,0.00,18.78,94.55,37.78,37.78,94.55,6.21
665,5.71,62.31,34.01,62.31,0.00,20.78,96.55,39.11,39.11,96.55,6.06
667,5.71,67.67,36.69,67.67,0.00,22.78,98.55,40.44,40.44,98.55,4.43
669,5.71,74.52,40.11,74.52,0.00,24.78,100.55,41.78,41.78,100.55,3.12
671,5.71,80.33,43.02,80.33,0.00,26.78,102.55,43.11,43.11,102.55,3.35
673,5.71,80.38,43.04,80.38,1.36,28.78,84.92,38.36,38.36,84.92,3.45
675,5.71,84.93,45.32,84.93,3.36,30.78,71.15,35.10,35.10,71.15,4.23
677,5.71,86.55,46.13,86.55,5.36,32.78,61.79,33.31,33.31,61.79,7.45
679,5.71,86.54,46.12,86.54,7.36,34.78,59.87,34.01,34.01,59.87,7.09
681,5.63,86.54,46.09,86.54,9.36,36.78,61.87,36.01,36.01,61.87,8.33
683,0.74,86.54,43.64,86.54,11.36,38.78,63.87,38.01,38.01,63.87,9.14
685,0.00,86.54,43.27,86.54,13.36,132.90,65.87,70.71,70.71,132.90,12.56
687,0.00,91.08,45.54,91.08,15.36,134.90,67.87,72.71,72.71,134.90,17.78
689,0.00,60.12,30.06,60.12,17.36,136.90,69.87,74.71,74.71,136.90,11.97
691,0.00,28.83,14.42,28.83,19.36,23.88,71.87,38.37,38.37,71.87,7.39
693,0.00,31.14,15.57,31.14,21.36,0.00,73.87,31.74,31.74,73.87,6.15
695,4.70,38.88,21.79,38.88,23.36,0.00,75.87,33.08,33.08,75.87,4.85
697,5.25,43.53,24.39,43.53,25.36,0.00,77.87,34.41,34.41,77.87,5.19
699,5.25,47.60,26.43,47.60,27.36,0.00,79.87,35.74,35.74,79.87,8.60
701,5.25,47.56,26.41,47.56,29.36,0.00,81.87,37.08,37.08,81.87,8.59
703,5.25,47.56,26.41,47.56,31.36,0.00,83.87,38.41,38.41,83.87,7.52
705,5.21,47.56,26.38,47.56,33.36,0.00,85.87,39.74,39.74,85.87,6.15
707,0.00,47.56,23.78,47.56,35.36,0.00,87.87,41.08,41.08,87.87,5.94
709,0.00,47.56,23.78,47.56,1.49,0.00,89.87,30.45,30.45,89.87,7.96
711,0.00,52.95,26.47,52.95,0.00,0.00,91.87,30.62,30.62,91.87,8.56
713,0.00,54.43,27.22,54.43,0.00,0.00,93.87,31.29,31.29,93.87,7.40
715,0.00,54.43,27.22,54.43,0.00,0.00,95.87,31.96,31.96,95.87,7.34
717,0.00,55.09,27.55,55.09,0.00,0.00,97.87,32.62,32.62,97.87,8.31
719,0.00,60.43,30.21,60.43,0.00,0.00,99.87,33.29,33.29,99.87,8.75
721,0.00,66.89,33.44,66.89,1.04,0.00,101.87,34.30,34.30,101.87,6.74
723,0.00,66.64,33.32,66.64,3.04,0.00,103.87,35.64,35.64,103.87,7.87
725,0.00,72.37,36.19,72.37,5.04,0.00,105.87,36.97,36.97,105.87,4.21
727,0.00,79.04,39.52,79.04,7.04,0.00,107.87,38.30,38.30,107.87,1.67
729,0.00,84.91,42.46,84.91,9.04,0.00,109.87,39.64,39.64,109.87,2.63
731,0.00,89.78,44.89,89.78,11.04,0.00,111.87,40.97,40.97,111.87,4.74
733,0.00,93.53,46.76,93.53,13.04,0.00,113.87,42.30,42.30,113.87,4.19
735,0.00,93.49,46.75,93.49,15.04,0.00,115.87,43.64,43.64,115.87,4.53
737,0.00,93.49,46.75,93.49,17.04,0.00,117.87,44.97,44.97,117.87,4.83
739,0.00,100.36,50.18,100.36,19.04,0.00,119.87,46.30,46.30,119.87,2.91
741,0.00,105.62,52.81,105.62,21.04,0.00,121.87,47.64,47.64,121.87,0.97
743,0.00,110.97,55.49,110.97,23.04,1.32,123.87,49.41,49.41,123.87,0.12
745,0.00,116.69,58.34,116.69,25.04,3.32,125.87,51.41,51.41,125.87,1.60
747,0.00,117.74,58.87,117.74,27.04,5.32,127.87,53.41,53.41,127.87,1.54
749,0.00,117.74,58.87,117.74,29.04,7.32,129.87,55.41,55.41,129.87,0.43
751,0.00,119.60,59.80,119.60,31.04,9.32,131.87,57.41,57.41,131.87,0.02
753,0.00,123.43,61.71,123.43,33.04,11.32,133.87,59.41,59.41,133.87,0.00
755,0.00,123.36,61.68,123.36,35.04,13.32,135.87,61.41,61.41,135.87,0.00
757,0.00,123.36,61.68,123.36,37.04,15.32,137.87,63.41,63.41,137.87,0.32
759,0.00,123.36,61.68,123.36,39.04,17.32,139.87,65.41,65.41,139.87,2.66
761,0.00,123.36,61.68,123.36,41.04,19.32,123.29,61.22,61.22,123.29,4.33
763,0.00,123.36,61.68,123.36,43.04,21.32,119.61,61.32,61.32,119.61,3.50
765,0.00,128.08,64.04,128.08,45.04,23.32,117.30,61.89,61.89,117.30,3.95
767,0.00,134.22,67.11,134.22,47.04,25.32,119.30,63.89,63.89,119.30,3.07
769,0.00,141.83,70.92,141.83,49.04,27.32,121.30,65.89,65.89,121.30,3.09
771,0.00,148.28,74.14,148.28,51.04,29.32,123.30,67.89,67.89,123.30,4.89
773,0.00,148.20,74.10,148.20,53.04,31.32,125.30,69.89,69.89,125.30,6.27
775,0.00,148.20,74.10,148.20,55.04,33.32,127.30,71.89,71.89,127.30,4.39
777,0.00,148.20,74.10,148.20,57.04,35.32,129.30,73.89,73.89,129.30,3.49
779,0.00,159.76,79.88,159.76,56.35,37.32,131.30,74.99,74.99,131.30,4.41
781,0.00,185.18,92.59,185.18,49.41,39.32,133.30,74.01,74.01,133.30,5.28
783,0.00,185.18,92.59,185.18,51.41,41.32,135.30,76.01,76.01,135.30,4.54
785,0.00,185.18,92.59,185.18,53.41,43.32,137.30,78.01,78.01,137.30,4.34
787,1.90,189.06,95.48,189.06,55.41,45.32,139.30,80.01,80.01,139.30,3.31
789,4.92,191.25,98.08,191.25,57.41,47.32,141.30,82.01,82.01,141.30,4.77
791,4.86,191.24,98.05,191.24,59.41,49.32,143.30,84.01,84.01,143.30,3.63
793,4.86,197.58,101.22,197.58,61.41,51.32,145.30,86.01,86.01,145.30,3.71
795,4.86,197.64,101.25,197.64,63.41,53.32,147.30,88.01,88.01,147.30,6.53
797,4.86,198.39,101.63,198.39,65.41,55.32,147.75,89.49,89.49,147.75,6.20
799,4.86,205.69,105.28,205.69,67.41,57.32,127.41,84.05,84.05,127.41,2.97
801,4.81,211.25,108.03,211.25,69.41,59.32,123.82,84.19,84.19,123.82,3.02
803,0.22,210.50,105.36,210.50,71.41,61.32,125.82,86.19,86.19,125.82,3.47
805,0.00,176.77,88.38,176.77,57.91,63.32,127.82,83.02,83.02,127.82,3.13
807,0.00,144.92,72.46,144.92,59.91,65.32,129.82,85.02,85.02,129.82,3.53
809,0.00,150.55,75.28,150.55,61.91,67.32,131.82,87.02,87.02,131.82,6.17
811,0.00,151.12,75.56,151.12,63.91,69.32,133.82,89.02,89.02,133.82,7.02
813,0.00,157.29,78.65,157.29,65.91,71.32,135.82,91.02,91.02,135.82,5.20
815,2.03,158.62,80.32,158.62,67.91,73.32,137.82,93.02,93.02,137.82,5.49
817,12.44,163.97,88.21,163.97,69.91,75.32,139.82,95.02,95.02,139.82,5.59
819,18.72,163.85,91.28,163.85,71.91,77.32,141.82,97.02,97.02,141.82,6.71
821,23.34,190.95,107.14,190.95,73.91,79.32,143.82,99.02,99.02,143.82,4.53
823,26.02,192.08,109.05,192.08,75.91,81.32,145.82,101.02,101.02,145.82,6.78
825,29.72,192.08,110.90,192.08,77.91,83.32,147.82,103.02,103.02,147.82,6.57
827,30.40,192.08,111.24,192.08,79.91,85.32,149.82,105.02,105.02,149.82,6.76
829,36.19,192.08,114.14,192.08,81.91,87.32,139.32,102.85,102.85,139.32,7.38
831,36.04,192.08,114.06,192.08,83.91,89.32,118.80,97.34,97.34,118.80,6.27
833,36.04,192.08,114.06,192.08,85.91,91.32,120.80,99.34,99.34,120.80,4.65
835,36.04,195.57,115.81,195.57,87.91,93.32,122.80,101.34,101.34,122.80,3.54
837,36.04,199.76,117.90,199.76,89.91,93.90,124.80,102.87,102.87,124.80,5.12
839,67.82,204.54,136.18,204.54,91.91,90.67,126.80,103.13,103.13,126.80,6.17
841,106.64,204.45,155.55,204.45,64.27,92.67,128.80,95.25,95.25,128.80,7.32
843,106.64,204.45,155.55,204.45,66.27,72.67,130.80,89.91,89.91,130.80,4.50
845,110.45,204.45,157.45,204.45,68.27,,132.80,,,,2.16
847,117.35,204.45,160.90,204.45,38.89,,134.80,,,,2.09
849,119.04,210.83,164.94,210.83,40.89,,136.80,,,,1.64
851,117.72,211.26,164.49,211.26,42.89,,138.80,,,,1.22
853,116.40,211.26,163.83,211.26,44.89,,140.80,,,,1.22
855,115.05,211.26,163.15,211.26,46.89,,142.80,,,,3.07
857,112.59,218.19,165.39,218.19,48.89,,144.80,,,,1.97
859,108.64,217.95,163.29,217.95,50.89,,146.80,,,,2.46
861,109.24,217.95,163.59,217.95,52.89,,148.80,,,,2.94
863,112.92,217.95,165.44,217.95,54.89,,150.80,,,,2.06
865,115.07,217.95,166.51,217.95,56.89,,152.80,,,,0.59
867,120.37,216.68,168.53,216.68,58.89,,154.80,,,,0.04
869,126.28,208.46,167.37,208.46,60.89,,156.80,,,,0.00
871,126.14,189.95,158.04,189.95,62.89,,158.80,,,,0.00
873,126.14,198.76,162.45,198.76,64.89,,160.80,,,,0.00
875,126.14,204.98,165.56,204.98,66.89,,162.80,,,,0.00
877,126.14,204.93,165.54,204.93,68.89,,164.80,,,,0.00
879,126.14,204.93,165.54,204.93,70.89,,166.80,,,,0.00
881,126.14,204.93,165.54,204.93,72.89,,168.80,,,,0.00
883,126.14,205.31,165.73,205.31,74.89,,170.80,,,,0.00
885,126.14,211.51,168.83,211.51,76.89,,172.80,,,,0.00
887,126.14,177.11,151.62,177.11,78.89,,174.80,,,,0.00
889,126.14,127.84,126.99,127.84,80.89,,176.80,,,,1.35
891,126.14,127.84,126.99,127.84,82.89,,178.80,,,,2.32
893,126.14,127.84,126.99,127.84,84.89,,180.80,,,,1.02
895,129.71,131.41,130.56,131.41,86.89,,182.80,,,,0.11
897,137.75,139.45,138.60,139.45,88.89,,184.80,,,,1.51
899,138.64,140.34,139.49,140.34,90.89,,186.80,,,,0.56
901,138.96,140.66,139.81,140.66,92.89,,188.80,,,,0.86
903,144.44,146.14,145.29,146.14,94.89,,190.80,,,,0.12
905,149.09,150.79,149.94,150.79,96.89,,192.80,,,,0.00
907,150.86,152.56,151.71,152.56,98.89,,194.80,,,,0.53
909,151.20,152.90,152.05,152.90,100.89,,196.80,,,,0.04
911,157.04,158.74,157.89,158.74,102.89,,198.80,,,,0.06
913,219.60,221.30,220.45,221.30,104.89,,200.80,,,,0.00
915,222.91,224.61,223.76,224.61,106.89,,202.80,,,,0.00
917,222.91,224.61,223.76,224.61,108.89,,204.80,,,,0.00
919,222.91,224.61,223.76,224.61,110.89,,206.80,,,,0.00
921,222.91,224.61,223.76,224.61,112.89,,208.80,,,,0.00
923,222.91,224.61,223.76,224.61,114.89,,210.80,,,,0.00
925,222.91,224.61,223.76,224.61,116.89,,212.80,,,,0.00
927,222.91,224.61,223.76,224.61,118.89,,214.80,,,,0.00
929,222.91,224.61,223.76,224.61,120.89,,216.80,,,,0.00
931,222.91,224.61,223.76,224.61,122.89,,218.80,,,,0.00
933,228.95,230.65,229.80,230.65,124.89,,220.80,,,,0.00
935,234.08,235.78,234.93,235.78,126.89,,222.80,,,,0.00
937,239.53,241.23,240.38,241.23,128.89,,224.80,,,,0.00
939,243.59,245.30,244.45,245.30,130.89,,226.80,,,,0.00
941,249.22,250.92,250.07,250.92,132.89,,228.80,,,,0.00
943,255.03,256.73,255.88,256.73,134.89,,230.80,,,,0.00
945,261.84,263.54,262.69,263.54,136.89,,232.80,,,,0.00
947,268.11,269.81,268.96,269.81,138.89,,234.80,,,,0.00
949,267.92,269.62,268.77,269.62,140.89,,236.80,,,,0.00
951,267.92,269.62,268.77,269.62,142.89,,238.80,,,,0.00
953,267.92,269.62,268.77,269.62,144.89,,240.80,,,,0.19
955,267.92,269.62,268.77,269.62,146.89,,242.80,,,,1.14
957,267.92,269.62,268.77,269.62,148.89,,231.62,,,,1.59
959,273.14,274.84,273.99,274.84,150.89,,232.24,,,,2.17
961,274.57,276.27,275.42,276.27,152.89,,225.76,,,,2.02
963,274.57,276.27,275.42,276.27,154.89,,227.76,,,,2.14
965,274.57,276.27,275.42,276.27,156.89,,,,,,3.63
967,274.57,276.27,275.42,276.27,158.89,,,,,,4.20
969,274.57,276.27,275.42,276.27,160.89,,,,,,5.53
971,274.57,276.27,275.42,276.27,162.89,,,,,,4.03
973,274.57,276.27,275.42,276.27,164.89,,,,,,4.04
975,275.91,277.62,276.77,277.62,166.89,,,,,,6.74
977,280.71,282.41,281.56,282.41,159.02,,,,,,5.22
979,280.60,282.30,281.45,282.30,161.02,,,,,,6.38
981,280.60,282.30,281.45,282.30,163.02,,,,,,8.89
983,280.60,282.30,281.45,282.30,165.02,,,,,,7.45
985,280.60,282.30,281.45,282.30,167.02,,,,,,9.13
987,280.60,282.30,281.45,282.30,169.02,,,,,,8.90
989,280.60,282.30,281.45,282.30,171.02,,,,,,7.67
991,280.60,282.30,281.45,282.30,173.02,,,,,,8.47
993,280.60,282.30,281.45,282.30,,,,,,,9.16
995,280.60,282.30,281.45,282.30,,,,,,,8.44
997,283.89,285.59,284.74,285.59,,,,,,,7.48
999,291.47,293.17,292.32,293.17,,,,,,,7.06
1001,297.50,299.20,298.35,299.20,,,,,,,5.07
