time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.29,0.00,21.64,43.29,34.89,34.74,0.00,23.21,27.82,34.89,18.82
605,43.10,0.00,21.55,43.10,15.67,36.74,0.00,17.47,25.18,36.74,26.20
607,18.82,0.00,9.41,18.82,17.67,23.95,0.00,13.87,17.90,23.95,26.68
609,2.59,0.00,1.29,2.59,19.67,25.95,0.00,15.21,19.50,25.95,20.60
611,7.68,0.00,3.84,7.68,21.67,27.95,1.02,16.88,21.31,27.95,13.98
613,16.09,2.65,9.37,16.09,23.67,29.95,3.02,18.88,23.31,29.95,17.80
615,17.69,5.45,11.57,17.69,25.67,31.95,5.02,20.88,25.31,31.95,15.43
617,17.68,5.42,11.55,17.68,27.67,33.95,7.02,22.88,27.31,33.95,12.18
619,17.68,5.42,11.55,17.68,29.67,35.95,9.02,24.88,29.31,35.95,7.32
621,24.40,5.42,14.91,24.40,31.67,37.95,11.02,26.88,31.31,37.95,3.42
623,24.14,5.42,14.78,24.14,33.67,39.95,13.02,28.88,33.31,39.95,0.70
625,28.58,5.42,17.00,28.58,35.67,41.95,15.02,30.88,35.31,41.95,0.00
627,31.15,5.42,18.28,31.15,37.67,43.95,17.02,32.88,37.31,43.95,0.00
629,31.14,5.42,18.28,31.14,39.67,45.95,19.02,34.88,39.31,45.95,0.00
631,31.14,5.42,18.28,31.14,41.67,47.95,21.02,36.88,41.31,47.95,4.86
633,31.14,5.42,18.28,31.14,43.67,49.95,23.02,38.88,43.31,49.95,10.99
635,31.14,5.42,18.28,31.14,45.67,51.95,25.02,40.88,45.31,51.95,13.12
637,31.14,5.42,18.28,31.14,47.67,53.95,27.02,42.88,47.31,53.95,14.38
639,31.14,5.42,18.28,31.14,49.67,55.95,29.02,44.88,49.31,55.95,10.54
641,31.14,5.42,18.28,31.14,51.67,57.95,31.02,46.88,51.31,57.95,9.80
643,31.14,5.42,18.28,31.14,53.67,59.95,33.02,48.88,53.31,59.95,11.90
645,37.88,5.42,21.65,37.88,55.67,61.95,35.02,50.88,55.31,61.95,11.32
647,43.75,5.42,24.59,43.75,57.67,63.95,37.02,52.88,57.31,63.95,7.85
649,43.65,5.42,24.54,43.65,59.67,65.95,39.02,54.88,59.31,65.95,3.55
651,43.65,5.42,24.54,43.65,61.67,67.95,41.02,56.88,61.31,67.95,4.89
653,53.48,5.42,29.45,53.48,63.67,69.95,43.02,58.88,63.31,69.95,6.03
655,56.33,5.42,30.88,56.33,65.67,71.95,45.02,60.88,65.31,71.95,7.04
657,56.32,5.42,30.87,56.32,67.67,37.68,47.02,50.79,45.54,67.67,7.04
659,56.32,5.42,30.87,56.32,61.20,39.68,49.02,49.97,45.85,61.20,4.59
661,61.27,5.42,33.35,61.27,7.13,41.68,51.02,33.27,36.63,51.02,5.33
663,63.56,5.42,34.49,63.56,9.13,43.68,53.02,35.27,38.63,53.02,9.77
665,63.50,5.42,34.46,63.50,11.13,41.25,55.02,35.80,37.98,55.02,19.30
667,37.31,5.42,21.36,37.31,13.13,24.87,57.02,31.67,28.95,57.02,21.18
669,0.00,5.42,2.71,5.42,15.13,25.17,59.02,33.11,29.93,59.02,27.78
671,0.00,5.42,2.71,5.42,17.13,19.42,61.02,32.52,27.28,61.02,24.38
673,0.00,5.42,2.71,5.42,19.13,13.67,63.02,31.94,24.63,63.02,25.17
675,0.00,5.42,2.71,5.42,0.00,15.67,65.02,26.89,22.40,65.02,25.40
677,0.00,5.42,2.71,5.42,0.00,1.22,67.02,22.75,14.13,67.02,15.65
679,0.00,5.42,2.71,5.42,0.00,3.22,69.02,24.08,15.73,69.02,22.30
681,0.61,5.42,3.01,5.42,0.00,5.22,71.02,25.41,17.33,71.02,23.80
683,5.41,5.42,5.41,5.42,0.00,7.22,73.02,26.75,18.93,73.02,27.68
685,5.23,5.42,5.33,5.42,0.00,9.22,75.02,28.08,20.53,75.02,28.50
687,5.23,5.42,5.33,5.42,0.00,11.22,77.02,29.41,22.13,77.02,21.68
689,5.23,5.42,5.33,5.42,0.00,13.22,79.02,30.75,23.73,79.02,11.18
691,5.23,5.42,5.33,5.42,0.00,15.22,81.02,32.08,25.33,81.02,3.15
693,11.12,5.42,8.27,11.12,1.16,17.22,83.02,33.80,27.17,83.02,0.23
695,17.25,5.42,11.33,17.25,3.16,19.22,85.02,35.80,29.17,85.02,0.00
697,17.10,5.42,11.26,17.10,5.16,21.22,87.02,37.80,31.17,87.02,0.00
699,17.10,5.42,11.26,17.10,7.16,23.22,89.02,39.80,33.17,89.02,0.00
701,17.10,5.42,11.26,17.10,9.16,25.22,91.02,41.80,35.17,91.02,0.00
703,17.10,5.42,11.26,17.10,11.16,27.22,93.02,43.80,37.17,93.02,0.00
705,17.10,5.42,11.26,17.10,13.16,29.22,95.02,45.80,39.17,95.02,0.00
707,17.10,5.42,11.26,17.10,15.16,31.22,97.02,47.80,41.17,97.02,0.00
709,17.10,5.42,11.26,17.10,17.16,33.22,99.02,49.80,43.17,99.02,0.00
711,17.10,5.42,11.26,17.10,19.16,35.22,101.02,51.80,45.17,101.02,0.00
713,17.10,5.42,11.26,17.10,21.16,37.22,103.02,53.80,47.17,103.02,0.00
715,17.10,5.42,11.26,17.10,23.16,39.22,105.02,55.80,49.17,105.02,0.00
717,17.10,5.42,11.26,17.10,25.16,41.22,107.02,57.80,51.17,107.02,0.00
719,17.10,5.42,11.26,17.10,27.16,43.22,109.02,59.80,53.17,109.02,8.06
721,17.10,5.42,11.26,17.10,29.16,45.22,111.02,61.80,55.17,111.02,10.46
723,17.10,5.42,11.26,17.10,31.16,47.22,113.02,63.80,57.17,113.02,24.76
725,17.10,5.42,11.26,17.10,33.16,49.22,115.02,65.80,59.17,115.02,23.64
727,17.10,5.42,11.26,17.10,35.16,51.22,117.02,67.80,61.17,117.02,19.96
729,17.10,5.42,11.26,17.10,37.16,53.22,119.02,69.80,63.17,119.02,13.34
731,17.10,5.42,11.26,17.10,39.16,55.22,121.02,71.80,65.17,121.02,5.87
733,23.55,5.42,14.48,23.55,41.16,57.22,123.02,73.80,67.17,123.02,5.83
735,30.84,5.42,18.13,30.84,43.16,59.22,125.02,75.80,69.17,125.02,5.92
737,35.50,5.42,20.46,35.50,45.16,61.22,127.02,77.80,71.17,127.02,6.94
739,35.44,5.42,20.43,35.44,47.16,63.22,129.02,79.80,73.17,129.02,5.90
741,35.44,5.42,20.43,35.44,49.16,65.22,131.02,81.80,75.17,131.02,2.98
743,35.44,5.42,20.43,35.44,51.16,67.22,133.02,83.80,77.17,133.02,0.71
745,38.33,5.42,21.87,38.33,53.16,69.22,135.02,85.80,79.17,135.02,0.00
747,41.44,5.42,23.43,41.44,55.16,71.22,137.02,87.80,81.17,137.02,0.00
749,41.41,5.42,23.41,41.41,57.16,73.22,139.02,89.80,83.17,139.02,0.00
751,41.41,5.42,23.41,41.41,59.16,75.22,141.02,91.80,85.17,141.02,4.02
753,41.41,5.42,23.41,41.41,61.16,77.22,143.02,93.80,87.17,143.02,6.61
755,41.41,5.42,23.41,41.41,63.16,79.22,145.02,95.80,89.17,145.02,9.00
757,41.41,5.42,23.41,41.41,65.16,68.61,147.02,93.60,83.60,147.02,11.70
759,41.41,5.42,23.41,41.41,67.16,30.77,149.02,82.32,61.70,149.02,18.47
761,40.90,5.42,23.16,40.90,0.00,32.77,151.02,61.26,49.86,151.02,21.49
763,28.81,5.42,17.12,28.81,0.00,29.19,153.02,60.74,48.12,153.02,23.92
765,0.00,5.42,2.71,5.42,1.31,31.19,155.02,62.50,49.98,155.02,26.76
767,0.00,5.42,2.71,5.42,3.31,32.03,157.02,64.12,51.28,157.02,31.48
769,1.39,5.42,3.40,5.42,5.31,24.42,159.02,62.91,47.51,159.02,24.80
771,5.96,5.42,5.69,5.96,7.31,26.42,161.02,64.91,49.51,161.02,14.85
773,10.83,5.42,8.12,10.83,9.31,28.42,163.02,66.91,51.51,163.02,12.91
775,20.46,5.42,12.94,20.46,11.31,30.42,165.02,68.91,53.51,165.02,20.01
777,22.06,5.42,13.74,22.06,13.31,32.42,167.02,70.91,55.51,167.02,22.29
779,28.28,5.42,16.85,28.28,15.31,34.42,169.02,72.91,57.51,169.02,19.57
781,29.07,5.42,17.24,29.07,17.31,36.42,171.02,74.91,59.51,171.02,14.27
783,29.07,5.42,17.24,29.07,19.31,38.42,173.02,76.91,61.51,173.02,10.85
785,34.26,5.42,19.84,34.26,21.31,40.42,175.02,78.91,63.51,175.02,8.12
787,45.51,5.42,25.47,45.51,23.31,42.42,177.02,80.91,65.51,177.02,6.83
789,54.90,5.42,30.16,54.90,25.31,18.96,179.02,74.43,52.24,179.02,11.03
791,54.67,5.42,30.04,54.67,2.57,20.96,181.02,68.18,49.30,181.02,12.19
793,57.66,5.42,31.54,57.66,4.57,21.38,183.02,69.66,50.35,183.02,14.86
795,60.18,5.42,32.80,60.18,6.57,18.00,185.02,69.86,49.12,185.02,19.55
797,29.53,5.42,17.47,29.53,8.57,12.76,187.02,69.45,46.77,187.02,24.55
799,0.00,5.42,2.71,5.42,10.57,13.23,189.02,70.94,47.86,189.02,20.00
801,1.66,5.42,3.54,5.42,12.57,13.92,191.02,72.50,49.07,191.02,14.63
803,7.28,5.42,6.35,7.28,14.57,15.92,193.02,74.50,51.07,193.02,9.60
805,16.48,5.42,10.95,16.48,16.57,17.92,195.02,76.50,53.07,195.02,12.46
807,23.53,5.42,14.47,23.53,18.57,19.92,197.02,78.50,55.07,197.02,16.01
809,23.42,5.36,14.39,23.42,20.57,21.92,199.02,80.50,57.07,199.02,18.13
811,28.86,0.73,14.79,28.86,22.57,23.92,201.02,82.50,59.07,201.02,14.84
813,29.92,0.00,14.96,29.92,24.57,25.92,,,,,12.50
815,29.92,0.00,14.96,29.92,26.57,27.92,,,,,8.97
817,32.07,0.00,16.04,32.07,28.57,29.92,,,,,15.04
819,41.12,0.00,20.56,41.12,30.57,31.92,,,,,16.02
821,41.12,0.00,20.56,41.12,32.57,28.04,,,,,15.34
823,41.12,0.00,20.56,41.12,0.00,30.04,,,,,18.20
825,40.81,0.00,20.40,40.81,0.00,26.32,,,,,28.14
827,44.33,0.00,22.17,44.33,0.02,20.31,,,,,34.50
829,14.99,0.00,7.49,14.99,2.02,22.31,,,,,34.33
831,0.00,0.32,0.16,0.32,4.02,14.54,,,,,25.83
833,3.07,5.71,4.39,5.71,6.02,15.40,,,,,20.75
835,7.12,5.52,6.32,7.12,8.02,17.40,,,,,12.57
837,10.62,9.97,10.29,10.62,10.02,19.40,,,,,5.02
839,11.33,12.02,11.67,12.02,12.02,21.40,,,,,5.53
841,21.89,12.01,16.95,21.89,14.02,23.40,,,,,11.19
843,23.78,12.01,17.89,23.78,16.02,25.40,,,,,13.64
845,23.77,12.01,17.89,23.77,18.02,27.40,,,,,14.78
847,23.77,12.01,17.89,23.77,20.02,29.40,,,,,10.95
849,23.77,12.01,17.89,23.77,22.02,31.40,,,,,5.61
851,23.77,12.01,17.89,23.77,24.02,33.40,,,,,1.45
853,29.69,12.01,20.85,29.69,26.02,35.40,,,,,0.06
855,35.67,12.01,23.84,35.67,28.02,37.40,,,,,0.00
857,35.60,12.01,23.80,35.60,30.02,39.40,,,,,0.00
859,35.60,12.01,23.80,35.60,32.02,41.40,,,,,0.00
861,35.60,12.01,23.80,35.60,34.02,43.40,,,,,5.81
863,35.60,12.01,23.80,35.60,36.02,45.40,,,,,7.99
865,35.60,12.01,23.80,35.60,38.02,14.41,,,,,10.39
867,35.53,12.01,23.77,35.53,30.19,16.41,,,,,13.73
869,34.68,12.01,23.35,34.68,30.55,18.41,,,,,12.64
871,15.85,12.01,13.93,15.85,32.55,20.41,,,,,10.54
873,0.00,12.01,6.00,12.01,0.00,22.41,,,,,5.96
875,3.91,12.01,7.96,12.01,0.00,24.41,,,,,1.10
877,16.37,12.01,14.19,16.37,0.00,26.41,,,,,0.00
879,17.72,12.01,14.86,17.72,0.00,28.41,,,,,0.00
881,17.70,12.01,14.85,17.70,0.00,30.41,,,,,12.59
883,17.70,12.01,14.85,17.70,0.00,32.41,,,,,14.84
885,17.70,12.01,14.85,17.70,0.00,34.41,,,,,16.91
887,17.70,12.01,14.85,17.70,0.00,36.41,,,,,19.76
889,17.70,12.01,14.85,17.70,0.00,38.41,,,,,14.90
891,17.70,12.01,14.85,17.70,0.00,40.41,,,,,9.36
893,20.09,12.01,16.05,20.09,0.00,42.41,,,,,6.94
895,29.23,12.01,20.62,29.23,0.00,44.41,,,,,5.52
897,30.93,12.01,21.47,30.93,0.00,46.41,,,,,5.51
899,36.73,12.01,24.37,36.73,1.05,48.41,,,,,11.67
901,36.61,12.01,24.31,36.61,3.05,50.41,,,,,11.89
903,36.61,12.01,24.31,36.61,5.05,52.41,,,,,7.63
905,36.61,12.01,24.31,36.61,7.05,54.41,,,,,3.57
907,36.61,12.01,24.31,36.61,9.05,56.41,,,,,0.80
909,39.30,18.45,28.87,39.30,11.05,58.41,,,,,3.42
911,42.80,18.21,30.51,42.80,13.05,60.41,,,,,4.55
913,42.75,18.21,30.48,42.75,15.05,62.41,,,,,5.18
915,42.75,18.21,30.48,42.75,17.05,64.41,,,,,12.05
917,42.75,18.21,30.48,42.75,19.05,66.41,,,,,10.77
919,42.75,18.21,30.48,42.75,21.05,68.41,,,,,7.09
921,47.07,18.21,32.64,47.07,23.05,70.41,,,,,3.58
923,48.58,18.21,33.39,48.58,25.05,72.41,,,,,0.99
925,54.25,18.21,36.23,54.25,27.05,74.41,,,,,0.05
927,60.75,18.21,39.48,60.75,29.05,76.41,,,,,0.00
929,60.64,18.21,39.43,60.64,31.05,78.41,,,,,2.05
931,60.64,18.21,39.43,60.64,33.05,80.41,,,,,3.04
933,60.64,18.21,39.43,60.64,35.05,82.41,,,,,3.68
935,60.64,18.21,39.43,60.64,37.05,84.41,,,,,2.54
937,60.64,18.21,39.43,60.64,39.05,86.41,,,,,1.08
939,60.64,18.21,39.43,60.64,41.05,88.41,,,,,0.15
941,66.68,18.21,42.44,66.68,43.05,90.41,,,,,0.48
943,67.46,18.21,42.83,67.46,45.05,92.41,,,,,1.41
945,67.46,18.21,42.83,67.46,47.05,93.12,,,,,2.73
947,67.46,18.21,42.83,67.46,49.05,75.97,,,,,6.46
949,67.46,18.21,42.83,67.46,51.05,59.22,,,,,8.74
951,67.46,18.21,42.83,67.46,53.05,58.30,,,,,11.64
953,63.54,18.21,40.87,63.54,55.05,45.65,,,,,14.16
955,0.00,18.21,9.10,18.21,,47.65,,,,,14.91
957,0.00,18.21,9.10,18.21,,37.96,,,,,20.31
959,0.00,18.21,9.10,18.21,,34.49,,,,,21.54
961,2.48,18.21,10.35,18.21,,,,,,,22.27
963,11.02,18.21,14.62,18.21,,,,,,,21.36
965,11.45,18.21,14.83,18.21,,,,,,,20.34
967,11.45,18.21,14.83,18.21,,,,,,,14.26
969,11.82,18.21,15.01,18.21,,,,,,,8.52
971,22.38,18.21,20.30,22.38,,,,,,,9.83
973,30.90,18.21,24.56,30.90,,,,,,,12.21
975,30.70,18.21,24.45,30.70,,,,,,,9.47
977,36.70,18.21,27.45,36.70,,,,,,,5.85
979,37.45,18.21,27.83,37.45,,,,,,,2.59
981,40.62,18.21,29.41,40.62,,,,,,,0.62
983,45.76,18.21,31.99,45.76,,,,,,,0.04
985,49.78,18.21,34.00,49.78,,,,,,,0.00
987,49.73,18.21,33.97,49.73,,,,,,,0.00
989,49.73,18.21,33.97,49.73,,,,,,,0.00
991,49.73,18.21,33.97,49.73,,,,,,,0.00
993,49.73,18.21,33.97,49.73,,,,,,,0.00
995,49.73,18.21,33.97,49.73,,,,,,,2.72
997,49.73,18.21,33.97,49.73,,,,,,,6.62
999,49.73,18.21,33.97,49.73,,,,,,,11.20
1001,49.73,18.21,33.97,49.73,,,,,,,13.05
