time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.32,0.00,9.66,19.32,6.35,16.86,0.00,7.73,7.73,16.86,13.76
605,19.32,0.00,9.66,19.32,8.35,18.86,0.00,9.07,9.07,18.86,11.96
607,26.10,0.00,13.05,26.10,10.35,20.86,0.00,10.40,10.40,20.86,7.50
609,25.83,0.00,12.92,25.83,12.35,22.86,0.00,11.73,11.73,22.86,3.48
611,25.83,0.00,12.92,25.83,14.35,24.86,0.00,13.07,13.07,24.86,0.64
613,30.37,0.00,15.19,30.37,16.35,26.86,0.00,14.40,14.40,26.86,1.05
615,31.97,0.00,15.99,31.97,18.35,28.86,0.00,15.73,15.73,28.86,14.28
617,31.97,0.00,15.98,31.97,20.35,20.58,0.00,13.64,13.64,20.58,24.70
619,18.86,0.00,9.43,18.86,13.57,22.58,0.00,12.05,12.05,22.58,31.25
621,0.00,0.00,0.00,0.00,15.57,0.00,0.00,5.19,5.19,15.57,33.87
623,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,4.23,12.68,38.30
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
627,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,42.70
629,0.00,0.00,0.00,0.00,2.35,0.00,1.47,1.27,1.27,2.35,29.05
631,0.00,0.00,0.00,0.00,4.35,0.00,3.47,2.61,2.61,4.35,12.70
633,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,1.82,5.47,18.65
635,0.00,6.15,3.08,6.15,0.00,0.00,7.47,2.49,2.49,7.47,23.60
637,0.00,5.90,2.95,5.90,0.00,0.00,9.47,3.16,3.16,9.47,28.50
639,0.00,5.90,2.95,5.90,0.00,0.00,11.47,3.82,3.82,11.47,31.10
641,0.00,5.90,2.95,5.90,0.00,0.00,13.47,4.49,4.49,13.47,22.00
643,0.00,5.90,2.95,5.90,0.00,0.00,15.47,5.16,5.16,15.47,11.50
645,0.00,5.90,2.95,5.90,0.00,0.25,17.47,5.91,5.91,17.47,3.10
647,2.02,5.90,3.96,5.90,0.00,2.25,19.47,7.24,7.24,19.47,0.10
649,4.59,5.90,5.24,5.90,0.00,4.25,21.47,8.57,8.57,21.47,0.00
651,4.55,5.90,5.22,5.90,0.00,6.25,23.47,9.91,9.91,23.47,11.17
653,4.55,5.90,5.22,5.90,0.00,8.25,25.47,11.24,11.24,25.47,15.97
655,4.55,5.90,5.22,5.90,0.00,10.25,27.47,12.57,12.57,27.47,20.07
657,4.55,5.90,5.22,5.90,0.00,12.25,29.47,13.91,13.91,29.47,22.85
659,4.55,5.90,5.22,5.90,0.00,14.25,31.47,15.24,15.24,31.47,21.02
661,4.55,5.90,5.22,5.90,0.00,16.25,33.47,16.57,16.57,33.47,23.90
663,4.55,5.90,5.22,5.90,0.00,18.25,35.47,17.91,17.91,35.47,24.64
665,4.55,9.07,6.81,9.07,0.00,20.25,37.47,19.24,19.24,37.47,26.67
667,4.55,11.80,8.18,11.80,0.00,22.25,39.47,20.57,20.57,39.47,24.12
669,4.55,11.77,8.16,11.77,0.00,24.25,41.47,21.91,21.91,41.47,19.86
671,5.66,11.77,8.72,11.77,0.00,26.25,43.47,23.24,23.24,43.47,17.82
673,11.32,11.77,11.54,11.77,0.00,28.25,45.47,24.57,24.57,45.47,17.89
675,16.40,11.77,14.09,16.40,0.00,30.25,47.47,25.91,25.91,47.47,18.38
677,18.50,11.77,15.13,18.50,1.55,32.25,49.47,27.76,27.76,49.47,16.42
679,24.05,11.77,17.91,24.05,3.55,34.25,51.47,29.76,29.76,51.47,13.82
681,23.89,11.77,17.83,23.89,5.55,36.25,53.47,31.76,31.76,53.47,17.56
683,23.89,7.95,15.92,23.89,7.55,38.25,55.47,33.76,33.76,55.47,23.96
685,21.22,0.00,10.61,21.22,9.55,15.70,22.74,16.00,16.00,22.74,27.84
687,0.00,0.00,0.00,0.00,11.55,14.85,4.72,10.37,10.37,14.85,27.30
689,0.00,4.97,2.48,4.97,13.55,0.00,4.34,5.96,5.96,13.55,28.70
691,0.00,12.85,6.42,12.85,0.00,0.00,6.34,2.11,2.11,6.34,24.96
693,0.00,12.71,6.36,12.71,0.00,0.00,8.34,2.78,2.78,8.34,18.50
695,0.00,12.71,6.36,12.71,0.00,0.00,10.34,3.45,3.45,10.34,13.22
697,0.00,22.17,11.08,22.17,0.00,0.00,12.34,4.11,4.11,12.34,9.10
699,0.00,25.09,12.54,25.09,0.00,0.00,14.34,4.78,4.78,14.34,9.28
701,0.00,25.07,12.54,25.07,0.00,0.16,16.34,5.50,5.50,16.34,11.33
703,2.52,25.07,13.80,25.07,0.00,2.16,18.34,6.83,6.83,18.34,13.47
705,5.79,25.07,15.43,25.07,0.00,4.16,20.34,8.17,8.17,20.34,16.84
707,5.75,25.07,15.41,25.07,0.00,6.16,22.34,9.50,9.50,22.34,18.88
709,5.75,25.07,15.41,25.07,0.00,8.16,24.34,10.83,10.83,24.34,20.63
711,5.75,25.07,15.41,25.07,0.00,10.16,26.34,12.17,12.17,26.34,19.42
713,5.75,30.74,18.25,30.74,0.00,12.16,28.34,13.50,13.50,28.34,19.28
715,5.75,31.45,18.60,31.45,0.00,14.16,30.34,14.83,14.83,30.34,18.44
717,10.97,31.45,21.21,31.45,0.00,16.16,32.34,16.17,16.17,32.34,17.15
719,8.12,31.45,19.79,31.45,0.00,18.16,34.34,17.50,17.50,34.34,14.68
721,0.00,31.45,15.73,31.45,1.78,7.97,36.34,15.36,15.36,36.34,13.68
723,0.00,36.50,18.25,36.50,3.78,0.17,38.34,14.10,14.10,38.34,11.33
725,0.00,37.43,18.72,37.43,5.70,2.17,40.34,16.07,16.07,40.34,8.91
727,0.00,41.09,20.54,41.09,0.00,4.17,42.34,15.50,15.50,42.34,6.25
729,0.00,43.13,21.56,43.13,0.00,0.00,44.34,14.78,14.78,44.34,7.86
731,0.00,43.12,21.56,43.12,0.00,0.00,46.34,15.45,15.45,46.34,6.26
733,0.00,43.12,21.56,43.12,0.00,0.36,47.22,15.86,15.86,47.22,6.65
735,0.00,43.12,21.56,43.12,0.00,2.36,49.22,17.19,17.19,49.22,5.48
737,5.95,42.97,24.46,42.97,0.00,4.36,43.11,15.82,15.82,43.11,3.43
739,5.68,42.10,23.89,42.10,0.00,6.36,45.11,17.16,17.16,45.11,6.77
741,5.68,36.74,21.21,36.74,0.00,8.36,47.11,18.49,18.49,47.11,7.03
743,5.68,23.48,14.58,23.48,0.00,10.36,49.11,19.82,19.82,49.11,7.00
745,5.68,29.46,17.57,29.46,0.00,12.36,51.11,21.16,21.16,51.11,12.29
747,5.68,29.51,17.59,29.51,0.00,14.36,53.11,22.49,22.49,53.11,16.60
749,5.68,29.51,17.59,29.51,0.00,16.36,55.11,23.82,23.82,55.11,16.67
751,5.68,29.51,17.59,29.51,0.00,18.36,57.11,25.16,25.16,57.11,17.88
753,5.68,29.51,17.59,29.51,0.00,20.36,59.11,26.49,26.49,59.11,15.37
755,10.49,29.51,20.00,29.51,1.31,22.36,61.11,28.26,28.26,61.11,14.81
757,12.68,29.51,21.09,29.51,3.31,24.36,63.11,30.26,30.26,63.11,12.91
759,16.85,29.51,23.18,29.51,5.31,26.36,65.11,32.26,32.26,65.11,14.26
761,9.67,29.51,19.59,29.51,7.31,5.56,67.11,26.66,26.66,67.11,13.32
763,0.00,29.51,14.75,29.51,4.44,7.56,69.11,27.04,27.04,69.11,13.54
765,0.00,29.51,14.75,29.51,6.44,0.00,71.11,25.85,25.85,71.11,14.33
767,0.00,29.51,14.75,29.51,3.56,0.00,73.11,25.55,25.55,73.11,13.32
769,0.00,29.51,14.75,29.51,0.51,0.00,75.11,25.21,25.21,75.11,13.79
771,0.00,29.51,14.75,29.51,2.51,1.51,77.11,27.04,27.04,77.11,17.88
773,0.00,29.51,14.75,29.51,0.00,3.51,79.11,27.54,27.54,79.11,21.16
775,0.00,29.51,14.75,29.51,0.00,5.51,81.11,28.87,28.87,81.11,23.85
777,4.50,29.48,16.99,29.48,0.00,7.51,81.77,29.76,29.76,81.77,24.20
779,6.45,27.85,17.15,27.85,0.00,9.51,68.31,25.94,25.94,68.31,23.67
781,12.10,1.29,6.70,12.10,0.00,11.51,60.78,24.10,24.10,60.78,24.09
783,15.43,0.00,7.71,15.43,0.96,13.51,55.32,23.26,23.26,55.32,19.36
785,18.48,4.42,11.45,18.48,2.96,15.51,57.32,25.26,25.26,57.32,19.44
787,18.44,15.60,17.02,18.44,4.96,17.51,59.32,27.26,27.26,59.32,21.77
789,7.08,18.08,12.58,18.08,6.96,13.07,61.32,27.12,27.12,61.32,24.96
791,0.00,17.90,8.95,17.90,8.96,0.00,63.32,24.09,24.09,63.32,22.70
793,0.00,17.90,8.95,17.90,0.00,0.39,65.32,21.90,21.90,65.32,20.93
795,0.00,18.64,9.32,18.64,0.00,2.39,67.32,23.24,23.24,67.32,23.01
797,0.00,24.67,12.34,24.67,0.93,0.00,69.32,23.42,23.42,69.32,24.44
799,0.00,24.49,12.24,24.49,2.93,0.00,71.32,24.75,24.75,71.32,22.32
801,2.01,24.49,13.25,24.49,4.93,0.35,73.32,26.20,26.20,73.32,20.69
803,0.94,24.49,12.71,24.49,6.93,2.35,75.32,28.20,28.20,75.32,17.13
805,10.38,24.49,17.43,24.49,8.93,4.35,77.32,30.20,30.20,77.32,13.87
807,11.25,30.76,21.01,30.76,10.93,6.35,79.32,32.20,32.20,79.32,8.69
809,13.90,31.19,22.55,31.19,12.93,8.35,81.32,34.20,34.20,81.32,8.68
811,21.85,31.19,26.52,31.19,2.65,10.35,83.32,32.10,32.10,83.32,11.96
813,24.01,31.19,27.60,31.19,4.65,12.35,29.06,15.35,15.35,29.06,20.77
815,1.14,29.92,15.53,29.92,6.65,9.54,31.47,15.89,15.89,31.47,26.60
817,0.00,21.25,10.62,21.25,8.65,0.00,23.59,10.75,10.75,23.59,24.04
819,0.00,3.95,1.98,3.95,5.63,0.00,25.59,10.41,10.41,25.59,17.82
821,0.00,9.93,4.97,9.93,0.00,0.00,27.59,9.20,9.20,27.59,14.18
823,0.00,15.47,7.73,15.47,0.00,0.00,29.59,9.86,9.86,29.59,14.12
825,0.00,18.79,9.40,18.79,0.00,0.00,31.59,10.53,10.53,31.59,16.20
827,0.00,18.76,9.38,18.76,0.00,0.00,33.59,11.20,11.20,33.59,19.15
829,0.00,18.76,9.38,18.76,0.83,0.00,35.59,12.14,12.14,35.59,19.33
831,0.00,18.76,9.38,18.76,2.83,0.00,37.59,13.48,13.48,37.59,18.60
833,2.40,18.76,10.58,18.76,4.83,0.00,39.59,14.81,14.81,39.59,24.23
835,0.00,18.76,9.38,18.76,0.00,0.00,41.59,13.86,13.86,41.59,24.37
837,0.00,18.76,9.38,18.76,0.00,0.00,43.59,14.53,14.53,43.59,21.17
839,0.00,18.76,9.38,18.76,0.00,1.11,45.59,15.57,15.57,45.59,16.73
841,3.79,22.11,12.95,22.11,0.00,3.11,47.59,16.90,16.90,47.59,12.74
843,5.38,25.02,15.20,25.02,0.00,5.11,49.59,18.23,18.23,49.59,10.04
845,5.37,25.00,15.18,25.00,0.26,7.11,51.59,19.66,19.66,51.59,7.34
847,8.43,26.77,17.60,26.77,2.26,9.11,53.59,21.66,21.66,53.59,7.00
849,12.55,30.40,21.47,30.40,4.26,11.11,55.59,23.66,23.66,55.59,7.35
851,12.51,30.33,21.42,30.33,6.26,13.11,57.59,25.66,25.66,57.59,4.95
853,12.51,30.33,21.42,30.33,8.26,15.11,59.59,27.66,27.66,59.59,2.52
855,12.51,30.33,21.42,30.33,10.26,17.11,61.59,29.66,29.66,61.59,0.62
857,16.54,30.33,23.43,30.33,12.26,19.11,63.59,31.66,31.66,63.59,5.17
859,19.37,30.33,24.85,30.33,14.26,21.11,65.59,33.66,33.66,65.59,10.19
861,19.35,30.33,24.84,30.33,16.26,23.11,55.22,31.53,31.53,55.22,16.53
863,19.35,30.27,24.81,30.27,18.26,25.11,57.22,33.53,33.53,57.22,18.58
865,19.35,28.75,24.05,28.75,20.26,27.11,43.42,30.26,30.26,43.42,22.00
867,19.34,23.98,21.66,23.98,22.26,29.11,45.42,32.26,32.26,45.42,24.70
869,7.47,11.53,9.50,11.53,24.26,1.51,47.42,24.40,24.40,47.42,23.61
871,0.00,16.62,8.31,16.62,15.06,3.51,49.42,22.66,22.66,49.42,20.43
873,0.00,18.66,9.33,18.66,0.00,5.51,51.42,18.98,18.98,51.42,15.16
875,0.00,24.62,12.31,24.62,0.00,0.00,53.42,17.81,17.81,53.42,13.88
877,0.00,30.07,15.03,30.07,0.00,0.00,55.42,18.47,18.47,55.42,12.70
879,0.00,35.31,17.65,35.31,0.00,0.30,57.42,19.24,19.24,57.42,10.29
881,0.00,35.16,17.58,35.16,0.00,2.30,59.42,20.57,20.57,59.42,8.24
883,3.83,35.16,19.49,35.16,0.00,4.30,61.42,21.91,21.91,61.42,7.13
885,4.77,35.16,19.96,35.16,0.00,6.30,63.42,23.24,23.24,63.42,5.24
887,4.77,35.16,19.96,35.16,0.00,8.30,65.42,24.57,24.57,65.42,3.46
889,14.59,35.16,24.87,35.16,0.00,10.30,67.42,25.91,25.91,67.42,4.16
891,14.99,35.16,25.07,35.16,1.23,12.30,69.42,27.65,27.65,69.42,9.08
893,0.00,35.16,17.58,35.16,3.23,12.22,53.87,23.11,23.11,53.87,13.07
895,0.00,34.58,17.29,34.58,5.23,0.00,48.61,17.95,17.95,48.61,9.45
897,2.76,31.28,17.02,31.28,7.23,0.00,25.68,10.97,10.97,25.68,5.25
899,10.56,13.84,12.20,13.84,9.23,0.00,27.68,12.30,12.30,27.68,2.38
901,10.48,12.66,11.57,12.66,11.23,0.00,29.68,13.64,13.64,29.68,0.23
903,10.48,17.54,14.01,17.54,13.23,0.00,31.68,14.97,14.97,31.68,0.00
905,10.48,17.40,13.94,17.40,15.23,0.00,33.68,16.30,16.30,33.68,8.48
907,10.48,17.40,13.94,17.40,17.23,0.00,35.68,17.64,17.64,35.68,10.60
909,10.48,17.40,13.94,17.40,19.23,0.00,37.68,18.97,18.97,37.68,12.34
911,10.48,17.40,13.94,17.40,21.23,0.00,39.68,20.30,20.30,39.68,14.25
913,10.48,17.40,13.94,17.40,23.23,0.00,41.68,21.64,21.64,41.68,12.48
915,10.48,17.40,13.94,17.40,25.23,0.00,43.68,22.97,22.97,43.68,10.97
917,10.48,18.54,14.51,18.54,27.23,0.00,45.68,24.30,24.30,45.68,12.80
919,10.48,24.40,17.44,24.40,29.23,0.00,47.68,25.64,25.64,47.68,13.62
921,10.48,23.75,17.11,23.75,31.23,0.00,46.80,26.01,26.01,46.80,12.98
923,10.48,0.00,5.24,10.48,33.23,0.00,46.29,26.50,26.50,46.29,6.27
925,14.80,0.00,7.40,14.80,35.23,1.99,,,,,14.97
927,16.66,4.60,10.63,16.66,0.00,3.99,,,,,25.08
929,0.76,5.79,3.27,5.79,0.00,5.99,,,,,28.08
931,3.65,5.78,4.72,5.78,0.00,7.99,,,,,28.98
933,5.72,5.78,5.75,5.78,0.00,9.99,,,,,26.88
935,5.71,5.78,5.74,5.78,0.00,11.99,,,,,21.84
937,5.62,5.78,5.70,5.78,0.00,13.99,,,,,20.42
939,0.49,5.78,3.13,5.78,0.00,15.99,,,,,19.40
941,0.00,5.78,2.89,5.78,0.00,5.16,,,,,19.60
943,0.00,5.78,2.89,5.78,0.00,4.57,,,,,23.60
945,0.00,5.78,2.89,5.78,1.79,0.00,,,,,27.02
947,0.00,5.78,2.89,5.78,3.79,0.00,,,,,32.87
949,0.00,5.78,2.89,5.78,0.00,0.00,,,,,35.67
951,0.00,5.78,2.89,5.78,0.00,0.00,,,,,32.47
953,0.00,5.78,2.89,5.78,0.00,0.00,,,,,32.80
955,0.00,5.78,2.89,5.78,0.00,0.00,,,,,26.50
957,0.56,5.78,3.17,5.78,0.00,1.57,,,,,19.60
959,4.97,5.78,5.38,5.78,0.98,3.57,,,,,12.20
961,11.41,5.78,8.60,11.41,2.98,5.57,,,,,13.48
963,11.47,5.78,8.63,11.47,4.98,7.57,,,,,11.76
965,11.47,5.78,8.63,11.47,6.98,9.57,,,,,11.18
967,18.38,5.78,12.08,18.38,8.98,11.57,,,,,11.98
969,18.10,5.78,11.94,18.10,10.98,13.57,,,,,9.40
971,18.10,5.78,11.94,18.10,12.98,15.57,,,,,5.38
973,18.10,5.78,11.94,18.10,14.98,17.57,,,,,1.92
975,18.10,6.74,12.42,18.10,16.98,19.57,,,,,0.18
977,18.10,11.55,14.83,18.10,18.98,21.57,,,,,0.00
979,18.10,11.41,14.76,18.10,20.98,23.57,,,,,4.27
981,18.10,11.41,14.76,18.10,22.98,25.57,,,,,6.37
983,18.10,11.41,14.76,18.10,24.98,27.57,,,,,8.15
985,18.10,11.41,14.76,18.10,26.98,29.57,,,,,9.67
987,18.10,11.41,14.76,18.10,28.98,31.57,,,,,12.07
989,18.10,11.41,14.76,18.10,30.98,33.57,,,,,10.51
991,18.10,11.41,14.76,18.10,32.98,35.57,,,,,9.24
993,20.00,11.41,15.71,20.00,34.98,37.57,,,,,12.77
995,25.17,11.41,18.29,25.17,36.98,39.57,,,,,14.18
997,23.55,11.41,17.48,23.55,38.98,5.44,,,,,15.62
999,0.00,11.41,5.71,11.41,35.97,7.44,,,,,17.60
1001,0.00,11.41,5.71,11.41,,9.44,,,,,14.80
