time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,24.64,0.00,12.32,24.64,17.89,30.56,0.13,16.19,16.87,30.56,4.47
311,26.46,0.80,13.63,26.46,19.89,32.56,2.13,18.19,18.87,32.56,0.42
313,31.36,4.73,18.04,31.36,21.89,34.56,4.13,20.19,20.87,34.56,3.76
315,31.26,4.50,17.88,31.26,23.89,36.56,6.13,22.19,22.87,36.56,10.94
317,31.26,0.00,15.63,31.26,25.89,38.56,8.13,24.19,24.87,38.56,17.89
319,31.26,0.00,15.63,31.26,27.89,40.56,6.15,24.87,26.07,40.56,21.11
321,31.26,0.00,15.63,31.26,29.89,42.56,8.15,26.87,28.07,42.56,17.10
323,31.26,0.00,15.63,31.26,31.89,44.56,10.15,28.87,30.07,44.56,9.96
325,32.61,0.00,16.30,32.61,33.89,46.56,12.15,30.87,32.07,46.56,7.67
327,50.10,0.00,25.05,50.10,35.89,48.56,14.15,32.87,34.07,48.56,5.41
329,62.41,0.00,31.21,62.41,37.89,50.56,16.15,34.87,36.07,50.56,3.18
331,63.89,0.00,31.95,63.89,39.89,52.56,18.15,36.87,38.07,52.56,1.25
333,63.89,0.00,31.94,63.89,41.89,54.56,20.15,38.87,40.07,54.56,2.59
335,69.33,0.00,34.67,69.33,43.89,56.56,22.15,40.87,42.07,56.56,4.15
337,69.36,0.00,34.68,69.36,45.89,58.56,24.15,42.87,44.07,58.56,10.62
339,69.36,0.00,34.68,69.36,47.89,51.18,26.15,41.74,44.20,51.18,12.17
341,69.36,0.00,34.68,69.36,49.89,11.15,28.15,29.73,37.79,49.89,17.40
343,70.48,0.00,35.24,70.48,50.65,13.15,30.15,31.32,39.05,50.65,20.09
345,76.21,0.00,38.11,76.21,34.27,15.15,32.15,27.19,30.02,34.27,13.81
347,79.36,2.52,40.94,79.36,36.27,17.15,34.15,29.19,32.02,36.27,12.74
349,82.12,5.17,43.65,82.12,38.27,19.15,36.15,31.19,34.02,38.27,16.09
351,40.55,5.14,22.85,40.55,40.27,21.15,38.15,33.19,36.02,40.27,16.02
353,18.93,8.30,13.62,18.93,42.27,23.15,40.15,35.19,38.02,42.27,11.56
355,25.33,11.76,18.54,25.33,44.27,25.15,42.15,37.19,40.02,44.27,10.60
357,25.07,8.45,16.76,25.07,46.27,27.15,44.15,39.19,42.02,46.27,9.98
359,25.07,0.00,12.54,25.07,48.27,29.15,30.39,35.94,40.87,48.27,10.30
361,31.01,0.00,15.51,31.01,50.27,31.15,26.71,36.04,41.73,50.27,9.93
363,37.14,1.64,19.39,37.14,52.27,33.15,19.03,34.81,41.80,52.27,8.88
365,43.99,5.28,24.64,43.99,54.27,35.15,21.03,36.81,43.80,54.27,9.80
367,53.60,5.28,29.44,53.60,56.27,37.15,23.03,38.81,45.80,56.27,11.73
369,62.01,5.28,33.64,62.01,45.24,39.15,25.03,36.47,39.98,45.24,14.54
371,68.36,5.28,36.82,68.36,42.72,41.15,27.03,36.96,39.26,42.72,11.35
373,69.74,5.28,37.51,69.74,25.54,43.15,29.03,32.57,29.76,43.15,5.40
375,77.12,5.28,41.20,77.12,27.54,45.15,31.03,34.57,31.76,45.15,5.57
377,88.34,5.28,46.81,88.34,29.54,47.15,33.03,36.57,33.76,47.15,4.03
379,90.41,5.28,47.84,90.41,31.54,49.15,35.03,38.57,35.76,49.15,4.35
381,90.19,5.28,47.73,90.19,33.54,51.15,37.03,40.57,37.76,51.15,7.40
383,50.75,5.28,28.01,50.75,35.54,53.15,39.03,42.57,39.76,53.15,5.53
385,50.95,5.28,28.11,50.95,37.54,55.15,41.03,44.57,41.76,55.15,7.91
387,63.32,5.28,34.30,63.32,39.54,57.15,43.03,46.57,43.76,57.15,6.25
389,70.15,5.28,37.71,70.15,41.54,59.15,45.03,48.57,45.76,59.15,3.13
391,70.18,5.28,37.73,70.18,43.54,61.15,47.03,50.57,47.76,61.15,0.75
393,78.06,5.28,41.67,78.06,45.54,63.15,49.03,52.57,49.76,63.15,0.04
395,83.52,5.28,44.40,83.52,47.54,65.15,51.03,54.57,51.76,65.15,1.85
397,83.44,5.28,44.36,83.44,49.54,67.15,53.03,56.57,53.76,67.15,6.84
399,83.44,5.28,44.36,83.44,51.54,46.39,55.03,50.99,51.21,55.03,9.53
401,83.44,5.28,44.36,83.44,47.88,48.39,57.03,51.10,49.81,57.03,9.75
403,83.44,5.28,44.36,83.44,44.54,50.39,59.03,51.32,48.61,59.03,9.27
405,86.05,5.28,45.66,86.05,46.54,45.17,61.03,50.91,49.16,61.03,8.97
407,95.80,5.28,50.54,95.80,45.67,47.17,63.03,51.96,49.44,63.03,8.84
409,96.23,5.28,50.75,96.23,47.67,49.17,65.03,53.96,51.44,65.03,7.62
411,96.22,5.28,50.75,96.22,49.67,51.17,67.03,55.96,53.44,67.03,10.94
413,95.96,5.28,50.62,95.96,51.67,53.17,69.03,57.96,55.44,69.03,9.24
415,94.08,7.12,50.60,94.08,53.67,55.17,71.03,59.96,57.44,71.03,6.22
417,64.02,12.13,38.08,64.02,55.67,57.17,73.03,61.96,59.44,73.03,6.86
419,31.23,12.05,21.64,31.23,57.67,59.17,75.03,63.96,61.44,75.03,6.95
421,34.58,12.05,23.32,34.58,59.67,61.17,77.03,65.96,63.44,77.03,3.79
423,41.72,16.06,28.89,41.72,61.67,63.17,79.03,67.96,65.44,79.03,2.16
425,48.16,18.39,33.27,48.16,63.67,65.17,81.03,69.96,67.44,81.03,0.55
427,53.95,18.38,36.17,53.95,65.67,67.17,83.03,71.96,69.44,83.03,0.02
429,57.94,18.38,38.16,57.94,67.67,69.17,85.03,73.96,71.44,85.03,1.82
431,57.90,18.38,38.14,57.90,69.67,71.17,87.03,75.96,73.44,87.03,3.09
433,57.90,18.38,38.14,57.90,71.67,73.17,89.03,77.96,75.44,89.03,4.11
435,57.90,18.38,38.14,57.90,73.67,75.17,91.03,79.96,77.44,91.03,8.43
437,57.90,18.38,38.14,57.90,75.67,77.17,93.03,81.96,79.44,93.03,7.34
439,57.90,18.38,38.14,57.90,77.67,63.55,95.03,78.75,78.32,95.03,6.10
441,61.38,18.38,39.88,61.38,70.43,65.55,97.03,77.67,74.77,97.03,6.03
443,64.90,18.38,41.64,64.90,63.78,67.55,99.03,76.79,71.58,99.03,7.06
445,70.28,18.38,44.33,70.28,65.78,50.79,101.03,72.53,69.83,101.03,8.40
447,70.13,18.33,44.23,70.13,67.78,52.79,103.03,74.53,71.83,103.03,12.59
449,69.08,6.06,37.57,69.08,69.78,54.79,71.28,65.28,67.08,71.28,13.99
451,37.07,0.00,18.54,37.07,71.78,56.79,57.80,62.12,65.99,71.78,9.24
453,26.49,0.00,13.24,26.49,73.78,58.79,0.00,44.19,56.03,73.78,4.22
455,35.54,0.00,17.77,35.54,75.78,60.79,0.00,45.52,57.63,75.78,1.56
457,48.73,0.00,24.36,48.73,77.78,62.79,0.00,46.86,59.23,77.78,4.55
459,50.98,0.00,25.49,50.98,51.34,64.79,0.00,38.71,43.76,64.79,10.79
461,50.85,0.00,25.42,50.85,53.34,55.88,0.00,36.41,43.18,55.88,19.34
463,50.78,0.00,25.39,50.78,55.34,44.36,0.00,33.23,42.08,55.34,28.51
465,19.90,0.00,9.95,19.90,25.25,46.36,0.00,23.87,24.43,46.36,31.84
467,5.65,0.00,2.82,5.65,27.25,48.36,0.00,25.21,26.03,48.36,29.31
469,14.03,0.00,7.01,14.03,29.25,50.36,0.00,26.54,27.63,50.36,25.49
471,21.30,0.00,10.65,21.30,31.25,52.36,0.00,27.87,29.23,52.36,21.86
473,27.52,0.00,13.76,27.52,33.25,54.36,0.88,29.50,31.00,54.36,21.55
475,30.38,0.00,15.19,30.38,35.25,56.36,2.88,31.50,33.00,56.36,15.27
477,35.76,0.00,17.88,35.76,37.25,58.36,4.88,33.50,35.00,58.36,9.24
479,51.43,1.44,26.44,51.43,39.25,60.36,6.88,35.50,37.00,60.36,8.02
481,65.10,5.25,35.18,65.10,41.25,62.36,8.88,37.50,39.00,62.36,5.80
483,67.40,5.18,36.29,67.40,43.25,64.36,10.88,39.50,41.00,64.36,2.80
485,81.97,5.18,43.57,81.97,45.25,66.36,12.88,41.50,43.00,66.36,0.88
487,86.39,5.18,45.78,86.39,47.25,68.36,14.88,43.50,45.00,68.36,1.59
489,92.25,5.18,48.71,92.25,49.25,70.36,16.88,45.50,47.00,70.36,2.35
491,92.02,5.18,48.60,92.02,51.25,72.36,18.88,47.50,49.00,72.36,2.45
493,92.02,5.18,48.60,92.02,53.25,74.36,20.88,49.50,51.00,74.36,1.06
495,92.02,5.18,48.60,92.02,55.25,76.36,22.88,51.50,53.00,76.36,2.66
497,97.24,5.18,51.21,97.24,57.25,78.36,24.88,53.50,55.00,78.36,3.95
499,98.28,5.18,51.73,98.28,59.25,46.30,26.88,44.14,50.19,59.25,4.11
501,98.28,5.18,51.73,98.28,55.63,48.30,28.88,44.27,48.81,55.63,4.78
503,102.98,5.18,54.08,102.98,33.20,50.30,30.88,38.13,36.16,50.30,5.50
505,104.64,5.18,54.91,104.64,35.20,0.00,32.88,22.69,27.70,35.20,7.73
507,104.63,5.18,54.91,104.63,37.20,0.00,34.88,24.03,29.30,37.20,7.09
509,104.63,7.81,56.22,104.63,39.20,0.00,36.88,25.36,30.90,39.20,6.74
511,104.63,11.29,57.96,104.63,41.20,0.00,38.88,26.69,32.50,41.20,5.56
513,104.62,16.94,60.78,104.62,43.20,0.00,40.88,28.03,34.10,43.20,4.73
515,104.01,17.29,60.65,104.01,45.20,0.00,42.88,29.36,35.70,45.20,9.76
517,48.10,17.24,32.67,48.10,47.20,0.00,44.88,30.69,37.30,47.20,14.80
519,29.91,5.67,17.79,29.91,49.20,0.00,43.28,30.83,38.18,49.20,14.87
521,32.48,0.00,16.24,32.48,51.20,0.00,42.72,31.31,39.27,51.20,12.85
523,39.22,0.00,19.61,39.22,53.20,0.00,38.97,30.72,39.72,53.20,11.39
525,45.20,0.00,22.60,45.20,55.20,0.00,0.00,18.40,33.12,55.20,7.94
527,54.18,0.00,27.09,54.18,57.20,0.00,0.00,19.07,34.32,57.20,10.81
529,65.88,0.00,32.94,65.88,54.50,0.97,0.00,18.49,32.89,54.50,9.97
531,66.65,0.00,33.32,66.65,53.22,2.97,0.00,18.73,32.53,53.22,10.43
533,71.68,0.00,35.84,71.68,54.27,4.97,0.00,19.75,33.56,54.27,13.57
535,73.03,0.00,36.51,73.03,54.03,6.97,0.00,20.33,33.81,54.03,18.71
537,80.10,0.00,40.05,80.10,49.12,8.97,0.00,19.36,31.26,49.12,21.37
539,79.69,0.00,39.84,79.69,48.63,10.97,0.00,19.87,31.37,48.63,25.20
541,11.79,0.00,5.89,11.79,42.61,12.97,0.00,18.53,28.16,42.61,28.94
543,0.00,0.00,0.00,0.00,36.85,14.97,0.00,17.27,25.10,36.85,27.56
545,1.49,0.00,0.74,1.49,19.16,16.97,0.25,12.13,14.94,19.16,20.85
547,11.32,0.00,5.66,11.32,21.16,18.97,2.25,14.13,16.94,21.16,23.57
549,23.50,0.00,11.75,23.50,23.16,20.97,4.25,16.13,18.94,23.16,17.73
551,24.60,0.00,12.30,24.60,25.16,22.97,6.25,18.13,20.94,25.16,10.47
553,24.60,6.32,15.46,24.60,27.16,24.97,8.25,20.13,22.94,27.16,10.35
555,24.60,17.83,21.22,24.60,29.16,26.97,10.25,22.13,24.94,29.16,15.39
557,24.60,18.16,21.38,24.60,31.16,28.97,12.25,24.13,26.94,31.16,19.70
559,28.58,6.85,17.71,28.58,33.16,30.97,13.30,25.81,28.75,33.16,18.20
561,30.33,0.00,15.17,30.33,35.16,32.97,11.66,26.60,30.02,35.16,17.07
563,30.33,0.00,15.16,30.33,37.16,34.97,0.00,24.04,29.29,37.16,13.32
565,34.49,0.00,17.24,34.49,39.16,36.97,0.00,25.38,30.89,39.16,9.89
567,41.61,0.00,20.81,41.61,41.16,38.97,0.00,26.71,32.49,41.16,7.30
569,47.65,0.00,23.82,47.65,35.43,40.97,0.63,25.68,29.58,40.97,13.04
571,48.97,0.00,24.49,48.97,37.43,4.73,2.63,14.93,23.93,37.43,17.12
573,55.46,0.00,27.73,55.46,35.69,6.73,4.63,15.68,23.69,35.69,22.75
575,35.63,0.00,17.82,35.63,15.95,8.73,6.63,10.44,12.64,15.95,29.33
577,0.00,0.00,0.00,0.00,11.13,10.73,8.63,10.16,10.55,11.13,27.40
579,2.01,0.00,1.01,2.01,4.95,12.73,10.63,9.44,7.64,12.73,21.11
581,5.21,3.24,4.22,5.21,6.95,14.73,12.63,11.44,9.64,14.73,15.17
583,9.35,5.02,7.19,9.35,8.95,16.73,14.63,13.44,11.64,16.73,11.57
585,17.02,5.02,11.02,17.02,10.95,18.73,16.63,15.44,13.64,18.73,18.18
587,18.37,5.02,11.69,18.37,12.95,20.73,18.63,17.44,15.64,20.73,21.52
589,3.45,5.02,4.23,5.02,14.95,0.00,20.63,11.86,13.10,20.63,21.23
591,0.00,5.02,2.51,5.02,9.72,0.00,22.63,10.78,10.36,22.63,20.14
593,0.00,5.02,2.51,5.02,2.76,0.00,24.63,9.13,6.58,24.63,32.55
595,0.00,5.02,2.51,5.02,0.00,0.00,26.63,8.88,5.33,26.63,37.65
597,0.00,5.02,2.51,5.02,1.86,0.00,28.63,10.16,6.84,28.63,34.21
599,1.48,5.02,3.25,5.02,3.86,0.00,30.63,11.49,8.44,30.63,26.57
601,5.36,5.02,5.19,5.36,5.86,0.00,32.63,12.83,10.04,32.63,15.79
