time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.89,0.00,3.96,7.13,11.89,25.44
75,17.67,0.00,8.84,17.67,0.00,13.89,0.00,4.63,8.33,13.89,25.43
77,17.55,0.00,8.78,17.55,0.00,15.89,0.00,5.30,9.53,15.89,19.96
79,17.55,0.00,8.78,17.55,0.00,17.89,0.00,5.96,10.73,17.89,13.95
81,20.70,0.00,10.35,20.70,0.00,19.89,0.00,6.63,11.93,19.89,10.60
83,28.52,0.00,14.26,28.52,0.00,21.89,0.00,7.30,13.13,21.89,8.24
85,30.00,0.00,15.00,30.00,0.00,23.89,0.00,7.96,14.33,23.89,4.56
87,30.00,0.00,15.00,30.00,0.00,25.89,0.00,8.63,15.53,25.89,1.47
89,31.78,0.00,15.89,31.78,0.00,27.89,0.00,9.30,16.73,27.89,0.11
91,36.54,0.00,18.27,36.54,0.00,29.89,0.00,9.96,17.93,29.89,0.00
93,36.44,0.00,18.22,36.44,0.00,31.89,0.00,10.63,19.13,31.89,0.00
95,36.44,0.00,18.22,36.44,0.00,33.89,0.00,11.30,20.33,33.89,0.00
97,36.44,0.00,18.22,36.44,0.00,35.89,0.00,11.96,21.53,35.89,0.00
99,36.44,0.00,18.22,36.44,0.00,37.89,0.00,12.63,22.73,37.89,0.00
101,36.44,0.00,18.22,36.44,0.00,39.89,0.00,13.30,23.93,39.89,0.00
103,36.44,0.00,18.22,36.44,0.00,41.89,0.00,13.96,25.13,41.89,0.00
105,36.44,0.00,18.22,36.44,0.00,43.89,0.00,14.63,26.33,43.89,0.83
107,36.44,0.00,18.22,36.44,0.00,45.89,0.00,15.30,27.53,45.89,3.72
109,36.44,0.00,18.22,36.44,0.00,43.69,0.00,14.56,26.22,43.69,9.32
111,36.24,0.00,18.12,36.24,0.00,39.16,0.00,13.05,23.50,39.16,20.22
113,3.50,0.00,1.75,3.50,0.00,34.02,0.00,11.34,20.41,34.02,16.74
115,0.55,0.00,0.27,0.55,0.00,33.69,0.00,11.23,20.21,33.69,3.64
117,7.71,0.00,3.86,7.71,0.00,35.69,0.00,11.90,21.41,35.69,0.11
119,11.28,0.00,5.64,11.28,0.00,37.69,0.00,12.56,22.61,37.69,20.28
121,11.24,0.00,5.62,11.24,0.00,39.69,0.00,13.23,23.81,39.69,22.58
123,11.24,0.00,5.62,11.24,0.00,41.69,0.00,13.90,25.01,41.69,22.35
125,11.24,0.00,5.62,11.24,0.00,43.69,0.00,14.56,26.21,43.69,22.35
127,11.24,0.00,5.62,11.24,0.00,45.69,0.00,15.23,27.41,45.69,28.86
129,11.24,0.00,5.62,11.24,0.00,47.69,0.00,15.90,28.61,47.69,23.85
131,11.24,0.00,5.62,11.24,0.00,49.69,0.00,16.56,29.81,49.69,18.74
133,11.24,0.00,5.62,11.24,0.00,51.69,0.22,17.30,31.05,51.69,15.22
135,11.24,5.79,8.51,11.24,0.00,53.69,2.22,18.63,32.65,53.69,10.20
137,11.24,5.53,8.38,11.24,0.00,55.69,4.22,19.97,34.25,55.69,5.51
139,11.24,5.53,8.38,11.24,0.00,57.69,6.22,21.30,35.85,57.69,1.65
141,14.13,5.53,9.83,14.13,0.31,59.69,8.22,22.74,37.52,59.69,0.09
143,17.92,5.53,11.72,17.92,2.31,61.69,10.22,24.74,39.52,61.69,0.00
145,17.87,5.53,11.70,17.87,4.31,63.69,12.22,26.74,41.52,63.69,0.00
147,17.87,5.53,11.70,17.87,6.31,65.69,14.22,28.74,43.52,65.69,0.00
149,17.87,5.53,11.70,17.87,8.31,67.69,16.22,30.74,45.52,67.69,9.77
151,17.87,5.53,11.70,17.87,10.31,69.69,18.22,32.74,47.52,69.69,11.68
153,17.87,5.53,11.70,17.87,12.31,71.69,20.22,34.74,49.52,71.69,13.01
155,17.87,5.53,11.70,17.87,14.31,73.69,22.22,36.74,51.52,73.69,13.19
157,17.87,5.53,11.70,17.87,16.31,75.69,24.22,38.74,53.52,75.69,9.77
159,17.87,5.53,11.70,17.87,18.31,77.69,26.22,40.74,55.52,77.69,5.73
161,17.87,5.53,11.70,17.87,20.31,79.69,28.22,42.74,57.52,79.69,3.75
163,17.84,5.53,11.68,17.84,22.31,81.69,30.22,44.74,59.52,81.69,5.66
165,23.15,5.53,14.34,23.15,24.31,76.18,32.22,44.24,57.01,76.18,23.71
167,1.09,5.53,3.31,5.53,26.31,0.00,34.22,20.18,12.11,34.22,27.99
169,0.00,5.53,2.76,5.53,6.04,0.00,36.22,14.08,8.45,36.22,31.20
171,0.00,5.53,2.76,5.53,0.00,0.00,38.22,12.74,7.64,38.22,33.97
173,0.00,5.43,2.72,5.43,0.00,0.00,40.22,13.41,8.04,40.22,55.07
175,0.00,0.24,0.12,0.24,0.00,0.00,42.22,14.07,8.44,42.22,34.27
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40
179,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,2.55
181,4.45,0.00,2.23,4.45,0.00,3.79,0.00,1.26,2.27,3.79,0.00
183,5.24,0.00,2.62,5.24,0.00,5.79,0.00,1.93,3.47,5.79,0.00
185,5.23,0.00,2.62,5.23,0.00,7.79,0.00,2.60,4.67,7.79,0.00
187,5.23,0.00,2.62,5.23,0.00,9.79,0.00,3.26,5.87,9.79,0.00
189,5.23,0.00,2.62,5.23,0.00,11.79,0.00,3.93,7.07,11.79,0.00
191,5.23,0.00,2.62,5.23,0.00,13.79,0.00,4.60,8.27,13.79,0.00
193,5.23,0.00,2.62,5.23,0.00,15.79,0.00,5.26,9.47,15.79,0.00
195,5.23,0.00,2.62,5.23,0.00,17.79,0.00,5.93,10.67,17.79,0.00
197,5.23,0.00,2.62,5.23,0.00,19.79,0.00,6.60,11.87,19.79,0.00
199,5.23,0.00,2.62,5.23,0.00,21.79,0.00,7.26,13.07,21.79,0.00
201,5.23,0.00,2.62,5.23,0.00,23.79,0.00,7.93,14.27,23.79,23.30
203,5.23,0.00,2.62,5.23,0.00,25.79,0.00,8.60,15.47,25.79,27.62
205,5.23,0.00,2.62,5.23,0.00,27.79,0.00,9.26,16.67,27.79,30.81
207,5.23,0.00,2.62,5.23,0.00,29.79,0.00,9.93,17.87,29.79,30.54
209,5.23,0.00,2.62,5.23,0.00,31.79,0.00,10.60,19.07,31.79,29.67
211,5.23,0.00,2.62,5.23,0.00,33.79,0.00,11.26,20.27,33.79,18.85
213,5.23,0.00,2.62,5.23,0.00,35.79,0.00,11.93,21.47,35.79,8.37
215,5.23,0.00,2.62,5.23,0.00,37.79,0.00,12.60,22.67,37.79,1.33
217,10.05,0.00,5.02,10.05,0.00,39.79,0.00,13.26,23.87,39.79,3.53
219,8.71,0.00,4.36,8.71,0.00,41.79,0.00,13.93,25.07,41.79,60.00
221,0.00,0.00,0.00,0.00,0.00,7.36,0.00,2.45,4.42,7.36,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
235,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,9.82
237,2.36,0.00,1.18,2.36,0.00,2.24,0.00,0.75,1.34,2.24,20.75
239,11.43,0.00,5.71,11.43,0.00,4.24,0.00,1.41,2.54,4.24,20.56
241,11.45,0.00,5.73,11.45,0.00,6.24,0.00,2.08,3.74,6.24,20.86
243,11.45,0.00,5.73,11.45,0.00,8.24,0.00,2.75,4.94,8.24,19.76
245,11.45,0.00,5.73,11.45,0.00,10.24,0.00,3.41,6.14,10.24,21.31
247,11.45,0.00,5.73,11.45,0.00,12.24,0.00,4.08,7.34,12.24,18.72
249,11.45,0.00,5.73,11.45,0.00,14.24,0.00,4.75,8.54,14.24,17.21
251,15.20,0.00,7.60,15.20,0.75,16.24,0.00,5.66,9.89,16.24,16.37
253,18.52,0.00,9.26,18.52,2.75,18.24,0.00,7.00,11.49,18.24,14.59
255,18.49,0.00,9.25,18.49,4.75,20.24,0.00,8.33,13.09,20.24,9.11
257,18.49,0.00,9.25,18.49,6.75,22.24,0.00,9.66,14.69,22.24,4.13
259,18.49,0.00,9.25,18.49,8.75,24.24,0.00,11.00,16.29,24.24,8.81
261,23.86,0.00,11.93,23.86,10.75,26.24,0.00,12.33,17.89,26.24,16.38
263,25.33,0.00,12.66,25.33,12.75,28.24,0.00,13.66,19.49,28.24,19.16
265,25.32,0.00,12.66,25.32,14.75,30.24,0.00,15.00,21.09,30.24,20.34
267,25.32,0.00,12.66,25.32,16.75,32.24,0.00,16.33,22.69,32.24,20.11
269,25.32,0.00,12.66,25.32,18.75,34.24,0.00,17.66,24.29,34.24,14.65
271,25.32,0.00,12.66,25.32,20.75,36.24,0.00,19.00,25.89,36.24,9.92
273,25.32,0.00,12.66,25.32,22.75,38.24,0.00,20.33,27.49,38.24,5.96
275,32.35,0.00,16.18,32.35,24.75,39.65,0.00,21.47,28.74,39.65,11.66
277,37.68,0.00,18.84,37.68,26.75,19.20,0.00,15.32,16.87,26.75,20.23
279,16.42,0.00,8.21,16.42,0.00,21.20,0.00,7.07,12.72,21.20,29.21
281,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,5.18,8.64,39.66
283,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,5.36,8.93,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
303,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,13.32
305,0.00,0.00,0.00,0.00,2.80,0.57,0.00,1.12,0.90,2.80,8.21
307,2.26,0.00,1.13,2.26,4.80,2.57,0.00,2.46,2.50,4.80,1.43
309,15.22,0.00,7.61,15.22,6.80,4.57,0.00,3.79,4.10,6.80,0.09
311,16.01,0.00,8.01,16.01,8.80,6.57,0.00,5.12,5.70,8.80,0.00
313,15.99,0.00,7.99,15.99,10.80,8.57,0.00,6.46,7.30,10.80,13.88
315,15.99,0.00,7.99,15.99,12.80,10.57,0.00,7.79,8.90,12.80,17.69
317,15.99,0.00,7.99,15.99,14.80,12.57,0.00,9.12,10.50,14.80,36.97
319,14.76,0.00,7.38,14.76,0.00,14.57,0.00,4.86,8.74,14.57,42.45
321,0.00,0.00,0.00,0.00,0.00,16.57,0.00,5.52,9.94,16.57,42.96
323,3.18,0.00,1.59,3.18,0.00,18.57,0.00,6.19,11.14,18.57,38.88
325,4.51,0.00,2.25,4.51,0.00,20.57,0.00,6.86,12.34,20.57,26.49
327,4.42,0.00,2.21,4.42,0.00,22.57,0.00,7.52,13.54,22.57,25.20
329,0.19,0.00,0.10,0.19,0.00,24.57,0.00,8.19,14.74,24.57,21.70
331,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,2.43,4.06,60.00
333,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.98,3.29,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,38.34
383,0.00,4.96,2.48,4.96,0.00,0.35,3.19,1.18,0.85,3.19,29.22
385,0.00,4.91,2.46,4.91,0.00,0.00,5.19,1.73,1.04,5.19,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.19,2.42,1.48,7.19,0.00
389,0.00,4.91,2.46,4.91,0.00,0.00,9.19,3.06,1.84,9.19,0.00
391,0.00,4.82,2.41,4.82,0.00,0.00,11.19,3.73,2.24,11.19,46.78
393,0.00,0.00,0.00,0.00,0.00,0.00,13.19,4.40,2.64,13.19,53.78
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
407,1.27,0.00,0.63,1.27,1.52,0.00,0.00,0.51,0.30,1.52,40.82
409,3.69,0.00,1.84,3.69,3.52,0.00,0.00,1.17,0.70,3.52,24.02
411,12.85,0.00,6.42,12.85,5.52,0.00,0.00,1.84,1.10,5.52,18.33
413,17.98,1.38,9.68,17.98,7.52,0.00,1.25,2.92,1.75,7.52,18.20
415,25.99,4.97,15.48,25.99,9.52,1.72,3.25,4.83,3.58,9.52,17.65
417,31.84,4.89,18.36,31.84,11.52,3.72,5.25,6.83,5.58,11.52,15.73
419,31.66,4.89,18.27,31.66,13.52,5.72,7.25,8.83,7.58,13.52,13.25
421,31.66,4.89,18.27,31.66,12.40,7.72,9.25,9.79,8.96,12.40,10.58
423,31.66,4.89,18.27,31.66,14.40,9.72,11.25,11.79,10.96,14.40,20.70
425,37.37,4.89,21.13,37.37,14.08,11.72,13.25,13.01,12.50,14.08,24.72
427,29.16,4.89,17.03,29.16,1.65,13.72,15.25,10.20,11.61,15.25,27.65
429,0.00,4.89,2.45,4.89,3.65,15.72,17.25,12.20,13.61,17.25,28.66
431,0.00,4.89,2.45,4.89,5.65,15.90,19.25,13.60,14.52,19.25,30.50
433,0.00,4.89,2.45,4.89,7.65,5.70,21.25,11.53,9.20,21.25,31.14
435,0.00,4.89,2.45,4.89,0.00,7.70,23.25,10.31,9.27,23.25,41.54
437,0.00,4.89,2.45,4.89,0.00,1.74,25.25,9.00,6.10,25.25,45.67
439,0.00,4.89,2.45,4.89,0.00,3.74,27.25,10.33,7.70,27.25,45.14
441,0.00,4.89,2.45,4.89,0.00,3.39,29.25,10.88,7.88,29.25,41.57
443,0.00,4.80,2.40,4.80,0.00,0.00,31.25,10.42,6.25,31.25,53.63
445,0.00,0.00,0.00,0.00,0.00,0.00,33.25,11.08,6.65,33.25,43.39
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
449,0.61,0.00,0.30,0.61,0.00,1.79,0.00,0.60,1.07,1.79,19.59
451,5.46,0.00,2.73,5.46,0.00,3.79,0.00,1.26,2.27,3.79,9.24
453,5.29,0.00,2.64,5.29,0.00,5.79,0.00,1.93,3.47,5.79,1.93
455,10.00,0.00,5.00,10.00,0.82,7.79,0.00,2.87,4.84,7.79,15.36
457,12.13,0.00,6.07,12.13,2.82,9.79,0.00,4.20,6.44,9.79,18.33
459,12.12,0.00,6.06,12.12,4.82,11.79,0.00,5.54,8.04,11.79,29.36
461,12.12,0.00,6.06,12.12,6.82,13.79,0.00,6.87,9.64,13.79,32.42
463,12.12,0.00,6.06,12.12,8.82,15.79,0.00,8.20,11.24,15.79,31.37
465,12.12,0.00,6.06,12.12,10.82,17.79,0.00,9.54,12.84,17.79,31.00
467,12.12,0.00,6.06,12.12,12.82,19.79,0.00,10.87,14.44,19.79,30.92
469,12.12,0.00,6.06,12.12,14.82,21.79,0.00,12.20,16.04,21.79,29.06
471,16.58,0.00,8.29,16.58,16.82,23.79,0.00,13.54,17.64,23.79,25.78
473,19.02,0.00,9.51,19.02,18.82,25.79,0.00,14.87,19.24,25.79,24.59
475,25.91,0.00,12.96,25.91,20.82,27.79,0.00,16.20,20.84,27.79,22.64
477,25.69,0.00,12.84,25.69,22.82,29.79,0.00,17.54,22.44,29.79,15.38
479,25.69,0.00,12.84,25.69,24.82,31.79,0.00,18.87,24.04,31.79,6.92
481,25.69,1.65,13.67,25.69,26.82,33.79,1.65,20.75,25.97,33.79,12.79
483,33.78,4.93,19.36,33.78,28.82,35.79,3.65,22.75,27.97,35.79,18.20
485,38.52,4.85,21.69,38.52,30.82,37.79,5.65,24.75,29.97,37.79,20.80
487,38.44,4.85,21.65,38.44,32.82,39.79,7.65,26.75,31.97,39.79,23.10
489,38.44,4.85,21.65,38.44,34.82,21.18,9.65,21.88,21.60,34.82,25.36
491,38.33,4.85,21.59,38.33,0.00,23.18,11.65,11.61,16.24,23.18,28.15
493,5.60,4.85,5.23,5.60,0.00,20.96,13.65,11.54,15.31,20.96,31.37
495,0.00,4.85,2.43,4.85,0.26,14.74,15.65,10.22,12.03,15.65,31.78
497,0.00,4.85,2.43,4.85,2.26,14.91,17.65,11.61,12.93,17.65,31.01
499,0.97,4.76,2.86,4.76,4.26,,19.65,,,,37.44
501,8.11,0.20,4.16,8.11,6.26,,21.65,,,,34.20
