time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.08,0.00,15.04,30.08,0.00,19.78,0.00,6.59,11.87,19.78,9.54
75,29.99,0.00,15.00,29.99,0.00,18.16,0.00,6.05,10.90,18.16,11.93
77,16.11,0.00,8.06,16.11,0.00,14.78,0.00,4.93,8.87,14.78,19.29
79,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,29.69
81,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,60.00
83,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.72,6.21,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
115,0.00,3.29,1.64,3.29,0.00,0.00,1.86,0.62,0.37,1.86,20.94
117,0.00,5.55,2.77,5.55,0.00,0.00,3.86,1.29,0.77,3.86,14.72
119,0.00,5.53,2.76,5.53,0.00,0.00,5.86,1.95,1.17,5.86,0.00
121,0.00,5.53,2.76,5.53,0.29,0.00,7.86,2.71,1.63,7.86,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,9.86,3.29,1.97,9.86,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,11.86,3.95,2.37,11.86,26.92
127,0.00,5.53,2.76,5.53,0.00,0.00,13.86,4.62,2.77,13.86,32.40
129,0.00,5.53,2.76,5.53,0.00,0.00,15.86,5.29,3.17,15.86,33.37
131,0.00,5.43,2.72,5.43,0.00,0.00,17.86,5.95,3.57,17.86,61.89
133,0.00,0.24,0.12,0.24,0.00,0.00,19.86,6.62,3.97,19.86,49.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
139,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.27,1.35,30.59
141,1.21,0.00,0.60,1.21,3.35,0.00,0.00,1.12,0.67,3.35,67.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.86
151,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,3.04
153,8.18,0.00,4.09,8.18,0.00,3.03,0.00,1.01,1.82,3.03,0.00
155,10.54,0.00,5.27,10.54,0.00,5.03,0.00,1.68,3.02,5.03,0.00
157,10.53,0.00,5.27,10.53,0.00,7.03,0.00,2.34,4.22,7.03,0.00
159,10.53,0.00,5.27,10.53,0.00,9.03,0.00,3.01,5.42,9.03,4.58
161,9.78,0.00,4.89,9.78,0.00,11.03,0.00,3.68,6.62,11.03,5.94
163,6.43,0.00,3.21,6.43,0.00,13.03,0.00,4.34,7.82,13.03,0.00
165,5.25,0.00,2.63,5.25,0.00,15.03,0.00,5.01,9.02,15.03,0.00
167,5.23,0.00,2.62,5.23,0.00,17.03,0.00,5.68,10.22,17.03,21.70
169,5.14,0.00,2.57,5.14,0.00,19.03,0.00,6.34,11.42,19.03,50.12
171,0.00,0.00,0.00,0.00,0.00,21.03,0.00,7.01,12.62,21.03,58.52
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.72
183,1.10,0.00,0.55,1.10,0.00,1.90,0.00,0.63,1.14,1.90,0.76
185,4.91,0.00,2.46,4.91,0.00,3.90,0.00,1.30,2.34,3.90,33.23
187,4.79,0.00,2.40,4.79,0.00,5.90,0.00,1.97,3.54,5.90,39.41
189,4.79,0.00,2.40,4.79,0.00,7.90,0.00,2.63,4.74,7.90,41.37
191,4.79,0.00,2.40,4.79,0.00,9.90,0.00,3.30,5.94,9.90,41.31
193,4.79,0.00,2.40,4.79,0.00,11.90,0.00,3.97,7.14,11.90,38.43
195,4.79,0.00,2.40,4.79,0.00,13.90,0.00,4.63,8.34,13.90,24.75
197,4.79,0.00,2.40,4.79,0.00,15.90,0.00,5.30,9.54,15.90,21.44
199,4.79,0.00,2.40,4.79,0.00,17.90,0.00,5.97,10.74,17.90,16.58
201,14.68,0.00,7.34,14.68,0.00,19.90,0.00,6.63,11.94,19.90,15.43
203,17.60,0.00,8.80,17.60,0.00,21.90,0.00,7.30,13.14,21.90,15.63
205,17.58,0.00,8.79,17.58,0.00,23.90,0.00,7.97,14.34,23.90,21.40
207,17.58,0.00,8.79,17.58,0.00,25.90,0.00,8.63,15.54,25.90,18.80
209,17.58,0.00,8.79,17.58,0.00,27.90,0.00,9.30,16.74,27.90,15.00
211,19.14,0.00,9.57,19.14,0.00,29.90,0.00,9.97,17.94,29.90,12.45
213,24.75,0.00,12.38,24.75,1.94,31.90,0.00,11.28,19.53,31.90,7.99
215,24.62,0.00,12.31,24.62,3.94,33.90,0.00,12.61,21.13,33.90,3.95
217,24.62,0.00,12.31,24.62,5.94,35.90,0.00,13.95,22.73,35.90,7.98
219,28.99,0.00,14.49,28.99,7.94,37.90,0.00,15.28,24.33,37.90,16.97
221,31.47,0.00,15.73,31.47,9.94,39.90,0.00,16.61,25.93,39.90,21.06
223,31.45,0.00,15.73,31.45,11.94,25.60,0.00,12.51,17.75,25.60,26.32
225,20.07,0.00,10.03,20.07,13.94,26.29,0.00,13.41,18.56,26.29,31.07
227,0.00,0.00,0.00,0.00,15.94,9.06,0.00,8.33,8.63,15.94,31.65
229,0.00,0.00,0.00,0.00,0.00,11.06,0.00,3.69,6.64,11.06,32.37
231,5.23,0.00,2.62,5.23,0.00,13.06,0.00,4.35,7.84,13.06,23.63
233,5.25,0.00,2.62,5.25,0.00,15.06,0.00,5.02,9.04,15.06,9.05
235,6.64,0.00,3.32,6.64,0.00,17.06,0.00,5.69,10.24,17.06,1.08
237,16.77,0.00,8.39,16.77,0.00,19.06,0.00,6.35,11.44,19.06,0.00
239,17.68,0.00,8.84,17.68,0.00,21.06,0.00,7.02,12.64,21.06,0.00
241,17.68,0.00,8.84,17.68,0.00,23.06,0.00,7.69,13.84,23.06,11.95
243,17.68,0.00,8.84,17.68,0.00,25.06,0.00,8.35,15.04,25.06,21.47
245,17.68,0.00,8.84,17.68,0.00,27.06,0.00,9.02,16.24,27.06,22.70
247,17.68,0.00,8.84,17.68,0.00,29.06,0.00,9.69,17.44,29.06,21.18
249,17.68,0.00,8.84,17.68,0.00,31.06,0.00,10.35,18.64,31.06,19.34
251,17.68,0.00,8.84,17.68,0.00,33.06,0.00,11.02,19.84,33.06,15.20
253,17.68,0.00,8.84,17.68,0.00,35.06,0.00,11.69,21.04,35.06,8.25
255,17.68,0.00,8.84,17.68,0.35,37.06,0.00,12.47,22.31,37.06,4.72
257,17.68,0.00,8.84,17.68,2.35,39.06,0.00,13.81,23.91,39.06,3.02
259,24.71,0.00,12.35,24.71,4.35,41.06,0.00,15.14,25.51,41.06,0.33
261,36.52,0.00,18.26,36.52,6.35,43.06,0.00,16.47,27.11,43.06,7.87
263,36.26,0.00,18.13,36.26,8.35,45.06,0.00,17.81,28.71,45.06,20.93
265,36.25,0.00,18.12,36.25,10.35,35.31,0.00,15.22,23.26,35.31,27.66
267,26.76,0.00,13.38,26.76,12.35,36.11,0.00,16.15,24.14,36.11,32.37
269,0.00,0.00,0.00,0.00,14.35,13.06,0.00,9.14,10.71,14.35,37.60
271,0.00,0.00,0.00,0.00,0.00,15.06,0.00,5.02,9.04,15.06,36.32
273,2.20,0.00,1.10,2.20,0.00,17.06,0.00,5.69,10.24,17.06,36.03
275,4.52,0.00,2.26,4.52,0.00,19.06,0.00,6.35,11.44,19.06,25.04
277,4.50,0.00,2.25,4.50,0.00,21.06,0.00,7.02,12.64,21.06,11.40
279,4.50,0.00,2.25,4.50,0.00,23.06,0.00,7.69,13.84,23.06,2.19
281,14.39,0.00,7.19,14.39,0.00,25.06,0.00,8.35,15.04,25.06,0.00
283,17.19,0.00,8.59,17.19,0.00,27.06,0.00,9.02,16.24,27.06,0.00
285,17.16,0.00,8.58,17.16,0.00,29.06,0.00,9.69,17.44,29.06,0.00
287,17.16,0.00,8.58,17.16,0.00,31.06,0.00,10.35,18.64,31.06,0.00
289,17.16,0.00,8.58,17.16,0.00,33.06,0.00,11.02,19.84,33.06,0.00
291,17.16,0.00,8.58,17.16,0.00,35.06,0.00,11.69,21.04,35.06,0.00
293,17.16,0.00,8.58,17.16,0.00,37.06,0.00,12.35,22.24,37.06,0.00
295,17.16,0.00,8.58,17.16,0.00,39.06,0.00,13.02,23.44,39.06,0.00
297,17.16,0.00,8.58,17.16,0.00,41.06,0.00,13.69,24.64,41.06,0.00
299,17.16,0.00,8.58,17.16,0.00,43.06,0.00,14.35,25.84,43.06,0.00
301,17.16,0.00,8.58,17.16,0.00,45.06,0.00,15.02,27.04,45.06,0.00
303,17.16,0.00,8.58,17.16,0.00,47.06,0.00,15.69,28.24,47.06,0.00
305,17.16,0.00,8.58,17.16,0.00,49.06,0.00,16.35,29.44,49.06,17.49
307,17.14,0.00,8.57,17.14,0.00,51.06,0.00,17.02,30.64,51.06,34.43
309,6.55,0.00,3.27,6.55,0.00,34.24,0.00,11.41,20.54,34.24,47.67
311,0.00,0.00,0.00,0.00,0.00,34.48,0.00,11.49,20.69,34.48,56.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
319,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,48.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
323,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,12.34
325,3.82,0.00,1.91,3.82,0.00,2.51,0.00,0.84,1.51,2.51,15.60
327,7.98,0.00,3.99,7.98,0.00,4.51,0.00,1.50,2.71,4.51,17.07
329,11.06,0.00,5.53,11.06,0.00,6.51,0.00,2.17,3.91,6.51,27.76
331,11.03,0.00,5.52,11.03,0.00,8.51,0.00,2.84,5.11,8.51,37.16
333,11.03,0.00,5.52,11.03,0.00,10.51,0.00,3.50,6.31,10.51,40.23
335,11.03,0.00,5.52,11.03,0.00,12.51,0.00,4.17,7.51,12.51,41.71
337,11.03,0.00,5.52,11.03,0.00,14.51,0.00,4.84,8.71,14.51,37.69
339,11.03,0.00,5.52,11.03,0.00,16.51,0.00,5.50,9.91,16.51,29.60
341,12.51,0.00,6.25,12.51,0.27,18.51,0.00,6.26,11.16,18.51,18.88
343,20.56,0.00,10.28,20.56,2.27,20.51,0.00,7.59,12.76,20.51,14.49
345,29.30,0.00,14.65,29.30,4.27,22.51,0.00,8.93,14.36,22.51,13.58
347,40.00,0.00,20.00,40.00,6.27,24.51,1.53,10.77,16.27,24.51,13.98
349,49.63,0.00,24.81,49.63,8.27,26.51,3.53,12.77,18.27,26.51,13.68
351,51.03,0.00,25.52,51.03,10.27,26.05,5.53,13.95,18.79,26.05,17.47
353,51.03,0.00,25.51,51.03,12.27,5.98,7.53,8.59,7.55,12.27,22.64
355,55.53,0.00,27.77,55.53,12.23,7.98,9.53,9.91,9.14,12.23,30.40
357,50.47,0.00,25.23,50.47,12.33,9.98,11.53,11.28,10.76,12.33,28.96
359,2.55,0.00,1.27,2.55,14.33,11.98,13.53,13.28,12.76,14.33,25.91
361,5.49,0.00,2.74,5.49,16.33,13.98,0.00,10.11,11.66,16.33,25.03
363,15.65,0.00,7.82,15.65,18.33,15.98,0.00,11.44,13.26,18.33,16.10
365,21.68,0.00,10.84,21.68,20.33,17.98,0.00,12.77,14.86,20.33,13.84
367,32.35,0.00,16.17,32.35,22.33,19.98,0.00,14.11,16.46,22.33,11.89
369,50.77,0.00,25.38,50.77,24.33,21.98,0.00,15.44,18.06,24.33,9.72
371,50.70,0.00,25.35,50.70,26.33,23.98,0.00,16.77,19.66,26.33,7.65
373,50.69,0.00,25.35,50.69,28.33,25.98,0.00,18.11,21.26,28.33,4.06
375,54.76,0.00,27.38,54.76,30.33,27.98,0.00,19.44,22.86,30.33,1.56
377,57.08,0.00,28.54,57.08,32.33,29.98,0.00,20.77,24.46,32.33,0.22
379,63.13,0.00,31.57,63.13,34.33,31.98,0.00,22.11,26.06,34.33,0.35
381,63.90,0.00,31.95,63.90,24.67,33.98,0.00,19.55,25.32,33.98,5.34
383,63.90,0.00,31.95,63.90,26.67,35.98,0.00,20.89,26.92,35.98,10.72
385,63.90,0.00,31.95,63.90,28.67,37.98,0.00,22.22,28.52,37.98,12.19
387,63.90,0.00,31.95,63.90,30.67,39.98,0.00,23.55,30.12,39.98,12.49
389,63.89,0.00,31.94,63.89,32.67,41.98,0.00,24.89,31.72,41.98,18.70
391,63.48,0.00,31.74,63.48,34.67,43.57,0.00,26.08,33.08,43.57,21.83
393,65.17,0.00,32.58,65.17,36.67,35.35,0.00,24.01,28.54,36.67,21.85
395,72.79,0.00,36.40,72.79,13.94,37.35,0.00,17.09,25.19,37.35,22.27
397,75.34,0.00,37.67,75.34,15.94,32.66,0.00,16.20,22.79,32.66,24.44
399,44.68,0.00,22.34,44.68,17.94,33.12,0.00,17.02,23.46,33.12,20.76
401,1.77,0.00,0.89,1.77,19.94,33.19,0.00,17.71,23.90,33.19,17.35
403,11.28,0.00,5.64,11.28,21.94,35.19,0.09,19.07,25.52,35.19,20.42
405,21.85,0.00,10.93,21.85,23.94,37.19,2.09,21.07,27.52,37.19,19.19
407,28.17,0.00,14.08,28.17,25.94,39.19,4.09,23.07,29.52,39.19,19.51
409,40.18,0.00,20.09,40.18,27.94,41.19,6.09,25.07,31.52,41.19,19.20
411,51.37,0.00,25.68,51.37,29.94,43.19,8.09,27.07,33.52,43.19,15.14
413,51.19,0.00,25.59,51.19,31.94,45.19,10.09,29.07,35.52,45.19,13.43
415,56.96,0.00,28.48,56.96,33.94,47.19,12.09,31.07,37.52,47.19,9.95
417,68.73,0.00,34.37,68.73,35.94,49.19,14.09,33.07,39.52,49.19,6.17
419,72.92,0.00,36.46,72.92,37.94,51.19,16.09,35.07,41.52,51.19,5.79
421,79.57,0.00,39.78,79.57,39.94,53.19,18.09,37.07,43.52,53.19,7.75
423,83.23,0.00,41.62,83.23,41.94,55.19,20.09,39.07,45.52,55.19,10.06
425,88.45,0.00,44.22,88.45,43.94,57.19,22.09,41.07,47.52,57.19,7.97
427,88.75,0.00,44.37,88.75,45.94,59.19,24.09,43.07,49.52,59.19,4.55
429,88.75,0.00,44.37,88.75,47.94,61.19,26.09,45.07,51.52,61.19,1.51
431,96.89,0.00,48.44,96.89,49.94,63.19,28.09,47.07,53.52,63.19,2.00
433,106.23,0.00,53.11,106.23,51.94,65.19,30.09,49.07,55.52,65.19,3.28
435,107.51,0.00,53.75,107.51,53.94,60.75,32.09,48.92,53.65,60.75,8.36
437,107.51,0.00,53.75,107.51,55.94,45.09,34.09,45.04,45.06,55.94,10.21
439,107.51,0.00,53.75,107.51,23.78,47.09,36.09,35.65,40.23,47.09,8.63
441,107.51,0.00,53.75,107.51,25.78,45.01,38.09,36.29,39.78,45.01,9.56
443,113.94,0.00,56.97,113.94,27.78,39.60,40.09,35.82,37.34,40.09,9.83
445,122.03,0.00,61.02,122.03,29.78,41.60,42.09,37.82,39.34,42.09,13.32
447,121.87,0.00,60.93,121.87,31.78,43.60,30.10,35.16,38.54,43.60,14.25
449,121.87,0.00,60.93,121.87,33.78,45.60,32.10,37.16,40.54,45.60,12.34
451,124.42,0.00,62.21,124.42,35.78,47.60,34.10,39.16,42.54,47.60,10.52
453,135.25,0.00,67.63,135.25,37.78,49.60,36.10,41.16,44.54,49.60,8.75
455,144.37,0.30,72.34,144.37,39.78,51.60,38.10,43.16,46.54,51.60,7.89
457,159.85,5.47,82.66,159.85,41.78,53.60,40.10,45.16,48.54,53.60,5.44
459,175.73,5.29,90.51,175.73,43.78,55.60,42.10,47.16,50.54,55.60,5.24
461,179.33,5.29,92.31,179.33,45.78,57.60,44.10,49.16,52.54,57.60,6.63
463,179.29,5.29,92.29,179.29,47.78,59.60,46.10,51.16,54.54,59.60,6.15
465,179.28,5.29,92.29,179.28,49.78,61.60,48.10,53.16,56.54,61.60,5.72
467,178.31,5.29,91.80,178.31,51.78,63.60,50.10,55.16,58.54,63.60,5.62
469,97.10,5.29,51.20,97.10,53.78,65.60,52.10,57.16,60.54,65.60,3.91
471,102.13,5.29,53.71,102.13,55.78,67.60,54.10,59.16,62.54,67.60,4.03
473,107.41,5.29,56.35,107.41,57.78,69.60,56.10,61.16,64.54,69.60,4.34
475,118.85,5.29,62.07,118.85,59.78,71.60,58.10,63.16,66.54,71.60,4.27
477,127.53,5.29,66.41,127.53,61.78,72.90,60.10,64.93,68.12,72.90,3.23
479,134.64,5.29,69.97,134.64,63.78,64.59,62.10,63.49,63.93,64.59,2.88
481,142.48,5.29,73.89,142.48,53.07,66.59,64.10,61.25,63.39,66.59,4.41
483,144.22,5.29,74.76,144.22,55.07,61.91,66.10,61.03,61.38,66.10,5.46
485,144.21,5.29,74.75,144.21,57.07,61.71,68.10,62.29,62.06,68.10,6.39
487,144.21,5.29,74.75,144.21,59.07,,70.10,,,,7.13
489,144.21,9.43,76.82,144.21,,,72.10,,,,7.41
491,144.21,9.12,76.66,144.21,,,74.10,,,,10.79
493,144.21,0.00,72.10,144.21,,,61.19,,,,11.05
495,144.21,0.00,72.10,144.21,,,,,,,9.02
497,147.20,0.00,73.60,147.20,,,,,,,7.16
499,156.31,0.00,78.15,156.31,,,,,,,7.82
501,156.35,0.00,78.18,156.35,,,,,,,5.72
