time,delay
479.0,22.96666666666667
481.0,21.708333333333336
483.0,21.65
485.0,17.808333333333334
487.0,16.575000000000003
489.0,16.575000000000003
491.0,14.9
493.0,14.9
495.0,14.9
497.0,12.466666666666667
499.0,12.466666666666667
501.0,11.4
503.0,11.425
505.0,10.116666666666667
507.0,10.258333333333333
509.0,10.216666666666667
511.0,10.216666666666667
513.0,10.508333333333333
515.0,12.308333333333335
517.0,10.858333333333334
519.0,10.858333333333334
521.0,28.824999999999996
523.0,12.633333333333333
525.0,12.633333333333333
527.0,12.633333333333333
529.0,16.775
531.0,15.716666666666667
533.0,14.808333333333334
535.0,14.416666666666668
537.0,14.416666666666668
539.0,11.55
541.0,11.55
543.0,11.700000000000001
545.0,12.783333333333333
547.0,12.466666666666665
549.0,11.374999999999998
551.0,11.374999999999998
553.0,12.799999999999999
555.0,11.358333333333333
557.0,11.024999999999999
559.0,11.024999999999999
561.0,9.216666666666667
563.0,9.075
565.0,8.9
567.0,7.866666666666666
569.0,7.866666666666666
571.0,7.866666666666666
573.0,9.866666666666667
575.0,8.325
577.0,7.141666666666667
579.0,7.141666666666667
581.0,7.141666666666667
583.0,7.141666666666667
585.0,11.241666666666667
587.0,10.45
589.0,10.45
591.0,10.45
593.0,13.475
595.0,12.375
597.0,12.175
599.0,13.608333333333334
601.0,13.608333333333334
603.0,14.975000000000001
605.0,16.883333333333333
607.0,17.833333333333336
609.0,17.866666666666667
611.0,18.041666666666668
613.0,21.025
615.0,17.633333333333333
617.0,16.575
619.0,16.575
621.0,20.891666666666666
623.0,21.65
625.0,18.45
627.0,18.791666666666664
629.0,16.975
631.0,22.30833333333333
633.0,22.30833333333333
635.0,22.30833333333333
637.0,24.133333333333333
639.0,26.825
641.0,25.966666666666665
643.0,25.675
645.0,25.341666666666665
647.0,25.341666666666665
649.0,26.90833333333333
651.0,26.774999999999995
653.0,24.758333333333333
655.0,24.599999999999998
657.0,22.974999999999998
659.0,22.974999999999998
661.0,29.141666666666666
663.0,23.98333333333333
665.0,23.5
667.0,25.758333333333333
669.0,22.583333333333332
671.0,22.216666666666665
673.0,19.341666666666665
675.0,19.341666666666665
677.0,19.049999999999997
679.0,18.55
681.0,29.808333333333334
683.0,29.766666666666666
685.0,28.991666666666664
687.0,29.066666666666663
689.0,18.491666666666667
691.0,17.708333333333332
693.0,16.566666666666666
695.0,20.666666666666668
697.0,20.666666666666668
699.0,23.316666666666666
701.0,21.891666666666666
703.0,21.641666666666666
705.0,19.541666666666664
707.0,18.133333333333333
709.0,22.73333333333333
711.0,20.224999999999998
713.0,19.241666666666664
715.0,17.6
717.0,16.616666666666667
719.0,16.616666666666667
721.0,17.875
723.0,11.624999999999998
725.0,10.983333333333333
727.0,10.983333333333333
729.0,10.25
731.0,9.091666666666667
733.0,9.133333333333333
735.0,9.133333333333333
737.0,20.641666666666666
739.0,16.516666666666666
741.0,13.291666666666666
743.0,10.441666666666666
745.0,9.75
747.0,9.75
749.0,9.341666666666667
751.0,9.341666666666667
753.0,12.691666666666666
755.0,13.658333333333333
757.0,13.841666666666667
759.0,12.933333333333334
761.0,12.65
763.0,12.65
765.0,15.25
767.0,14.375000000000002
769.0,15.991666666666669
771.0,15.275
773.0,15.275
775.0,16.058333333333334
777.0,19.608333333333334
779.0,22.225
781.0,21.591666666666665
783.0,21.591666666666665
785.0,19.941666666666666
787.0,19.466666666666665
789.0,21.216666666666665
791.0,23.658333333333335
793.0,22.483333333333334
795.0,23.8
797.0,27.558333333333334
799.0,28.066666666666666
801.0,24.666666666666668
803.0,23.900000000000002
805.0,23.900000000000002
807.0,21.425
809.0,21.425
811.0,21.425
813.0,22.741666666666667
815.0,24.175
817.0,22.741666666666667
819.0,21.966666666666665
821.0,19.025
823.0,16.183333333333334
825.0,16.05
827.0,15.566666666666666
829.0,15.041666666666666
831.0,15.041666666666666
833.0,15.041666666666666
835.0,15.041666666666666
837.0,19.59166666666667
839.0,18.841666666666665
841.0,18.191666666666666
843.0,13.491666666666667
845.0,13.558333333333334
847.0,13.133333333333333
849.0,18.116666666666667
851.0,17.975
853.0,15.075
855.0,14.233333333333334
857.0,12.141666666666667
859.0,12.141666666666667
861.0,12.141666666666667
863.0,13.825000000000001
865.0,19.266666666666666
867.0,17.90833333333333
869.0,17.90833333333333
871.0,17.90833333333333
873.0,19.933333333333334
875.0,18.358333333333334
877.0,18.358333333333334
879.0,18.358333333333334
881.0,18.141666666666666
883.0,17.941666666666666
885.0,17.941666666666666
887.0,17.941666666666666
889.0,19.674999999999997
891.0,22.016666666666666
893.0,21.491666666666667
895.0,20.858333333333334
897.0,20.491666666666667
899.0,19.674999999999997
901.0,18.333333333333332
903.0,17.599999999999998
905.0,15.966666666666665
907.0,15.766666666666666
909.0,19.150000000000002
911.0,15.058333333333334
913.0,14.658333333333335
915.0,14.658333333333335
917.0,20.641666666666666
919.0,27.133333333333333
921.0,24.741666666666667
923.0,22.616666666666667
925.0,19.066666666666666
927.0,19.108333333333334
929.0,27.575000000000003
931.0,27.275
933.0,23.325000000000003
935.0,18.3
937.0,18.108333333333334
939.0,18.108333333333334
941.0,21.091666666666665
943.0,31.95833333333333
945.0,31.391666666666666
947.0,31.391666666666666
949.0,31.4
951.0,31.4
953.0,35.69166666666666
955.0,35.11666666666667
957.0,31.949999999999996
959.0,30.066666666666663
961.0,30.34166666666666
963.0,30.45833333333333
965.0,28.666666666666664
967.0,29.941666666666666
969.0,31.616666666666667
971.0,18.974999999999998
973.0,17.80833333333333
975.0,17.249999999999996
977.0,16.03333333333333
979.0,14.458333333333332
981.0,13.391666666666666
983.0,13.391666666666666
985.0,14.233333333333334
987.0,12.958333333333332
989.0,11.091666666666667
991.0,11.091666666666667
993.0,12.499999999999998
995.0,14.674999999999999
997.0,14.1
999.0,13.891666666666667
1001.0,13.891666666666667
