time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.00,0.00,17.45,5.82,3.49,17.45,32.58
75,0.00,6.69,3.34,6.69,0.00,0.00,19.45,6.48,3.89,19.45,33.08
77,0.00,12.15,6.07,12.15,0.00,0.00,21.45,7.15,4.29,21.45,29.08
79,0.00,12.02,6.01,12.02,0.00,0.00,23.45,7.82,4.69,23.45,23.52
81,0.00,12.02,6.01,12.02,0.00,0.00,25.45,8.48,5.09,25.45,16.21
83,0.00,15.75,7.87,15.75,0.00,1.04,27.45,9.49,6.11,27.45,6.81
85,0.00,18.42,9.21,18.42,0.00,3.04,29.45,10.83,7.71,29.45,2.76
87,0.00,21.81,10.91,21.81,0.00,5.04,31.45,12.16,9.31,31.45,9.39
89,0.00,24.26,12.13,24.26,0.00,0.00,15.24,5.08,3.05,15.24,16.93
91,0.00,5.67,2.83,5.67,0.00,0.00,10.33,3.44,2.07,10.33,37.95
93,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,1.60,8.02,30.24
95,0.00,5.22,2.61,5.22,0.00,0.00,10.02,3.34,2.00,10.02,29.07
97,0.00,5.59,2.79,5.59,0.00,0.00,12.02,4.01,2.40,12.02,28.52
99,0.00,5.59,2.79,5.59,0.00,0.00,14.02,4.67,2.80,14.02,18.01
101,0.00,5.59,2.79,5.59,0.00,0.00,16.02,5.34,3.20,16.02,7.64
103,0.00,5.59,2.79,5.59,0.00,0.00,18.02,6.01,3.60,18.02,1.06
105,0.00,11.36,5.68,11.36,0.00,0.00,20.02,6.67,4.00,20.02,0.00
107,0.00,12.09,6.05,12.09,0.00,0.00,22.02,7.34,4.40,22.02,0.00
109,0.00,12.09,6.05,12.09,0.00,0.00,24.02,8.01,4.80,24.02,0.00
111,0.00,12.09,6.05,12.09,0.00,0.00,26.02,8.67,5.20,26.02,8.52
113,0.00,12.09,6.05,12.09,0.00,0.00,28.02,9.34,5.60,28.02,12.45
115,0.00,12.09,6.05,12.09,0.00,0.00,30.02,10.01,6.00,30.02,21.42
117,0.00,8.72,4.36,8.72,0.00,0.00,32.02,10.67,6.40,32.02,35.86
119,0.00,0.00,0.00,0.00,0.00,0.00,15.77,5.26,3.15,15.77,38.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
127,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,40.58
129,0.00,3.15,1.57,3.15,0.00,0.00,3.45,1.15,0.69,3.45,32.50
131,0.00,5.88,2.94,5.88,0.00,0.35,5.45,1.93,1.30,5.45,19.10
133,0.00,5.86,2.93,5.86,0.00,2.35,7.45,3.27,2.90,7.45,8.18
135,5.44,5.86,5.65,5.86,0.00,4.35,9.45,4.60,4.50,9.45,2.05
137,8.18,5.86,7.02,8.18,0.00,6.35,11.45,5.93,6.10,11.45,0.05
139,11.37,5.86,8.61,11.37,0.00,8.35,13.45,7.27,7.70,13.45,0.00
141,11.33,5.86,8.59,11.33,0.00,10.35,15.45,8.60,9.30,15.45,0.00
143,11.33,5.86,8.59,11.33,0.00,12.35,17.45,9.93,10.90,17.45,8.53
145,11.33,5.86,8.59,11.33,0.00,14.35,19.45,11.27,12.50,19.45,14.45
147,11.33,5.86,8.59,11.33,0.00,16.35,21.45,12.60,14.10,21.45,18.58
149,11.33,5.86,8.59,11.33,0.00,18.35,23.45,13.93,15.70,23.45,21.20
151,11.33,5.86,8.59,11.33,0.00,20.35,25.45,15.27,17.30,25.45,22.65
153,11.33,5.86,8.59,11.33,0.00,22.35,27.45,16.60,18.90,27.45,22.49
155,11.33,5.86,8.59,11.33,0.00,24.35,29.45,17.93,20.50,29.45,22.09
157,15.48,5.86,10.67,15.48,0.00,26.35,31.45,19.27,22.10,31.45,20.67
159,18.81,5.86,12.33,18.81,0.39,28.35,33.45,20.73,23.78,33.45,15.79
161,24.21,5.86,15.03,24.21,2.39,30.35,35.45,22.73,25.78,35.45,10.88
163,25.90,5.86,15.88,25.90,4.39,32.35,37.45,24.73,27.78,37.45,5.01
165,30.59,5.78,18.18,30.59,6.39,34.35,39.45,26.73,29.78,39.45,2.36
167,36.70,0.75,18.72,36.70,8.39,36.35,41.45,28.73,31.78,41.45,5.49
169,42.26,0.00,21.13,42.26,10.39,35.40,2.95,16.25,23.91,35.40,9.57
171,42.13,0.00,21.07,42.13,12.39,16.89,4.95,11.41,13.60,16.89,13.97
173,36.04,0.00,18.02,36.04,14.39,11.32,6.95,10.88,11.06,14.39,11.94
175,6.18,0.00,3.09,6.18,16.39,13.32,8.95,12.88,13.06,16.39,8.80
177,14.19,0.00,7.10,14.19,18.39,15.32,10.95,14.88,15.06,18.39,3.38
179,16.23,0.00,8.12,16.23,20.39,17.32,12.95,16.88,17.06,20.39,0.31
181,16.22,5.90,11.06,16.22,22.39,19.32,14.95,18.88,19.06,22.39,0.00
183,16.22,5.68,10.95,16.22,24.39,21.32,16.95,20.88,21.06,24.39,0.00
185,16.22,5.68,10.95,16.22,26.39,23.32,18.95,22.88,23.06,26.39,8.94
187,16.08,5.68,10.88,16.08,28.39,25.32,20.95,24.88,25.06,28.39,13.41
189,14.33,5.68,10.00,14.33,0.00,27.32,22.95,16.76,20.98,27.32,18.28
191,11.72,5.68,8.70,11.72,0.00,29.32,24.95,18.09,22.58,29.32,22.94
193,10.61,5.68,8.14,10.61,0.00,31.32,26.95,19.42,24.18,31.32,24.26
195,10.59,5.68,8.13,10.59,0.00,33.32,28.95,20.76,25.78,33.32,27.53
197,9.11,5.68,7.40,9.11,0.00,35.32,30.95,22.09,27.38,35.32,26.67
199,0.00,7.94,3.97,7.94,0.00,35.50,32.95,22.82,27.89,35.50,26.45
201,0.00,12.68,6.34,12.68,0.00,0.00,34.95,11.65,6.99,34.95,26.53
203,0.00,12.61,6.30,12.61,0.00,0.11,36.95,12.35,7.46,36.95,29.67
205,0.00,12.61,6.30,12.61,1.54,2.11,38.95,14.20,9.36,38.95,34.68
207,0.00,9.10,4.55,9.10,0.00,4.11,40.95,15.02,10.66,40.95,37.70
209,0.00,0.00,0.00,0.00,0.00,0.00,11.29,3.76,2.26,11.29,49.91
211,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,1.06,5.29,36.54
213,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,32.97
215,0.00,0.00,0.00,0.00,2.38,0.89,0.00,1.09,1.01,2.38,27.93
217,3.76,0.00,1.88,3.76,0.00,2.89,0.00,0.96,1.73,2.89,30.71
219,5.46,0.00,2.73,5.46,0.00,4.89,0.00,1.63,2.93,4.89,26.14
221,5.46,0.00,2.73,5.46,0.00,6.89,0.00,2.30,4.13,6.89,22.54
223,5.46,0.00,2.73,5.46,0.00,8.89,0.00,2.96,5.33,8.89,23.26
225,6.12,0.00,3.06,6.12,0.00,10.89,0.00,3.63,6.53,10.89,27.01
227,11.47,0.00,5.73,11.47,0.00,12.89,0.00,4.30,7.73,12.89,30.43
229,11.29,0.00,5.64,11.29,0.00,14.89,0.00,4.96,8.93,14.89,28.91
231,11.29,0.00,5.64,11.29,0.00,16.89,0.00,5.63,10.13,16.89,26.74
233,11.29,0.00,5.64,11.29,0.00,18.89,0.00,6.30,11.33,18.89,23.90
235,15.99,0.00,7.99,15.99,0.00,20.89,1.01,7.30,12.73,20.89,21.33
237,18.14,0.00,9.07,18.14,0.00,22.89,3.01,8.63,14.33,22.89,17.26
239,6.08,4.28,5.18,6.08,0.00,16.19,5.01,7.07,10.71,16.19,21.94
241,0.00,10.45,5.22,10.45,0.00,10.02,7.01,5.68,7.42,10.02,28.34
243,0.00,10.75,5.37,10.75,0.00,1.47,9.01,3.50,2.69,9.01,29.48
245,0.00,10.75,5.37,10.75,0.00,3.47,11.01,4.83,4.29,11.01,34.27
247,0.00,10.75,5.37,10.75,0.00,0.00,13.01,4.34,2.60,13.01,32.16
249,0.00,10.75,5.37,10.75,0.00,0.00,15.01,5.00,3.00,15.01,24.46
251,0.00,10.75,5.37,10.75,0.00,0.41,17.01,5.81,3.65,17.01,16.21
253,2.48,10.75,6.61,10.75,0.00,2.41,19.01,7.14,5.25,19.01,11.75
255,5.04,15.80,10.42,15.80,0.00,4.41,21.01,8.48,6.85,21.01,9.95
257,5.01,16.75,10.88,16.75,0.64,6.41,23.01,10.02,8.58,23.01,9.54
259,11.79,16.75,14.27,16.75,2.64,8.41,25.01,12.02,10.58,25.01,13.34
261,11.85,16.75,14.30,16.75,4.64,10.41,27.01,14.02,12.58,27.01,15.02
263,11.85,16.75,14.30,16.75,6.64,12.41,29.01,16.02,14.58,29.01,14.60
265,11.85,16.75,14.30,16.75,8.64,14.41,31.01,18.02,16.58,31.01,22.10
267,18.21,16.69,17.45,18.21,10.64,16.41,33.01,20.02,18.58,33.01,26.02
269,9.33,9.42,9.37,9.42,12.64,5.47,32.93,17.01,12.40,32.93,32.39
271,0.00,0.00,0.00,0.00,0.00,7.47,20.62,9.37,8.61,20.62,38.68
273,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.92,3.21,41.31
275,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,24.56
277,0.32,0.00,0.16,0.32,0.07,4.77,0.00,1.61,2.87,4.77,14.14
279,5.71,0.00,2.85,5.71,2.07,6.77,0.00,2.95,4.47,6.77,14.45
281,11.14,0.00,5.57,11.14,4.07,8.77,0.00,4.28,6.07,8.77,18.11
283,12.21,0.00,6.10,12.21,6.07,10.77,0.00,5.61,7.67,10.77,21.05
285,12.21,0.00,6.10,12.21,8.07,12.77,0.00,6.95,9.27,12.77,26.54
287,9.42,0.00,4.71,9.42,10.07,14.77,0.00,8.28,10.87,14.77,28.17
289,0.00,0.00,0.00,0.00,12.07,0.24,0.00,4.10,2.56,12.07,36.95
291,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,45.87
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
303,1.06,0.00,0.53,1.06,0.00,1.93,0.08,0.67,1.18,1.93,30.72
305,4.72,0.00,2.36,4.72,0.00,3.93,2.08,2.00,2.78,3.93,24.65
307,4.60,5.46,5.03,5.46,0.00,5.93,4.08,3.34,4.38,5.93,19.29
309,4.60,12.06,8.33,12.06,0.00,7.93,6.08,4.67,5.98,7.93,15.23
311,9.43,12.15,10.79,12.15,0.00,9.93,8.08,6.00,7.58,9.93,18.64
313,12.70,12.15,12.42,12.70,0.00,11.93,10.08,7.34,9.18,11.93,19.55
315,16.83,12.15,14.49,16.83,0.00,13.93,12.08,8.67,10.78,13.93,26.82
317,16.68,7.65,12.17,16.68,0.00,15.93,14.08,10.00,12.38,15.93,32.50
319,3.96,0.00,1.98,3.96,0.00,12.96,14.50,9.16,10.68,14.50,35.68
321,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,5.73,9.55,38.55
323,0.00,0.00,0.00,0.00,1.54,6.40,0.00,2.65,4.15,6.40,34.96
325,0.00,0.00,0.00,0.00,3.54,1.17,1.62,2.11,1.73,3.54,29.46
327,0.00,0.00,0.00,0.00,0.00,3.17,3.62,2.26,2.63,3.62,22.52
329,0.00,4.90,2.45,4.90,0.00,5.17,5.62,3.60,4.23,5.62,23.74
331,0.00,4.65,2.33,4.65,0.00,3.66,7.62,3.76,3.72,7.62,34.10
333,0.00,4.65,2.33,4.65,0.00,0.00,9.62,3.21,1.92,9.62,37.03
335,0.00,4.65,2.33,4.65,0.00,0.00,11.62,3.87,2.32,11.62,40.48
337,0.00,4.65,2.33,4.65,0.00,0.00,13.62,4.54,2.72,13.62,40.05
339,0.00,4.65,2.33,4.65,0.00,0.00,15.62,5.21,3.12,15.62,36.23
341,0.00,4.65,2.33,4.65,0.00,0.00,17.62,5.87,3.52,17.62,27.09
343,0.00,9.41,4.70,9.41,0.00,0.00,19.62,6.54,3.92,19.62,19.70
345,0.00,11.07,5.53,11.07,1.26,0.00,21.62,7.63,4.58,21.62,26.02
347,0.00,8.37,4.19,8.37,3.26,1.73,23.62,9.54,6.41,23.62,34.63
349,0.00,0.00,0.00,0.00,0.00,3.73,8.98,4.24,4.03,8.98,45.24
351,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,1.49,7.45,56.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
355,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,52.58
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
359,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,25.83
361,4.05,0.00,2.02,4.05,2.97,0.85,0.00,1.27,1.10,2.97,11.13
363,9.58,0.00,4.79,9.58,4.97,2.85,0.00,2.61,2.70,4.97,8.04
365,18.62,0.00,9.31,18.62,6.97,4.85,0.00,3.94,4.30,6.97,8.10
367,23.42,0.00,11.71,23.42,8.97,6.85,0.00,5.27,5.90,8.97,9.79
369,23.30,0.00,11.65,23.30,10.97,8.85,0.00,6.61,7.50,10.97,16.31
371,23.30,0.00,11.65,23.30,12.97,10.85,0.00,7.94,9.10,12.97,15.83
373,23.30,0.00,11.65,23.30,14.97,12.85,0.00,9.27,10.70,14.97,19.06
375,23.30,0.00,11.65,23.30,16.97,14.85,0.00,10.61,12.30,16.97,24.41
377,27.87,0.00,13.94,27.87,0.00,16.85,0.00,5.62,10.11,16.85,24.58
379,30.13,0.00,15.06,30.13,0.00,18.85,0.00,6.28,11.31,18.85,19.78
381,29.06,0.00,14.53,29.06,0.00,20.85,0.04,6.96,12.52,20.85,12.30
383,26.85,0.00,13.43,26.85,0.00,22.85,2.04,8.30,14.12,22.85,3.98
385,27.58,5.51,16.54,27.58,0.00,24.85,4.04,9.63,15.72,24.85,1.73
387,31.11,0.48,15.79,31.11,0.00,26.85,6.04,10.96,17.32,26.85,3.85
389,31.06,0.00,15.53,31.06,0.00,27.19,3.49,10.22,17.01,27.19,11.22
391,15.22,0.00,7.61,15.22,0.00,28.49,5.49,11.33,18.19,28.49,23.90
393,0.00,0.00,0.00,0.00,0.00,18.09,7.49,8.52,12.35,18.09,18.10
395,1.53,0.00,0.77,1.53,0.00,10.59,9.49,6.69,8.25,10.59,3.92
397,5.68,2.15,3.91,5.68,0.00,12.59,11.49,8.03,9.85,12.59,0.16
399,5.62,5.64,5.63,5.64,0.00,14.59,13.49,9.36,11.45,14.59,0.00
401,5.62,5.58,5.60,5.62,0.00,16.59,15.49,10.69,13.05,16.59,16.54
403,5.62,5.58,5.60,5.62,0.00,18.59,17.49,12.03,14.65,18.59,27.47
405,5.62,5.58,5.60,5.62,0.00,20.59,19.49,13.36,16.25,20.59,34.41
407,5.62,5.58,5.60,5.62,0.00,22.59,21.49,14.69,17.85,22.59,31.99
409,5.62,5.58,5.60,5.62,0.00,24.59,23.49,16.03,19.45,24.59,36.04
411,5.62,5.58,5.60,5.62,0.00,26.59,25.49,17.36,21.05,26.59,35.64
413,5.62,5.58,5.60,5.62,0.00,28.59,27.49,18.69,22.65,28.59,31.20
415,12.19,5.58,8.89,12.19,0.00,30.59,29.49,20.03,24.25,30.59,29.19
417,9.51,10.35,9.93,10.35,0.00,32.59,31.49,21.36,25.85,32.59,26.43
419,0.00,12.05,6.03,12.05,0.00,8.09,33.49,13.86,11.55,33.49,26.54
421,0.00,12.05,6.03,12.05,0.00,6.32,35.49,13.94,10.89,35.49,27.67
423,0.00,12.05,6.03,12.05,0.00,3.93,37.49,13.81,9.86,37.49,28.23
425,0.00,17.66,8.83,17.66,0.00,1.49,39.49,13.66,8.79,39.49,26.62
427,0.00,17.71,8.86,17.71,0.00,3.49,41.49,14.99,10.39,41.49,23.15
429,5.23,21.39,13.31,21.39,0.00,5.49,43.49,16.32,11.99,43.49,18.74
431,5.85,24.67,15.26,24.67,0.00,7.49,45.49,17.66,13.59,45.49,12.41
433,7.45,24.65,16.05,24.65,0.00,9.49,47.49,18.99,15.19,47.49,6.35
435,17.68,24.65,21.17,24.65,1.58,11.49,49.49,20.85,17.10,49.49,5.52
437,22.97,24.65,23.81,24.65,3.58,13.49,51.49,22.85,19.10,51.49,9.03
439,24.31,30.58,27.45,30.58,5.58,15.49,26.55,15.87,15.72,26.55,12.75
441,24.31,30.83,27.57,30.83,7.58,17.49,20.94,15.33,16.19,20.94,14.00
443,24.31,4.35,14.33,24.31,9.58,19.49,17.23,15.43,17.05,19.49,11.74
445,24.31,5.96,15.13,24.31,11.58,21.49,19.23,17.43,19.05,21.49,11.55
447,24.31,11.43,17.87,24.31,13.58,23.49,21.23,19.43,21.05,23.49,12.84
449,19.17,12.97,16.07,19.17,15.58,18.53,23.23,19.11,18.88,23.23,15.04
451,0.00,12.97,6.48,12.97,17.58,16.06,25.23,19.62,18.20,25.23,15.37
453,0.00,12.97,6.48,12.97,0.00,18.06,27.23,15.10,16.28,27.23,13.09
455,4.14,12.97,8.56,12.97,0.00,5.97,29.23,11.74,9.43,29.23,15.57
457,13.74,12.97,13.36,13.74,0.00,7.97,31.23,13.07,11.03,31.23,16.34
459,17.45,12.97,15.21,17.45,0.00,9.97,33.23,14.40,12.63,33.23,14.50
461,17.39,12.97,15.18,17.39,0.00,11.97,35.23,15.74,14.23,35.23,9.05
463,20.73,12.97,16.85,20.73,0.00,13.97,37.23,17.07,15.83,37.23,4.62
465,24.33,12.97,18.65,24.33,0.00,15.97,39.23,18.40,17.43,39.23,1.64
467,25.39,12.97,19.18,25.39,0.00,17.97,41.23,19.74,19.03,41.23,0.15
469,31.04,12.97,22.00,31.04,0.00,19.97,43.23,21.07,20.63,43.23,6.14
471,30.89,12.97,21.93,30.89,0.00,21.97,45.23,22.40,22.23,45.23,12.18
473,30.89,12.97,21.93,30.89,0.00,23.97,47.23,23.74,23.83,47.23,17.85
475,30.89,12.97,21.93,30.89,0.00,25.97,49.23,25.07,25.43,49.23,22.85
477,30.89,12.97,21.93,30.89,0.00,27.97,51.23,26.40,27.03,51.23,23.63
479,30.64,12.97,21.80,30.64,0.00,31.22,53.23,28.15,29.38,53.23,22.96
481,0.00,12.97,6.48,12.97,0.00,22.87,55.23,26.03,24.77,55.23,22.97
483,0.00,18.74,9.37,18.74,0.00,17.72,57.23,24.98,22.08,57.23,18.52
485,0.00,19.84,9.92,19.84,0.00,3.04,59.23,20.76,13.67,59.23,10.83
487,2.98,19.83,11.40,19.83,0.00,5.04,61.23,22.09,15.27,61.23,6.65
489,12.33,14.08,13.21,14.08,0.00,7.04,53.05,20.03,14.83,53.05,13.05
491,18.13,0.00,9.06,18.13,0.00,9.04,9.81,6.28,7.39,9.81,20.63
493,18.04,0.00,9.02,18.04,0.00,11.04,11.81,7.62,8.99,11.81,27.91
495,18.04,0.00,9.02,18.04,0.00,13.04,0.00,4.35,7.82,13.04,28.06
497,18.04,0.00,9.02,18.04,0.00,15.04,0.00,5.01,9.02,15.04,24.40
499,18.04,0.00,9.02,18.04,0.00,17.04,0.00,5.68,10.22,17.04,18.80
501,19.11,0.00,9.55,19.11,0.00,19.04,0.00,6.35,11.42,19.04,11.63
503,25.96,0.00,12.98,25.96,0.00,21.04,0.00,7.01,12.62,21.04,7.36
505,33.87,0.00,16.94,33.87,0.79,23.04,0.00,7.95,13.98,23.04,7.28
507,39.48,0.00,19.74,39.48,2.79,25.04,0.00,9.28,15.58,25.04,11.83
509,43.76,0.00,21.88,43.76,4.79,26.21,0.00,10.33,16.68,26.21,17.72
511,43.71,0.00,21.86,43.71,6.79,25.61,0.00,10.80,16.73,25.61,22.86
513,28.12,0.00,14.06,28.12,8.79,13.40,0.00,7.40,9.80,13.40,25.97
515,1.52,0.00,0.76,1.52,10.79,13.65,0.00,8.15,10.35,13.65,23.73
517,8.85,0.00,4.43,8.85,12.79,15.65,0.00,9.48,11.95,15.65,18.02
519,17.91,0.00,8.96,17.91,14.79,17.65,0.00,10.81,13.55,17.65,17.16
521,25.12,0.00,12.56,25.12,16.79,19.65,0.00,12.15,15.15,19.65,17.12
523,28.06,0.00,14.03,28.06,18.79,21.65,0.00,13.48,16.75,21.65,18.78
525,31.42,0.00,15.71,31.42,20.79,23.65,0.00,14.81,18.35,23.65,17.80
527,31.40,0.00,15.70,31.40,22.79,25.65,1.46,16.63,20.24,25.65,14.83
529,31.40,0.00,15.70,31.40,24.79,27.65,3.46,18.63,22.24,27.65,11.74
531,36.93,0.00,18.47,36.93,26.79,29.65,5.46,20.63,24.24,29.65,6.39
533,47.61,0.00,23.81,47.61,28.79,31.65,7.46,22.63,26.24,31.65,2.20
535,54.86,0.00,27.43,54.86,30.79,33.65,9.46,24.63,28.24,33.65,0.85
537,60.99,0.00,30.50,60.99,32.79,35.65,11.46,26.63,30.24,35.65,1.81
539,63.29,0.00,31.65,63.29,34.79,34.74,13.46,27.67,30.50,34.79,8.87
541,63.29,0.00,31.64,63.29,0.00,36.74,15.46,17.40,25.14,36.74,18.34
543,63.29,0.00,31.64,63.29,0.00,27.49,17.46,14.98,19.99,27.49,25.89
545,63.06,0.00,31.53,63.06,0.00,23.87,19.46,14.44,18.21,23.87,22.65
547,60.35,1.08,30.71,60.35,0.00,25.87,21.46,15.78,19.81,25.87,18.05
549,27.87,4.85,16.36,27.87,0.00,27.87,23.46,17.11,21.41,27.87,14.79
551,17.70,4.75,11.22,17.70,0.00,29.87,25.46,18.44,23.01,29.87,12.36
553,23.49,4.75,14.12,23.49,0.00,31.87,27.46,19.78,24.61,31.87,10.20
555,24.46,4.75,14.60,24.46,1.30,33.87,29.46,21.54,26.47,33.87,7.73
557,24.46,11.08,17.77,24.46,3.30,35.87,31.46,23.54,28.47,35.87,4.34
559,33.46,18.69,26.07,33.46,5.30,37.87,33.46,25.54,30.47,37.87,6.50
561,36.66,19.17,27.91,36.66,7.30,39.87,35.46,27.54,32.47,39.87,9.43
563,36.63,19.17,27.90,36.63,9.30,41.87,37.46,29.54,34.47,41.87,11.06
565,36.63,19.17,27.90,36.63,11.30,43.87,39.46,31.54,36.47,43.87,10.75
567,47.07,19.17,33.12,47.07,13.30,45.87,41.46,33.54,38.47,45.87,9.58
569,49.12,19.17,34.15,49.12,15.30,47.87,43.46,35.54,40.47,47.87,6.90
571,55.16,19.17,37.17,55.16,17.30,49.87,45.46,37.54,42.47,49.87,7.28
573,62.01,19.17,40.59,62.01,19.30,51.87,47.46,39.54,44.47,51.87,7.54
575,66.38,19.17,42.77,66.38,21.30,53.87,49.46,41.54,46.47,53.87,8.76
577,71.91,19.14,45.53,71.91,23.30,55.87,51.46,43.54,48.47,55.87,9.37
579,73.05,8.18,40.61,73.05,25.30,48.69,43.16,39.05,42.91,48.69,8.12
581,78.92,0.00,39.46,78.92,27.30,49.89,31.08,36.09,41.61,49.89,5.51
583,86.97,0.00,43.49,86.97,29.30,49.44,0.30,26.35,35.59,49.44,8.07
585,92.15,0.00,46.08,92.15,31.30,32.27,2.30,21.96,26.08,32.27,11.52
587,92.02,0.00,46.01,92.02,20.51,34.27,4.30,19.69,25.52,34.27,14.95
589,92.02,0.00,46.01,92.02,22.51,16.71,6.30,15.17,15.79,22.51,23.37
591,73.18,0.00,36.59,73.18,24.51,18.71,8.30,17.17,17.79,24.51,30.13
593,0.00,0.00,0.00,0.00,20.80,20.71,10.30,17.27,18.64,20.80,28.23
595,3.94,0.00,1.97,3.94,9.29,22.71,12.30,14.77,17.94,22.71,28.42
597,14.66,0.00,7.33,14.66,11.29,24.71,14.30,16.77,19.94,24.71,19.24
599,19.71,1.07,10.39,19.71,13.29,26.71,16.30,18.77,21.94,26.71,13.79
601,29.92,4.82,17.37,29.92,15.29,28.71,18.30,20.77,23.94,28.71,9.50
