time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.73,0.00,1.36,2.73,0.49,1.99,0.00,0.83,0.69,1.99,18.05
75,9.98,0.00,4.99,9.98,2.49,3.99,0.00,2.16,2.29,3.99,16.80
77,15.80,0.00,7.90,15.80,4.49,5.99,0.00,3.49,3.89,5.99,14.25
79,18.08,0.00,9.04,18.08,6.49,7.99,1.57,5.35,5.81,7.99,20.50
81,18.06,4.09,11.08,18.06,8.49,9.99,3.57,7.35,7.81,9.99,23.14
83,18.06,4.80,11.43,18.06,10.49,11.99,5.57,9.35,9.81,11.99,23.38
85,18.06,4.80,11.43,18.06,12.49,13.99,7.57,11.35,11.81,13.99,19.57
87,18.06,4.80,11.43,18.06,14.49,15.99,9.57,13.35,13.81,15.99,15.37
89,18.06,9.15,13.61,18.06,16.49,17.99,11.57,15.35,15.81,17.99,15.92
91,19.71,11.11,15.41,19.71,18.49,19.99,13.57,17.35,17.81,19.99,12.75
93,24.11,11.10,17.61,24.11,20.49,21.99,15.57,19.35,19.81,21.99,8.60
95,24.03,15.72,19.87,24.03,22.49,23.99,17.57,21.35,21.81,23.99,4.54
97,24.03,23.31,23.67,24.03,24.49,25.99,19.57,23.35,23.81,25.99,2.04
99,24.03,24.05,24.04,24.05,26.49,27.99,21.57,25.35,25.81,27.99,0.40
101,28.44,24.05,26.24,28.44,28.49,29.99,23.57,27.35,27.81,29.99,0.00
103,30.46,24.05,27.25,30.46,30.49,31.99,25.57,29.35,29.81,31.99,0.00
105,30.45,24.05,27.25,30.45,32.49,33.99,27.57,31.35,31.81,33.99,0.50
107,30.45,24.05,27.25,30.45,34.49,35.99,29.57,33.35,33.81,35.99,3.57
109,30.44,24.05,27.24,30.44,36.49,0.00,31.57,22.69,28.21,36.49,7.00
111,16.36,24.05,20.20,24.05,36.40,0.00,33.57,23.32,28.55,36.40,7.81
113,0.00,24.05,12.02,24.05,22.20,0.00,35.57,19.26,20.43,35.57,2.36
115,0.30,24.05,12.17,24.05,13.13,0.00,37.57,16.90,15.39,37.57,9.06
117,5.45,24.05,14.75,24.05,15.13,0.00,39.57,18.24,16.99,39.57,15.92
119,5.27,23.43,14.35,23.43,17.13,0.00,31.88,16.34,16.66,31.88,22.53
121,5.27,0.00,2.63,5.27,19.13,0.00,28.60,15.91,17.20,28.60,24.49
123,5.27,0.00,2.63,5.27,21.13,0.00,29.81,16.98,18.64,29.81,14.33
125,5.27,4.13,4.70,5.27,23.13,0.00,31.81,18.31,20.24,31.81,16.86
127,5.27,5.16,5.21,5.27,25.13,0.35,33.81,19.76,21.91,33.81,20.55
129,9.74,5.16,7.45,9.74,27.13,2.35,35.81,21.76,23.91,35.81,22.64
131,11.79,5.16,8.47,11.79,29.13,4.35,37.81,23.76,25.91,37.81,24.40
133,11.78,5.16,8.47,11.78,31.13,6.35,39.81,25.76,27.91,39.81,25.06
135,11.78,5.16,8.47,11.78,33.13,8.35,41.81,27.76,29.91,41.81,21.39
137,14.00,5.16,9.58,14.00,35.13,10.35,43.81,29.76,31.91,43.81,16.54
139,17.58,5.16,11.37,17.58,37.13,12.35,45.81,31.76,33.91,45.81,16.59
141,24.07,5.16,14.61,24.07,39.13,14.35,47.81,33.76,35.91,47.81,12.20
143,23.83,5.16,14.49,23.83,41.13,16.35,49.81,35.76,37.91,49.81,13.06
145,24.87,9.65,17.26,24.87,43.13,18.35,51.81,37.76,39.91,51.81,15.42
147,30.13,11.26,20.69,30.13,45.13,20.35,53.81,39.76,41.91,53.81,16.90
149,29.99,11.26,20.62,29.99,47.13,22.35,55.81,41.76,43.91,55.81,15.61
151,29.99,11.26,20.62,29.99,49.13,24.35,57.81,43.76,45.91,57.81,13.06
153,29.99,17.28,23.63,29.99,51.13,26.35,59.81,45.76,47.91,59.81,7.91
155,29.99,20.09,25.04,29.99,53.13,28.35,61.81,47.76,49.91,61.81,3.70
157,29.99,23.91,26.95,29.99,55.13,30.35,63.81,49.76,51.91,63.81,1.16
159,29.99,29.37,29.68,29.99,57.13,32.35,65.81,51.76,53.91,65.81,0.57
161,29.99,36.03,33.01,36.03,59.13,34.35,67.81,53.76,55.91,67.81,5.75
163,29.89,35.78,32.84,35.78,0.00,36.35,69.81,35.39,21.23,69.81,6.33
165,29.35,35.78,32.56,35.78,0.00,38.35,71.81,36.72,22.03,71.81,6.35
167,27.74,35.78,31.76,35.78,0.00,40.35,73.81,38.05,22.83,73.81,5.08
169,24.90,35.78,30.34,35.78,0.00,42.35,75.81,39.39,23.63,75.81,3.65
171,22.34,35.78,29.06,35.78,0.00,36.21,77.81,38.01,22.80,77.81,4.39
173,4.10,39.31,21.71,39.31,0.00,35.19,79.81,38.34,23.00,79.81,3.15
175,0.00,35.78,17.89,35.78,0.00,31.69,81.81,37.83,22.70,81.81,0.00
177,0.00,35.78,17.89,35.78,0.00,4.63,83.81,29.48,17.69,83.81,0.00
179,0.00,35.78,17.89,35.78,0.00,6.63,85.81,30.81,18.49,85.81,1.07
181,0.00,35.78,17.89,35.78,0.00,8.63,87.81,32.15,19.29,87.81,3.76
183,0.00,35.78,17.89,35.78,0.00,10.63,40.06,16.89,10.14,40.06,7.00
185,0.00,35.30,17.65,35.30,0.00,12.63,34.41,15.68,9.41,34.41,8.52
187,0.00,32.03,16.01,32.03,0.00,14.63,32.42,15.68,9.41,32.42,16.24
189,0.00,13.89,6.95,13.89,0.00,16.63,34.42,17.02,10.21,34.42,18.51
191,0.00,11.09,5.54,11.09,0.00,18.63,36.42,18.35,11.01,36.42,14.58
193,0.31,16.94,8.63,16.94,0.00,20.63,38.42,19.68,11.81,38.42,15.91
195,5.61,16.74,11.18,16.74,0.00,22.63,40.42,21.02,12.61,40.42,17.22
197,5.44,16.74,11.09,16.74,0.00,24.63,42.42,22.35,13.41,42.42,16.87
199,5.44,16.74,11.09,16.74,0.00,26.63,44.42,23.68,14.21,44.42,16.60
201,9.44,16.74,13.09,16.74,1.36,28.63,46.42,25.47,15.82,46.42,18.30
203,12.28,16.74,14.51,16.74,3.36,30.63,48.42,27.47,17.82,48.42,17.82
205,12.26,16.74,14.50,16.74,5.36,32.63,50.42,29.47,19.82,50.42,15.15
207,15.10,16.74,15.92,16.74,7.36,34.63,52.42,31.47,21.82,52.42,14.27
209,22.41,16.74,19.57,22.41,9.36,36.63,54.42,33.47,23.82,54.42,14.41
211,24.83,16.74,20.78,24.83,11.36,38.63,56.42,35.47,25.82,56.42,12.04
213,28.60,16.74,22.67,28.60,13.36,40.63,58.42,37.47,27.82,58.42,9.06
215,33.00,16.74,24.87,33.00,15.36,42.63,60.42,39.47,29.82,60.42,8.21
217,38.46,16.74,27.60,38.46,17.36,44.63,62.42,41.47,31.82,62.42,5.89
219,43.30,16.74,30.02,43.30,19.36,46.63,64.42,43.47,33.82,64.42,4.85
221,49.11,16.74,32.93,49.11,21.36,48.63,66.42,45.47,35.82,66.42,3.12
223,51.40,16.74,34.07,51.40,23.36,50.63,68.42,47.47,37.82,68.42,5.09
225,51.39,16.74,34.06,51.39,25.36,52.63,70.42,49.47,39.82,70.42,4.78
227,55.98,16.74,36.36,55.98,27.36,54.63,72.42,51.47,41.82,72.42,3.44
229,57.21,16.74,36.97,57.21,29.36,56.63,74.42,53.47,43.82,74.42,1.83
231,57.21,16.74,36.97,57.21,31.36,58.63,76.42,55.47,45.82,76.42,1.02
233,60.02,16.74,38.38,60.02,33.36,60.63,78.42,57.47,47.82,78.42,1.32
235,63.71,16.74,40.22,63.71,35.36,28.75,80.42,48.18,43.05,80.42,7.48
237,63.66,16.74,40.20,63.66,30.70,30.75,82.42,47.96,41.05,82.42,12.83
239,63.66,16.74,40.20,63.66,26.76,32.75,84.42,47.98,39.49,84.42,16.97
241,63.59,16.74,40.16,63.59,28.76,0.00,86.42,38.39,34.54,86.42,17.58
243,49.58,16.74,33.16,49.58,25.69,0.00,88.42,38.04,33.10,88.42,21.87
245,4.27,22.36,13.31,22.36,27.69,0.00,90.42,39.37,34.70,90.42,21.87
247,5.05,19.87,12.46,19.87,29.69,0.00,89.38,39.69,35.69,89.38,22.24
249,14.92,0.00,7.46,14.92,31.69,0.00,89.27,40.32,36.87,89.27,17.79
251,27.46,0.00,13.73,27.46,33.69,0.00,32.97,22.22,26.81,33.69,15.56
253,42.13,0.00,21.07,42.13,35.69,0.00,0.00,11.90,21.42,35.69,13.64
255,49.98,0.00,24.99,49.98,37.69,0.40,0.00,12.70,22.70,37.69,11.92
257,57.70,0.00,28.85,57.70,39.69,2.40,0.00,14.03,24.30,39.69,9.15
259,61.26,0.00,30.63,61.26,41.69,4.40,0.00,15.37,25.90,41.69,5.63
261,71.89,0.00,35.95,71.89,43.69,6.40,0.00,16.70,27.50,43.69,3.03
263,77.47,0.00,38.73,77.47,45.69,8.40,0.01,18.03,29.10,45.69,3.44
265,85.22,0.00,42.61,85.22,47.69,10.40,2.01,20.03,31.10,47.69,2.86
267,89.38,0.00,44.69,89.38,49.69,12.40,4.01,22.03,33.10,49.69,1.26
269,89.31,0.00,44.66,89.31,51.69,14.40,6.01,24.03,35.10,51.69,0.18
271,94.35,0.00,47.18,94.35,53.69,16.40,8.01,26.03,37.10,53.69,0.00
273,95.73,0.00,47.87,95.73,55.69,18.40,10.01,28.03,39.10,55.69,2.32
275,95.73,0.00,47.86,95.73,57.69,20.40,12.01,30.03,41.10,57.69,2.82
277,95.73,0.00,47.86,95.73,59.69,22.40,14.01,32.03,43.10,59.69,4.06
279,95.73,0.00,47.86,95.73,61.69,24.40,16.01,34.03,45.10,61.69,2.50
281,97.39,0.00,48.70,97.39,63.69,26.40,18.01,36.03,47.10,63.69,0.71
283,102.59,0.00,51.30,102.59,65.69,28.40,20.01,38.03,49.10,65.69,0.06
285,108.39,0.00,54.19,108.39,67.69,30.40,22.01,40.03,51.10,67.69,0.24
287,108.23,0.00,54.11,108.23,69.69,32.40,24.01,42.03,53.10,69.69,0.85
289,108.23,0.00,54.11,108.23,67.77,34.40,26.01,42.73,52.75,67.77,3.46
291,108.23,0.00,54.11,108.23,62.69,36.40,28.01,42.37,50.50,62.69,4.81
293,108.23,0.00,54.11,108.23,58.49,38.40,30.01,42.30,48.78,58.49,6.16
295,108.23,0.00,54.11,108.23,48.06,40.40,32.01,40.16,43.32,48.06,8.02
297,108.23,0.00,54.11,108.23,48.02,42.40,34.01,41.48,44.09,48.02,11.29
299,108.23,0.00,54.11,108.23,47.96,44.40,36.01,42.79,44.86,47.96,14.93
301,108.23,0.00,54.11,108.23,45.14,46.40,38.01,43.18,43.97,46.40,18.33
303,108.23,0.00,54.11,108.23,47.14,48.40,40.01,45.18,45.97,48.40,23.68
305,101.80,0.00,50.90,101.80,44.87,17.09,42.01,34.66,38.74,44.87,23.97
307,0.00,0.00,0.00,0.00,44.90,19.09,44.01,36.00,39.56,44.90,21.21
309,0.00,0.00,0.00,0.00,21.88,21.09,46.01,29.66,26.55,46.01,25.35
311,0.00,0.00,0.00,0.00,23.88,23.09,48.01,31.66,28.55,48.01,27.55
313,0.00,0.00,0.00,0.00,25.88,25.09,47.26,32.74,30.00,47.26,32.13
315,0.00,0.00,0.00,0.00,27.88,27.09,46.88,33.95,31.52,46.88,35.17
317,0.00,0.28,0.14,0.28,29.88,29.09,42.22,33.73,32.19,42.22,24.19
319,1.89,5.01,3.45,5.01,31.88,31.09,44.22,35.73,34.19,44.22,20.34
321,10.89,4.82,7.86,10.89,33.88,33.09,46.22,37.73,36.19,46.22,18.67
323,15.99,4.82,10.41,15.99,35.88,35.09,48.22,39.73,38.19,48.22,20.11
325,17.25,4.82,11.04,17.25,37.88,37.09,50.22,41.73,40.19,50.22,20.16
327,21.22,4.82,13.02,21.22,39.88,39.09,52.22,43.73,42.19,52.22,19.33
329,23.44,4.82,14.13,23.44,41.88,41.09,54.22,45.73,44.19,54.22,15.76
331,23.42,4.82,14.12,23.42,43.88,43.09,56.22,47.73,46.19,56.22,10.97
333,23.42,9.81,16.62,23.42,45.88,45.09,58.22,49.73,48.19,58.22,6.98
335,31.60,10.09,20.84,31.60,47.88,47.09,60.22,51.73,50.19,60.22,3.32
337,36.98,10.09,23.53,36.98,49.88,49.09,62.22,53.73,52.19,62.22,1.08
339,38.39,10.09,24.24,38.39,51.88,51.09,64.22,55.73,54.19,64.22,0.08
341,43.86,10.09,26.97,43.86,53.88,53.09,66.22,57.73,56.19,66.22,0.56
343,43.74,10.09,26.91,43.74,55.88,55.09,68.22,59.73,58.19,68.22,8.91
345,43.74,10.09,26.91,43.74,24.73,57.09,70.22,50.68,40.30,70.22,8.58
347,43.73,10.09,26.91,43.73,26.73,59.09,72.22,52.68,42.30,72.22,7.81
349,43.23,10.09,26.66,43.23,28.73,61.09,74.22,54.68,44.30,74.22,5.51
351,41.52,10.09,25.81,41.52,30.73,63.09,76.22,56.68,46.30,76.22,3.71
353,39.20,10.09,24.65,39.20,32.73,65.09,78.22,58.68,48.30,78.22,6.37
355,43.21,10.09,26.65,43.21,34.73,0.00,80.22,38.32,36.88,80.22,12.61
357,44.19,10.09,27.14,44.19,30.81,0.00,82.22,37.68,34.93,82.22,17.29
359,39.33,10.09,24.71,39.33,25.19,0.00,84.22,36.47,31.96,84.22,21.24
361,0.57,10.09,5.33,10.09,25.09,0.00,86.22,37.10,32.30,86.22,21.36
363,8.51,10.09,9.30,10.09,27.09,0.00,88.22,38.44,33.90,88.22,25.44
365,16.61,8.53,12.57,16.61,29.09,0.00,90.22,39.77,35.50,90.22,26.09
367,18.69,0.00,9.35,18.69,31.09,0.00,36.71,22.60,26.00,36.71,26.18
369,19.44,0.00,9.72,19.44,33.09,0.00,1.90,11.66,20.23,33.09,26.64
371,25.52,0.00,12.76,25.52,35.09,1.44,3.90,13.48,22.12,35.09,19.07
373,26.82,0.31,13.57,26.82,37.09,3.44,5.90,15.48,24.12,37.09,13.50
375,36.78,11.18,23.98,36.78,39.09,5.44,7.90,17.48,26.12,39.09,11.31
377,46.63,11.81,29.22,46.63,41.09,7.44,9.90,19.48,28.12,41.09,9.95
379,56.19,11.80,34.00,56.19,43.09,9.44,11.90,21.48,30.12,43.09,8.91
381,61.93,11.80,36.87,61.93,45.09,11.44,13.90,23.48,32.12,45.09,7.84
383,65.88,11.80,38.84,65.88,47.09,13.44,15.90,25.48,34.12,47.09,6.96
385,73.24,11.80,42.52,73.24,49.09,15.44,17.90,27.48,36.12,49.09,7.02
387,79.81,11.80,45.81,79.81,51.09,17.44,19.90,29.48,38.12,51.09,5.00
389,85.72,11.80,48.76,85.72,53.09,19.44,21.90,31.48,40.12,53.09,3.02
391,93.77,11.80,52.79,93.77,55.09,21.44,23.90,33.48,42.12,55.09,1.26
393,104.04,11.80,57.92,104.04,52.55,23.44,25.90,33.96,41.40,52.55,2.78
395,109.51,11.80,60.66,109.51,39.92,25.44,27.90,31.09,34.62,39.92,4.32
397,109.49,11.80,60.65,109.49,31.66,27.44,29.90,29.67,30.47,31.66,5.55
399,109.49,11.80,60.65,109.49,25.43,29.44,31.90,28.92,27.52,31.90,7.13
401,109.49,11.80,60.65,109.49,27.43,25.93,33.90,29.09,28.42,33.90,11.93
403,109.49,11.80,60.65,109.49,24.10,27.93,35.90,29.31,27.22,35.90,15.85
405,109.49,11.80,60.65,109.49,26.10,29.04,37.90,31.01,29.05,37.90,16.90
407,109.48,11.80,60.64,109.48,28.10,26.82,39.90,31.61,30.20,39.90,18.69
409,112.54,11.80,62.17,112.54,22.60,28.82,41.90,31.11,27.70,41.90,21.79
411,22.70,11.80,17.25,22.70,24.60,17.10,43.90,28.53,26.96,43.90,23.80
413,0.00,11.80,5.90,11.80,24.74,19.10,45.90,29.91,27.85,45.90,25.55
415,0.00,11.80,5.90,11.80,25.58,21.10,47.90,31.53,29.15,47.90,27.39
417,0.00,11.80,5.90,11.80,24.83,23.10,49.90,32.61,29.50,49.90,23.54
419,5.96,11.80,8.88,11.80,24.98,25.10,51.90,33.99,30.39,51.90,23.61
421,19.62,8.50,14.06,19.62,26.98,27.10,53.90,35.99,32.39,53.90,21.89
423,27.84,0.00,13.92,27.84,28.98,29.10,54.32,37.47,34.07,54.32,18.06
425,30.66,0.00,15.33,30.66,30.98,31.10,0.00,20.69,24.81,31.10,13.64
427,42.06,0.00,21.03,42.06,32.98,33.10,0.00,22.03,26.41,33.10,10.60
429,50.01,0.00,25.00,50.01,34.98,35.10,1.19,23.76,28.25,35.10,10.91
431,55.25,0.00,27.63,55.25,36.98,37.10,3.19,25.76,30.25,37.10,9.98
433,62.25,0.00,31.12,62.25,38.98,39.10,5.19,27.76,32.25,39.10,7.09
435,68.17,0.00,34.09,68.17,40.98,41.10,7.19,29.76,34.25,41.10,6.72
437,73.96,0.00,36.98,73.96,42.98,43.10,9.19,31.76,36.25,43.10,6.72
439,80.20,0.00,40.10,80.20,44.98,45.10,11.19,33.76,38.25,45.10,4.41
441,86.21,0.00,43.10,86.21,46.98,47.10,13.19,35.76,40.25,47.10,2.48
443,88.61,0.00,44.31,88.61,48.98,49.10,15.19,37.76,42.25,49.10,1.25
445,97.20,0.00,48.60,97.20,47.80,51.10,17.19,38.70,42.34,51.10,0.79
447,99.89,0.00,49.94,99.89,49.80,53.10,19.19,40.70,44.34,53.10,1.02
449,99.87,0.00,49.93,99.87,51.80,55.10,21.19,42.70,46.34,55.10,1.60
451,99.87,0.00,49.93,99.87,53.80,57.10,23.19,44.70,48.34,57.10,3.61
453,99.87,0.00,49.93,99.87,55.80,26.03,25.19,35.67,43.72,55.80,4.76
455,99.87,0.00,49.93,99.87,41.79,28.03,27.19,32.34,36.12,41.79,6.18
457,99.87,0.00,49.93,99.87,42.16,30.03,29.19,33.79,37.14,42.16,9.59
459,99.81,0.00,49.91,99.81,31.59,32.03,31.19,31.60,31.60,32.03,12.67
461,99.22,0.00,49.61,99.22,33.59,34.03,33.19,33.60,33.60,34.03,15.35
463,97.71,0.59,49.15,97.71,31.70,36.03,35.19,34.31,33.26,36.03,19.88
465,72.01,5.31,38.66,72.01,33.70,0.00,37.19,23.63,27.66,37.19,23.34
467,0.00,5.15,2.57,5.15,33.46,0.00,39.19,24.22,27.91,39.19,24.02
469,0.00,5.15,2.57,5.15,33.50,0.00,41.19,24.90,28.34,41.19,26.07
471,0.61,4.59,2.60,4.59,31.66,0.00,43.19,24.95,27.64,43.19,25.28
473,14.05,0.00,7.02,14.05,33.66,0.00,45.19,26.29,29.24,45.19,22.31
475,19.05,0.00,9.52,19.05,35.66,0.00,27.54,21.07,26.91,35.66,22.19
477,22.79,0.00,11.39,22.79,37.66,0.00,0.00,12.55,22.60,37.66,19.51
479,22.74,0.00,11.37,22.74,39.66,0.00,0.00,13.22,23.80,39.66,13.78
481,27.83,0.00,13.92,27.83,41.66,0.00,0.00,13.89,25.00,41.66,8.48
483,35.18,0.00,17.59,35.18,43.66,0.00,0.00,14.55,26.20,43.66,8.35
485,38.88,0.00,19.44,38.88,45.66,0.00,0.00,15.22,27.40,45.66,10.41
487,45.90,0.00,22.95,45.90,47.66,1.51,0.00,16.39,28.90,47.66,8.89
489,48.83,0.00,24.42,48.83,49.66,3.51,0.00,17.72,30.50,49.66,7.19
491,48.82,0.00,24.41,48.82,51.66,5.51,0.00,19.06,32.10,51.66,3.48
493,51.44,0.00,25.72,51.44,53.66,7.51,0.00,20.39,33.70,53.66,0.93
495,57.79,0.00,28.90,57.79,55.66,9.51,0.00,21.72,35.30,55.66,0.07
497,63.08,0.00,31.54,63.08,57.66,11.51,0.00,23.06,36.90,57.66,0.00
499,62.98,0.00,31.49,62.98,59.66,13.51,1.51,24.89,38.80,59.66,0.58
501,62.98,0.00,31.49,62.98,61.66,15.51,3.51,26.89,40.80,61.66,2.27
503,62.98,0.00,31.49,62.98,60.73,17.51,5.51,27.91,41.04,60.73,5.21
505,62.98,0.00,31.49,62.98,61.43,19.51,7.51,29.48,42.26,61.43,12.58
507,62.98,0.00,31.49,62.98,57.92,21.51,9.51,29.65,40.96,57.92,16.80
509,62.95,0.00,31.47,62.95,28.22,23.51,11.51,21.08,23.93,28.22,24.54
511,30.90,0.00,15.45,30.90,28.83,25.51,13.51,22.62,25.10,28.83,27.06
513,0.00,0.00,0.00,0.00,26.90,27.51,15.51,23.31,24.74,27.51,29.80
515,0.00,0.00,0.00,0.00,20.02,29.51,17.51,22.34,21.41,29.51,25.35
517,0.87,0.00,0.43,0.87,22.02,0.00,19.51,13.84,17.11,22.02,15.72
519,5.21,2.11,3.66,5.21,24.02,0.00,21.51,15.18,18.71,24.02,15.51
521,1.47,5.55,3.51,5.55,26.02,0.00,23.51,16.51,20.31,26.02,10.84
523,0.00,5.50,2.75,5.50,5.22,0.00,25.51,10.24,8.23,25.51,0.00
525,0.00,5.50,2.75,5.50,0.00,0.00,27.51,9.17,5.50,27.51,0.00
527,0.00,5.50,2.75,5.50,0.00,0.00,29.51,9.84,5.90,29.51,0.00
529,0.00,5.42,2.71,5.42,0.00,0.00,31.51,10.50,6.30,31.51,60.00
531,0.00,0.24,0.12,0.24,0.00,0.00,33.51,11.17,6.70,33.51,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
547,0.00,2.10,1.05,2.10,0.00,0.00,1.67,0.56,0.33,1.67,24.83
549,0.33,4.77,2.55,4.77,0.72,0.00,3.67,1.46,1.17,3.67,19.25
551,5.86,4.73,5.29,5.86,2.72,0.00,5.67,2.80,2.77,5.67,12.66
553,11.99,4.73,8.36,11.99,4.72,0.00,7.67,4.13,4.37,7.67,6.74
555,12.40,4.73,8.56,12.40,6.72,0.00,9.67,5.46,5.97,9.67,2.17
557,12.40,6.54,9.47,12.40,8.72,0.00,11.67,6.80,7.57,11.67,0.16
559,12.40,11.40,11.90,12.40,10.72,0.00,13.67,8.13,9.17,13.67,0.00
561,12.40,11.30,11.85,12.40,12.72,0.00,15.67,9.46,10.77,15.67,0.00
563,12.40,11.30,11.85,12.40,14.72,0.00,17.67,10.80,12.37,17.67,1.25
565,9.62,11.30,10.46,11.30,16.72,0.00,19.67,12.13,13.97,19.67,6.90
567,0.00,11.30,5.65,11.30,16.02,0.00,21.67,12.57,13.95,21.67,13.55
569,0.00,11.30,5.65,11.30,0.00,0.00,23.67,7.89,4.73,23.67,16.95
571,0.00,11.30,5.65,11.30,0.00,0.00,25.67,8.56,5.13,25.67,18.57
573,0.00,11.30,5.65,11.30,0.00,0.00,27.67,9.22,5.53,27.67,18.06
575,0.00,11.30,5.65,11.30,0.00,0.00,29.67,9.89,5.93,29.67,13.98
577,0.00,11.30,5.65,11.30,0.00,0.00,31.67,10.56,6.33,31.67,21.07
579,0.00,11.30,5.65,11.30,0.00,0.00,33.67,11.22,6.73,33.67,24.39
581,0.00,11.30,5.65,11.30,0.53,0.00,35.67,12.07,7.45,35.67,24.88
583,0.00,11.30,5.65,11.30,0.00,0.00,37.67,12.56,7.53,37.67,25.47
585,0.00,11.30,5.65,11.30,0.00,0.00,39.67,13.22,7.93,39.67,22.55
587,0.00,11.30,5.65,11.30,0.00,0.00,41.67,13.89,8.33,41.67,20.16
589,0.00,11.30,5.65,11.30,0.00,0.00,43.67,14.56,8.73,43.67,19.93
591,4.97,7.61,6.29,7.61,1.93,0.19,45.67,15.93,10.33,45.67,21.12
593,8.65,0.00,4.33,8.65,3.93,2.19,36.69,14.27,10.13,36.69,19.86
595,12.32,0.00,6.16,12.32,5.93,4.19,0.00,3.37,4.40,5.93,13.51
597,12.29,0.00,6.15,12.29,7.93,6.19,0.00,4.71,6.00,7.93,6.99
599,12.29,0.00,6.15,12.29,9.93,8.19,0.00,6.04,7.60,9.93,16.51
601,15.85,0.00,7.93,15.85,11.93,10.19,0.00,7.37,9.20,11.93,15.83
