time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.41
75,3.58,0.00,1.79,3.58,1.34,0.00,0.00,0.45,0.81,1.34,46.91
77,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.01,3.34,46.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
85,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,53.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.62
93,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.68
117,3.55,0.00,1.77,3.55,1.41,0.00,0.00,0.47,0.85,1.41,6.71
119,5.53,0.00,2.77,5.53,3.41,0.29,0.00,1.23,2.11,3.41,0.80
121,11.50,0.00,5.75,11.50,5.41,2.29,0.00,2.57,3.71,5.41,0.00
123,11.55,0.00,5.77,11.55,7.41,4.29,0.00,3.90,5.31,7.41,17.19
125,11.55,0.00,5.77,11.55,9.41,6.29,0.00,5.23,6.91,9.41,28.25
127,10.63,0.00,5.31,10.63,11.41,8.29,0.00,6.57,8.51,11.41,29.48
129,6.46,0.00,3.23,6.46,0.00,10.29,0.00,3.43,2.06,10.29,27.51
131,4.86,0.00,2.43,4.86,0.00,12.29,0.00,4.10,2.46,12.29,17.84
133,4.81,0.00,2.41,4.81,0.00,14.29,0.00,4.76,2.86,14.29,8.71
135,4.72,0.00,2.36,4.72,0.00,16.29,0.00,5.43,3.26,16.29,32.06
137,0.00,0.00,0.00,0.00,1.48,18.29,0.00,6.59,4.55,18.29,59.64
139,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,67.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
147,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,31.10
149,0.00,4.03,2.01,4.03,0.00,0.00,3.22,1.07,0.64,3.22,29.79
151,0.00,5.36,2.68,5.36,0.00,0.00,5.22,1.74,1.04,5.22,28.56
153,0.00,5.35,2.68,5.35,0.00,0.00,7.22,2.41,1.44,7.22,27.74
155,0.00,5.02,2.51,5.02,0.00,0.00,9.22,3.07,1.84,9.22,35.22
157,0.00,0.00,0.00,0.00,0.00,0.94,11.22,4.05,2.43,11.22,37.86
159,4.34,0.00,2.17,4.34,0.00,2.94,0.00,0.98,0.59,2.94,36.97
161,4.54,0.00,2.27,4.54,0.00,4.94,0.00,1.65,0.99,4.94,29.30
163,4.54,0.00,2.27,4.54,0.00,6.94,0.00,2.31,1.39,6.94,19.44
165,4.26,0.00,2.13,4.26,0.00,8.94,0.00,2.98,1.79,8.94,18.70
167,0.00,0.00,0.00,0.00,1.15,10.94,0.00,4.03,2.88,10.94,18.99
169,0.00,0.00,0.00,0.00,3.15,5.63,0.00,2.93,3.01,5.63,19.92
171,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,34.42
173,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,46.82
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
183,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,37.68
185,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,46.78
187,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,44.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
195,1.22,0.00,0.61,1.22,1.05,0.00,1.48,0.85,0.93,1.48,26.67
197,5.55,2.51,4.03,5.55,3.05,0.00,3.48,2.18,2.53,3.48,18.61
199,5.46,10.66,8.06,10.66,5.05,0.00,5.48,3.51,4.13,5.48,13.69
201,9.03,11.70,10.37,11.70,7.05,0.34,7.48,4.96,5.80,7.48,9.71
203,17.10,11.70,14.40,17.10,9.05,2.34,9.48,6.96,7.80,9.48,5.42
205,18.61,11.70,15.16,18.61,11.05,4.34,11.48,8.96,9.80,11.48,3.40
207,18.61,8.51,13.56,18.61,13.05,6.34,13.48,10.96,11.80,13.48,3.02
209,18.61,0.00,9.31,18.61,15.05,8.34,13.44,12.28,13.39,15.05,6.97
211,18.61,0.00,9.31,18.61,17.05,10.34,4.28,10.56,13.16,17.05,0.00
213,18.61,0.00,9.31,18.61,19.05,12.34,0.00,10.47,13.90,19.05,0.00
215,18.61,0.00,9.31,18.61,21.05,14.34,0.00,11.80,15.50,21.05,1.89
217,18.60,0.00,9.30,18.60,23.05,16.34,0.00,13.13,17.10,23.05,11.81
219,16.75,0.00,8.38,16.75,19.85,18.34,0.00,12.73,15.58,19.85,11.38
221,2.79,0.00,1.40,2.79,0.00,20.34,0.00,6.78,4.07,20.34,4.81
223,3.31,0.00,1.66,3.31,0.00,22.34,0.00,7.45,4.47,22.34,0.00
225,5.57,0.00,2.79,5.57,0.00,24.34,0.00,8.11,4.87,24.34,0.00
227,5.55,0.00,2.78,5.55,0.00,26.34,0.00,8.78,5.27,26.34,0.00
229,5.55,0.00,2.78,5.55,0.00,28.34,0.94,9.76,5.86,28.34,0.00
231,5.55,0.00,2.78,5.55,0.00,30.34,2.94,11.10,6.66,30.34,0.00
233,5.55,0.00,2.78,5.55,0.00,32.34,4.94,12.43,7.46,32.34,19.32
235,5.46,0.00,2.73,5.46,0.00,34.34,6.94,13.76,8.26,34.34,40.09
237,0.47,0.00,0.24,0.47,0.00,36.34,8.94,15.10,9.06,36.34,42.56
239,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,2.19,10.94,46.66
241,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,2.59,12.94,47.14
243,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,2.99,14.94,47.47
245,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,3.39,16.94,40.30
247,0.00,0.00,0.00,0.00,0.84,0.00,18.94,6.59,4.29,18.94,35.12
249,0.00,0.00,0.00,0.00,0.00,0.00,20.94,6.98,4.19,20.94,23.23
251,0.00,5.98,2.99,5.98,0.00,0.00,22.94,7.65,4.59,22.94,17.88
253,0.00,12.67,6.33,12.67,0.00,0.00,24.94,8.31,4.99,24.94,18.38
255,0.00,18.47,9.24,18.47,0.00,0.00,26.94,8.98,5.39,26.94,23.98
257,0.00,24.08,12.04,24.08,0.00,0.00,28.94,9.65,5.79,28.94,29.14
259,0.00,22.42,11.21,22.42,0.00,0.00,9.54,3.18,1.91,9.54,35.57
261,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,1.98,9.90,32.05
263,0.00,0.00,0.00,0.00,0.24,0.00,10.09,3.44,2.16,10.09,26.51
265,3.58,0.00,1.79,3.58,2.24,1.37,0.00,1.20,1.62,2.24,25.17
267,8.12,0.00,4.06,8.12,4.24,3.37,0.00,2.54,3.22,4.24,24.18
269,11.75,0.00,5.88,11.75,6.24,5.37,0.00,3.87,4.82,6.24,23.34
271,11.72,0.00,5.86,11.72,8.24,7.37,0.00,5.20,6.42,8.24,23.69
273,12.46,0.00,6.23,12.46,10.24,9.37,0.00,6.54,8.02,10.24,23.76
275,18.49,0.00,9.24,18.49,12.24,11.37,0.00,7.87,9.62,12.24,23.58
277,18.29,0.00,9.14,18.29,14.24,13.37,0.00,9.20,11.22,14.24,21.03
279,11.97,0.00,5.99,11.97,6.99,15.37,0.00,7.45,7.27,15.37,19.48
281,0.00,0.00,0.00,0.00,8.99,37.30,0.00,15.43,12.85,37.30,21.49
283,0.00,0.00,0.00,0.00,7.16,39.30,0.00,15.49,12.16,39.30,22.21
285,0.00,0.00,0.00,0.00,9.16,41.30,0.00,16.82,13.76,41.30,21.79
287,0.00,0.00,0.00,0.00,11.16,44.98,0.00,18.71,15.69,44.98,25.71
289,0.00,0.00,0.00,0.00,5.80,46.98,0.00,17.59,12.88,46.98,29.79
291,0.00,0.00,0.00,0.00,7.80,0.23,0.00,2.68,4.73,7.80,30.77
293,0.00,0.00,0.00,0.00,9.80,2.23,0.00,4.01,6.33,9.80,31.04
295,4.53,0.00,2.26,4.53,10.68,4.23,0.00,4.97,7.25,10.68,31.53
297,4.83,0.00,2.41,4.83,12.68,6.23,0.00,6.30,8.85,12.68,24.71
299,12.08,0.00,6.04,12.08,14.68,8.23,0.00,7.64,10.45,14.68,20.21
301,17.37,0.00,8.68,17.37,16.68,10.23,0.00,8.97,12.05,16.68,18.04
303,22.53,0.00,11.27,22.53,18.68,12.23,0.00,10.30,13.65,18.68,13.75
305,23.18,0.00,11.59,23.18,20.68,14.23,0.00,11.64,15.25,20.68,12.73
307,29.23,0.00,14.61,29.23,22.68,16.23,0.00,12.97,16.85,22.68,13.36
309,35.57,0.00,17.78,35.57,14.69,18.23,0.00,10.97,12.46,18.23,18.17
311,35.39,0.00,17.70,35.39,16.69,12.54,0.00,9.75,12.52,16.69,22.59
313,6.77,0.00,3.38,6.77,6.09,14.54,0.00,6.88,6.56,14.54,23.53
315,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,4.85,8.09,19.05
317,7.35,0.00,3.67,7.35,10.09,0.00,0.00,3.36,6.05,10.09,13.83
319,17.65,0.00,8.83,17.65,12.09,0.00,0.00,4.03,7.25,12.09,14.47
321,17.68,0.00,8.84,17.68,14.09,0.00,0.00,4.70,8.45,14.09,12.65
323,18.04,0.00,9.02,18.04,16.09,0.00,0.00,5.36,9.65,16.09,12.36
325,24.10,0.00,12.05,24.10,18.09,0.00,0.00,6.03,10.85,18.09,14.07
327,23.89,0.00,11.95,23.89,20.09,0.00,0.00,6.70,12.05,20.09,10.17
329,23.87,0.00,11.94,23.87,20.45,0.00,0.00,6.82,12.27,20.45,19.29
331,20.13,0.00,10.06,20.13,22.45,0.00,0.00,7.48,13.47,22.45,28.14
333,0.00,0.00,0.00,0.00,19.06,0.00,0.00,6.35,11.43,19.06,30.89
335,0.59,0.00,0.29,0.59,12.01,0.00,0.00,4.00,7.20,12.01,31.53
337,8.46,0.00,4.23,8.46,14.01,0.00,0.00,4.67,8.40,14.01,31.78
339,11.82,0.00,5.91,11.82,16.01,0.00,0.00,5.34,9.60,16.01,29.69
341,11.80,0.00,5.90,11.80,18.01,0.00,0.00,6.00,10.80,18.01,25.29
343,11.80,2.31,7.05,11.80,20.01,0.00,1.99,7.33,12.40,20.01,20.35
345,15.32,5.26,10.29,15.32,22.01,1.57,3.99,9.19,14.32,22.01,17.95
347,18.40,5.21,11.81,18.40,24.01,3.57,5.99,11.19,16.32,24.01,16.51
349,11.42,5.21,8.31,11.42,18.17,5.57,7.99,10.58,13.61,18.17,15.69
351,0.00,5.21,2.61,5.21,1.89,7.57,9.99,6.48,4.64,9.99,15.93
353,0.00,5.21,2.61,5.21,3.89,9.57,11.99,8.48,6.64,11.99,22.97
355,2.95,5.21,4.08,5.21,5.89,0.00,13.99,6.63,6.33,13.99,21.15
357,10.79,5.21,8.00,10.79,7.89,0.00,15.99,7.96,7.93,15.99,20.15
359,17.97,5.21,11.59,17.97,9.89,0.00,17.99,9.29,9.53,17.99,19.27
361,17.87,5.21,11.54,17.87,11.89,0.00,19.99,10.63,11.13,19.99,17.14
363,17.87,5.21,11.54,17.87,13.89,0.00,21.99,11.96,12.73,21.99,14.96
365,17.87,5.21,11.54,17.87,15.89,1.10,23.99,13.66,14.55,23.99,14.63
367,34.77,5.21,19.99,34.77,17.89,3.10,25.99,15.66,16.55,25.99,13.13
369,45.37,5.21,25.29,45.37,18.68,5.10,27.99,17.26,17.82,27.99,12.68
371,48.28,5.21,26.74,48.28,18.61,7.10,29.99,18.57,18.59,29.99,13.99
373,42.79,5.21,24.00,42.79,11.86,9.10,31.99,17.65,15.33,31.99,8.56
375,11.59,5.21,8.40,11.59,13.86,11.10,33.99,19.65,17.33,33.99,5.11
377,20.15,5.21,12.68,20.15,15.86,13.10,35.99,21.65,19.33,35.99,3.55
379,26.59,5.21,15.90,26.59,17.86,15.10,37.99,23.65,21.33,37.99,8.41
381,32.86,5.21,19.03,32.86,19.86,17.10,39.99,25.65,23.33,39.99,8.16
383,42.84,5.21,24.02,42.84,21.86,19.10,41.99,27.65,25.33,41.99,6.24
385,42.60,5.21,23.90,42.60,23.86,21.10,43.99,29.65,27.33,43.99,3.65
387,42.60,5.21,23.90,42.60,25.86,23.10,45.99,31.65,29.33,45.99,1.39
389,42.97,5.21,24.09,42.97,27.86,25.10,47.99,33.65,31.33,47.99,0.14
391,49.33,5.21,27.27,49.33,29.86,27.10,49.99,35.65,33.33,49.99,0.00
393,49.13,5.21,27.17,49.13,31.86,29.10,51.99,37.65,35.33,51.99,4.95
395,49.13,5.21,27.17,49.13,33.86,31.10,53.99,39.65,37.33,53.99,7.61
397,49.13,5.21,27.17,49.13,32.45,33.10,55.99,40.51,37.29,55.99,12.47
399,49.13,5.21,27.17,49.13,34.45,35.10,57.99,42.51,39.29,57.99,12.22
401,49.13,5.21,27.17,49.13,36.45,37.10,59.99,44.51,41.29,59.99,13.68
403,48.89,5.21,27.05,48.89,34.43,39.10,61.99,45.17,40.88,61.99,13.23
405,46.82,5.21,26.02,46.82,36.43,33.55,63.99,44.66,41.37,63.99,9.72
407,49.50,5.21,27.35,49.50,38.43,35.55,65.99,46.66,43.37,65.99,11.09
409,15.41,5.21,10.31,15.41,40.43,37.55,67.99,48.66,45.37,67.99,8.87
411,22.46,5.21,13.83,22.46,42.43,39.55,69.99,50.66,47.37,69.99,5.23
413,36.66,5.21,20.94,36.66,44.43,41.55,71.99,52.66,49.37,71.99,6.06
415,38.35,5.21,21.78,38.35,46.43,43.55,73.99,54.66,51.37,73.99,6.69
417,38.02,5.21,21.62,38.02,48.43,45.55,75.99,56.66,53.37,75.99,4.64
419,38.01,5.21,21.61,38.01,50.43,47.55,77.99,58.66,55.37,77.99,6.08
421,38.01,5.21,21.61,38.01,52.43,49.55,79.99,60.66,57.37,79.99,8.42
423,43.07,5.21,24.14,43.07,54.43,51.55,81.99,62.66,59.37,81.99,9.81
425,44.05,5.21,24.63,44.05,56.43,53.55,83.99,64.66,61.37,83.99,11.86
427,44.05,5.21,24.63,44.05,58.43,55.55,85.99,66.66,63.37,85.99,12.10
429,44.05,5.21,24.63,44.05,60.43,57.55,87.99,68.66,65.37,87.99,12.16
431,47.82,5.21,26.51,47.82,62.43,59.55,89.99,70.66,67.37,89.99,9.97
433,52.24,5.21,28.72,52.24,64.43,61.55,91.99,72.66,69.37,91.99,7.15
435,57.71,5.21,31.46,57.71,66.43,63.55,93.99,74.66,71.37,93.99,3.80
437,64.53,5.21,34.87,64.53,68.43,65.55,95.99,76.66,73.37,95.99,3.88
439,69.55,5.21,37.38,69.55,61.13,67.55,97.99,75.56,69.79,97.99,4.71
441,75.53,5.21,40.37,75.53,63.13,9.57,99.99,57.57,59.79,99.99,9.57
443,75.37,5.21,40.29,75.37,52.24,11.57,101.99,55.27,54.05,101.99,15.09
445,75.37,5.21,40.29,75.37,40.11,13.57,103.99,52.56,47.58,103.99,18.77
447,75.37,5.21,40.29,75.37,36.46,15.57,105.99,52.67,46.19,105.99,20.20
449,73.96,6.86,40.41,73.96,9.12,17.57,107.99,44.90,30.59,107.99,16.15
451,38.91,11.32,25.11,38.91,11.12,19.57,109.99,46.90,32.59,109.99,13.29
453,7.18,11.24,9.21,11.24,13.12,21.57,111.99,48.90,34.59,111.99,10.94
455,11.73,14.74,13.23,14.74,15.12,23.57,113.99,50.90,36.59,113.99,12.53
457,14.19,17.86,16.03,17.86,17.12,25.57,115.99,52.90,38.59,115.99,14.23
459,19.03,7.69,13.36,19.03,19.12,27.57,38.41,28.37,24.67,38.41,11.88
461,25.71,0.00,12.85,25.71,21.12,29.57,24.33,25.01,23.45,29.57,3.78
463,31.91,0.00,15.96,31.91,23.12,31.57,0.00,18.23,20.19,31.57,0.49
465,41.15,0.00,20.58,41.15,25.12,33.57,0.00,19.57,21.79,33.57,0.69
467,42.24,0.00,21.12,42.24,27.12,35.57,0.00,20.90,23.39,35.57,5.29
469,42.24,0.00,21.12,42.24,29.12,35.75,0.00,21.62,24.62,35.75,13.67
471,42.24,0.00,21.12,42.24,31.12,17.31,0.00,16.14,22.14,31.12,20.58
473,29.25,0.00,14.62,29.25,32.07,19.31,0.00,17.13,23.10,32.07,26.49
475,0.00,0.00,0.00,0.00,20.74,21.31,0.00,14.02,16.71,21.31,30.20
477,0.00,0.00,0.00,0.00,13.48,23.31,0.00,12.26,12.75,23.31,38.01
479,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,9.29,15.48,50.65
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
483,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,24.73
485,0.00,0.87,0.43,0.87,0.00,0.00,3.38,1.13,0.68,3.38,30.90
487,0.00,5.22,2.61,5.22,0.00,0.00,5.38,1.79,1.08,5.38,36.78
489,0.00,5.09,2.54,5.09,0.00,0.00,7.38,2.46,1.48,7.38,37.94
491,0.00,5.09,2.54,5.09,0.00,0.00,9.38,3.13,1.88,9.38,39.20
493,0.00,5.09,2.54,5.09,0.00,0.00,11.38,3.79,2.28,11.38,31.16
495,0.00,5.09,2.54,5.09,0.00,0.79,13.38,4.72,2.83,13.38,21.28
497,1.82,5.09,3.45,5.09,0.41,2.79,15.38,6.19,3.88,15.38,11.98
499,10.31,5.09,7.70,10.31,2.41,4.79,17.38,8.19,5.88,17.38,6.01
501,11.55,5.09,8.32,11.55,4.41,6.79,19.38,10.19,7.88,19.38,9.86
503,13.67,5.09,9.38,13.67,6.41,8.79,21.38,12.19,9.88,21.38,16.21
505,17.10,5.09,11.09,17.10,8.41,10.79,23.38,14.19,11.88,23.38,19.25
507,17.04,5.09,11.07,17.04,10.41,12.79,25.38,16.19,13.88,25.38,17.05
509,17.04,5.09,11.07,17.04,12.41,14.79,27.38,18.19,15.88,27.38,17.76
511,17.04,5.09,11.07,17.04,14.41,16.79,29.38,20.19,17.88,29.38,15.09
513,17.04,5.09,11.07,17.04,16.41,18.79,31.38,22.19,19.88,31.38,12.94
515,23.40,4.78,14.09,23.40,18.41,20.79,33.38,24.19,21.88,33.38,10.69
517,23.14,0.00,11.57,23.14,20.41,22.79,35.38,26.19,23.88,35.38,5.92
519,23.14,0.00,11.57,23.14,22.41,24.79,103.93,50.38,39.19,103.93,2.22
521,23.93,0.00,11.97,23.93,24.41,26.79,0.00,17.07,20.00,26.79,8.12
523,30.35,0.00,15.18,30.35,26.41,28.79,0.00,18.40,21.60,28.79,9.65
525,30.16,0.00,15.08,30.16,28.41,30.79,0.00,19.73,23.20,30.79,14.69
527,30.16,0.00,15.08,30.16,30.41,32.79,0.00,21.07,24.80,32.79,16.92
529,30.16,0.00,15.08,30.16,32.41,34.79,0.00,22.40,26.40,34.79,16.40
531,30.16,0.00,15.08,30.16,34.41,36.79,0.00,23.73,28.00,36.79,16.94
533,30.16,0.00,15.08,30.16,36.41,38.79,1.04,25.41,29.81,38.79,14.47
535,30.16,4.62,17.39,30.16,38.41,40.79,3.04,27.41,31.81,40.79,10.68
537,31.70,4.58,18.14,31.70,40.41,42.79,5.04,29.41,33.81,42.79,6.14
539,37.22,4.58,20.90,37.22,42.41,44.79,7.04,31.41,35.81,44.79,2.47
541,43.68,4.58,24.13,43.68,44.41,46.79,9.04,33.41,37.81,46.79,4.91
543,47.10,4.58,25.84,47.10,46.41,48.79,11.04,35.41,39.81,48.79,5.26
545,49.68,4.29,26.98,49.68,48.41,50.79,13.04,37.41,41.81,50.79,5.29
547,49.66,0.00,24.83,49.66,50.41,52.79,15.04,39.41,43.81,52.79,2.81
549,49.66,0.00,24.83,49.66,52.41,54.79,8.64,38.61,44.13,54.79,0.79
551,52.04,0.00,26.02,52.04,54.41,56.79,10.64,40.61,46.13,56.79,0.04
553,55.98,0.00,27.99,55.98,56.41,58.79,12.64,42.61,48.13,58.79,5.10
555,55.93,0.00,27.96,55.93,58.41,60.79,14.64,44.61,50.13,60.79,7.12
557,55.93,0.00,27.96,55.93,60.41,62.79,16.64,46.61,52.13,62.79,6.42
559,55.93,0.00,27.96,55.93,38.47,64.79,18.64,40.63,39.77,64.79,13.59
561,55.93,0.00,27.96,55.93,40.47,60.73,20.64,40.61,40.55,60.73,19.10
563,60.11,0.00,30.05,60.11,42.47,51.74,22.64,38.95,40.35,51.74,20.45
565,61.54,0.00,30.77,61.54,44.47,13.40,24.64,27.50,34.29,44.47,24.47
567,60.80,0.00,30.40,60.80,27.94,15.40,26.64,23.33,25.18,27.94,22.70
569,43.07,0.00,21.53,43.07,29.94,17.40,28.64,25.33,27.18,29.94,17.56
571,0.00,3.71,1.86,3.71,6.26,19.40,30.64,18.77,13.77,30.64,17.29
573,0.00,8.96,4.48,8.96,8.26,21.40,32.64,20.77,15.77,32.64,22.80
575,0.00,10.92,5.46,10.92,10.26,23.40,34.64,22.77,17.77,34.64,24.45
577,0.51,8.86,4.69,8.86,12.26,73.31,36.64,40.74,29.35,73.31,20.96
579,4.50,0.00,2.25,4.50,14.26,75.31,35.49,41.69,30.72,75.31,22.02
581,6.89,0.00,3.45,6.89,16.26,77.31,10.95,34.84,27.41,77.31,25.03
583,9.56,0.00,4.78,9.56,18.26,79.31,80.73,59.44,42.97,80.73,25.83
585,9.53,0.00,4.77,9.53,20.26,81.31,82.73,61.44,44.97,82.73,21.83
587,9.53,2.77,6.15,9.53,22.26,83.31,7.94,37.84,31.61,83.31,20.21
589,15.12,4.24,9.68,15.12,24.26,85.31,9.94,39.84,33.61,85.31,19.12
591,15.84,4.23,10.04,15.84,26.26,87.31,11.94,41.84,35.61,87.31,16.95
593,19.19,4.23,11.71,19.19,28.26,89.31,13.94,43.84,37.61,89.31,16.19
595,24.18,4.23,14.21,24.18,30.26,91.31,15.94,45.84,39.61,91.31,18.11
597,28.45,4.23,16.34,28.45,32.26,93.31,17.94,47.84,41.61,93.31,15.55
599,28.37,4.23,16.30,28.37,13.44,95.31,19.94,42.90,31.11,95.31,15.44
601,27.57,6.02,16.80,27.57,15.44,97.31,21.94,44.90,33.11,97.31,13.95
