time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,11.14,0.00,5.57,11.14,0.00,23.61,8.27,10.63,13.66,23.61,0.00
83,11.14,0.00,5.57,11.14,0.00,25.61,3.29,9.63,12.39,25.61,0.00
85,11.14,0.00,5.57,11.14,0.00,27.61,0.00,9.20,11.83,27.61,0.00
87,11.14,0.00,5.57,11.14,0.00,29.61,0.00,9.87,12.69,29.61,0.00
89,11.14,0.00,5.57,11.14,0.00,31.61,0.00,10.54,13.55,31.61,0.00
91,11.14,0.00,5.57,11.14,0.00,33.61,0.00,11.20,14.41,33.61,0.00
93,11.14,0.00,5.57,11.14,0.00,35.61,0.00,11.87,15.26,35.61,0.00
95,11.14,0.00,5.57,11.14,0.00,37.61,0.00,12.54,16.12,37.61,0.00
97,11.14,0.00,5.57,11.14,0.00,39.61,0.00,13.20,16.98,39.61,0.00
99,11.14,0.00,5.57,11.14,0.00,41.61,0.00,13.87,17.83,41.61,0.00
101,11.14,0.00,5.57,11.14,0.00,43.61,0.00,14.54,18.69,43.61,0.00
103,11.14,0.00,5.57,11.14,0.00,45.61,0.00,15.20,19.55,45.61,0.00
105,11.14,0.00,5.57,11.14,0.00,47.61,0.00,15.87,20.41,47.61,0.00
107,11.14,0.00,5.57,11.14,0.00,49.61,0.00,16.54,21.26,49.61,0.00
109,11.14,0.00,5.57,11.14,0.00,51.61,0.00,17.20,22.12,51.61,15.49
111,11.14,0.00,5.57,11.14,0.00,53.61,0.00,17.87,22.98,53.61,32.54
113,11.14,0.00,5.57,11.14,0.00,55.61,0.00,18.54,23.83,55.61,36.41
115,11.14,0.00,5.57,11.14,0.00,57.61,0.00,19.20,24.69,57.61,42.20
117,7.98,0.00,3.99,7.98,0.00,59.61,0.00,19.87,25.55,59.61,50.29
119,0.00,0.00,0.00,0.00,0.00,51.63,0.00,17.21,22.13,51.63,45.77
121,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,41.12
123,0.00,0.65,0.33,0.65,0.00,0.61,1.20,0.60,0.78,1.20,38.46
125,0.00,5.82,2.91,5.82,0.00,2.61,3.20,1.94,2.49,3.20,27.54
127,0.00,5.63,2.81,5.63,0.00,0.00,5.20,1.73,2.23,5.20,13.44
129,0.00,5.63,2.81,5.63,0.00,1.70,7.20,2.97,3.82,7.20,3.03
131,6.82,5.63,6.22,6.82,0.00,3.70,9.20,4.30,5.53,9.20,9.54
133,11.35,5.63,8.49,11.35,0.00,5.70,11.20,5.64,7.25,11.20,19.62
135,11.31,5.63,8.47,11.31,0.00,7.70,13.20,6.97,8.96,13.20,28.03
137,11.31,5.63,8.47,11.31,0.00,9.70,15.20,8.30,10.67,15.20,28.24
139,11.31,5.63,8.47,11.31,0.00,11.70,17.20,9.64,12.39,17.20,29.16
141,11.31,5.63,8.47,11.31,0.00,13.70,19.20,10.97,14.10,19.20,30.54
143,11.31,5.63,8.47,11.31,0.00,15.70,21.20,12.30,15.82,21.20,24.67
145,17.82,5.53,11.68,17.82,0.00,17.70,23.20,13.64,17.53,23.20,22.07
147,24.37,0.24,12.31,24.37,0.00,19.70,25.20,14.97,19.25,25.20,23.25
149,24.25,0.00,12.13,24.25,0.00,21.70,2.57,8.09,10.40,21.70,18.71
151,24.25,0.00,12.13,24.25,0.00,23.70,0.50,8.07,10.37,23.70,20.09
153,24.91,0.00,12.46,24.91,0.00,25.70,1.03,8.91,11.46,25.70,15.31
155,30.18,0.00,15.09,30.18,0.00,27.70,0.00,9.23,11.87,27.70,13.16
157,29.99,0.00,15.00,29.99,0.00,29.70,0.00,9.90,12.73,29.70,13.70
159,33.04,0.00,16.52,33.04,0.00,31.65,0.00,10.55,13.56,31.65,22.44
161,36.24,0.00,18.12,36.24,0.00,19.10,0.00,6.37,8.18,19.10,26.70
163,35.86,0.00,17.93,35.86,0.00,21.10,0.25,7.11,9.15,21.10,30.99
165,3.45,5.35,4.40,5.35,0.00,21.42,2.25,7.89,10.14,21.42,36.80
167,0.00,5.10,2.55,5.10,0.00,15.94,4.25,6.73,8.65,15.94,42.30
169,0.00,5.10,2.55,5.10,0.00,10.35,6.25,5.53,7.11,10.35,40.01
171,0.00,5.10,2.55,5.10,0.00,2.07,8.25,3.44,4.42,8.25,28.61
173,0.00,5.10,2.55,5.10,1.92,4.07,10.25,5.41,6.41,10.25,13.79
175,0.00,6.99,3.49,6.99,0.00,0.00,12.25,4.08,5.25,12.25,4.28
177,0.00,16.57,8.28,16.57,0.00,0.00,14.25,4.75,6.11,14.25,0.58
179,0.00,22.55,11.28,22.55,0.00,0.00,16.25,5.42,6.96,16.25,6.26
181,0.00,23.33,11.66,23.33,0.00,0.00,18.25,6.08,7.82,18.25,8.23
183,0.00,23.33,11.66,23.33,0.00,0.00,20.25,6.75,8.68,20.25,10.08
185,0.00,23.33,11.66,23.33,0.00,0.00,22.25,7.42,9.53,22.25,15.92
187,0.00,23.33,11.66,23.33,0.00,0.00,24.25,8.08,10.39,24.25,33.09
189,0.00,19.53,9.76,19.53,0.00,0.00,16.54,5.51,7.09,16.54,36.08
191,0.00,0.00,0.00,0.00,0.00,0.19,16.27,5.49,7.06,16.27,32.69
193,0.00,0.00,0.00,0.00,0.00,2.19,15.85,6.01,7.73,15.85,38.49
195,3.86,0.00,1.93,3.86,0.00,4.19,0.00,1.40,1.80,4.19,40.11
197,4.80,0.00,2.40,4.80,0.00,6.19,0.00,2.06,2.65,6.19,30.85
199,4.79,0.00,2.40,4.79,0.00,8.19,0.00,2.73,3.51,8.19,17.03
201,4.79,0.94,2.87,4.79,0.00,10.19,1.76,3.98,5.12,10.19,7.22
203,4.79,5.69,5.24,5.69,0.00,12.19,3.76,5.32,6.84,12.19,1.72
205,7.75,5.56,6.66,7.75,0.00,14.19,5.76,6.65,8.55,14.19,13.78
207,9.36,5.56,7.46,9.36,0.00,16.19,7.76,7.98,10.27,16.19,18.05
209,0.39,5.56,2.98,5.56,0.00,7.41,9.76,5.72,7.36,9.76,22.85
211,0.00,5.56,2.78,5.56,0.00,0.00,11.76,3.92,5.04,11.76,26.48
213,0.00,5.56,2.78,5.56,0.00,0.00,13.76,4.59,5.90,13.76,39.63
215,0.00,5.56,2.78,5.56,0.00,0.00,15.76,5.25,6.75,15.76,34.45
217,0.00,5.56,2.78,5.56,0.00,0.92,17.76,6.23,8.01,17.76,26.17
219,0.00,5.56,2.78,5.56,0.00,2.92,19.76,7.56,9.72,19.76,14.68
221,3.82,5.56,4.69,5.56,0.00,4.92,21.76,8.89,11.43,21.76,7.19
223,4.23,5.56,4.90,5.56,0.00,6.92,23.76,10.23,13.15,23.76,1.83
225,4.23,9.21,6.72,9.21,0.00,8.92,25.76,11.56,14.86,25.76,1.33
227,4.23,11.53,7.88,11.53,0.00,10.92,27.76,12.89,16.58,27.76,9.85
229,4.23,0.00,2.11,4.23,0.00,12.92,5.90,6.27,8.06,12.92,0.00
231,4.23,0.00,2.11,4.23,0.00,14.92,0.00,4.97,6.39,14.92,24.88
233,4.23,0.00,2.11,4.23,0.00,16.92,0.00,5.64,7.25,16.92,38.71
235,4.23,0.00,2.11,4.23,0.00,18.92,0.00,6.31,8.11,18.92,39.81
237,4.23,0.00,2.11,4.23,0.00,20.92,0.00,6.97,8.96,20.92,38.45
239,4.23,0.00,2.11,4.23,0.00,22.92,0.00,7.64,9.82,22.92,33.34
241,4.23,0.00,2.11,4.23,0.00,24.92,0.00,8.31,10.68,24.92,21.88
243,4.23,0.00,2.11,4.23,0.00,26.92,0.00,8.97,11.54,26.92,9.83
245,7.04,0.00,3.52,7.04,1.05,28.92,0.44,10.14,12.73,28.92,4.99
247,9.59,2.29,5.94,9.59,3.05,30.92,2.44,12.14,14.73,30.92,20.38
249,0.39,5.27,2.83,5.27,5.05,0.00,4.44,3.16,2.62,5.05,27.23
251,0.00,5.23,2.61,5.23,0.00,0.00,6.44,2.15,2.76,6.44,31.51
253,0.00,5.23,2.61,5.23,0.00,0.00,8.44,2.81,3.62,8.44,34.89
255,0.00,5.23,2.61,5.23,0.00,0.00,10.44,3.48,4.47,10.44,37.23
257,0.00,5.23,2.61,5.23,0.00,0.00,12.44,4.15,5.33,12.44,36.57
259,0.00,5.23,2.61,5.23,1.36,0.00,14.44,5.27,6.38,14.44,39.01
261,0.00,5.23,2.61,5.23,0.00,0.00,16.44,5.48,7.05,16.44,32.06
263,0.00,5.23,2.61,5.23,0.00,0.00,18.44,6.15,7.90,18.44,18.29
265,0.00,5.16,2.58,5.16,0.00,0.00,20.44,6.81,8.76,20.44,14.11
267,0.00,0.67,0.34,0.67,0.00,0.00,22.44,7.48,9.62,22.44,14.33
269,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,1.67,3.90,24.08
271,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.53,3.56,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
301,0.00,0.62,0.31,0.62,0.00,0.00,1.62,0.54,0.69,1.62,27.86
303,0.00,5.58,2.79,5.58,0.40,0.00,3.62,1.34,1.61,3.62,25.28
305,0.00,5.41,2.71,5.41,0.00,0.00,5.62,1.87,2.41,5.62,29.53
307,0.00,5.41,2.71,5.41,0.00,1.27,7.62,2.96,3.81,7.62,22.89
309,0.00,5.41,2.71,5.41,0.00,0.00,9.62,3.21,4.12,9.62,27.43
311,0.00,5.41,2.71,5.41,0.00,0.00,11.62,3.87,4.98,11.62,40.60
313,0.00,5.41,2.71,5.41,0.00,0.00,13.62,4.54,5.84,13.62,38.36
315,0.00,5.41,2.71,5.41,0.00,0.00,15.62,5.21,6.69,15.62,28.05
317,0.00,5.41,2.71,5.41,0.00,0.00,17.62,5.87,7.55,17.62,15.14
319,0.00,8.00,4.00,8.00,0.00,0.00,19.62,6.54,8.41,19.62,6.46
321,0.00,12.30,6.15,12.30,0.00,0.00,21.62,7.21,9.27,21.62,13.11
323,0.00,16.15,8.07,16.15,0.00,0.00,23.62,7.87,10.12,23.62,14.95
325,0.00,18.31,9.15,18.31,0.00,0.00,25.62,8.54,10.98,25.62,31.03
327,0.00,18.28,9.14,18.28,0.00,0.00,27.62,9.21,11.84,27.62,39.17
329,0.00,7.04,3.52,7.04,0.00,0.00,12.22,4.07,5.24,12.22,43.61
331,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,4.16,9.70,43.07
333,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,30.93
335,4.31,0.00,2.15,4.31,0.00,2.16,0.00,0.72,0.93,2.16,35.77
337,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.78,4.16,36.59
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
341,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.05,0.34,48.72
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
347,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,20.61
349,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,4.00
351,3.27,0.00,1.64,3.27,0.00,4.05,0.00,1.35,1.74,4.05,0.00
353,5.10,0.00,2.55,5.10,0.00,6.05,0.00,2.02,2.59,6.05,0.00
355,5.09,0.00,2.55,5.09,0.00,8.05,0.00,2.68,3.45,8.05,0.00
357,5.09,0.00,2.55,5.09,0.00,10.05,0.00,3.35,4.31,10.05,19.56
359,5.09,0.00,2.55,5.09,0.00,12.05,0.00,4.02,5.17,12.05,31.85
361,5.09,0.00,2.55,5.09,0.00,14.05,0.00,4.68,6.02,14.05,42.01
363,5.09,0.00,2.55,5.09,0.00,16.05,0.00,5.35,6.88,16.05,45.71
365,4.79,0.00,2.39,4.79,0.00,18.05,0.00,6.02,7.74,18.05,53.49
367,0.00,0.00,0.00,0.00,0.00,20.05,0.00,6.68,8.59,20.05,43.90
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
371,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.16,1.09,29.70
373,0.00,4.09,2.05,4.09,0.00,1.51,1.89,1.14,1.46,1.89,25.64
375,0.00,5.47,2.74,5.47,0.00,0.00,3.89,1.30,1.67,3.89,19.45
377,0.00,5.47,2.73,5.47,0.00,0.00,5.89,1.96,2.53,5.89,13.26
379,0.00,5.47,2.73,5.47,0.53,0.00,7.89,2.81,3.46,7.89,17.50
381,0.00,5.47,2.73,5.47,0.00,0.00,9.89,3.30,4.24,9.89,31.43
383,0.00,5.47,2.73,5.47,0.00,0.00,11.89,3.96,5.10,11.89,37.60
385,0.00,5.47,2.73,5.47,0.00,0.00,13.89,4.63,5.95,13.89,38.86
387,0.00,5.47,2.73,5.47,0.00,0.00,15.89,5.30,6.81,15.89,34.91
389,0.00,5.47,2.73,5.47,0.00,0.00,17.89,5.96,7.67,17.89,26.13
391,0.00,5.47,2.73,5.47,0.00,0.00,19.89,6.63,8.53,19.89,20.69
393,0.00,5.47,2.73,5.47,1.18,0.00,21.89,7.69,9.55,21.89,24.83
395,0.00,8.89,4.44,8.89,0.00,0.00,23.89,7.96,10.24,23.89,37.97
397,0.00,10.00,5.00,10.00,0.00,0.00,25.89,8.63,11.10,25.89,47.97
399,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.46,5.75,58.41
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
405,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,24.37
407,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.43,3.35,26.85
409,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.42
429,0.87,0.00,0.44,0.87,0.42,0.00,0.00,0.14,0.06,0.42,4.32
431,7.25,0.00,3.63,7.25,2.42,1.29,0.00,1.24,0.90,2.42,0.22
433,11.40,0.00,5.70,11.40,4.42,3.29,0.00,2.57,2.04,4.42,11.12
435,11.34,0.00,5.67,11.34,6.42,5.29,0.00,3.90,3.18,6.42,21.62
437,11.34,0.00,5.67,11.34,8.42,7.29,0.00,5.24,4.33,8.42,29.42
439,11.34,0.00,5.67,11.34,10.42,9.29,0.00,6.57,5.47,10.42,33.45
441,11.34,0.00,5.67,11.34,12.42,11.29,0.00,7.90,6.61,12.42,34.09
443,11.34,0.00,5.67,11.34,14.42,13.29,0.00,9.24,7.75,14.42,27.76
445,11.34,0.00,5.67,11.34,16.42,15.29,0.00,10.57,8.90,16.42,23.37
447,10.61,0.00,5.30,10.61,18.42,17.29,1.63,12.45,10.74,18.42,12.53
449,6.43,4.72,5.57,6.43,0.00,19.29,3.63,7.64,9.82,19.29,2.26
451,10.50,8.28,9.39,10.50,0.00,21.29,5.63,8.97,11.54,21.29,0.06
453,10.87,11.82,11.35,11.82,0.00,23.29,7.63,10.31,13.25,23.29,0.00
455,10.87,11.78,11.32,11.78,0.00,25.29,9.63,11.64,14.97,25.29,1.13
457,10.87,9.67,10.27,10.87,0.00,27.29,11.63,12.97,16.68,27.29,7.08
459,10.87,0.00,5.44,10.87,0.00,29.29,10.27,13.19,16.95,29.29,0.00
461,10.87,0.00,5.44,10.87,0.00,31.29,0.00,10.43,13.41,31.29,0.00
463,10.87,0.00,5.44,10.87,0.00,33.29,0.00,11.10,14.27,33.29,0.00
465,10.87,0.00,5.44,10.87,0.00,35.29,0.00,11.76,15.12,35.29,4.02
467,9.29,0.00,4.64,9.29,0.00,37.29,0.00,12.43,15.98,37.29,17.66
469,0.00,0.00,0.00,0.00,0.00,23.47,0.00,7.82,10.06,23.47,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
483,0.00,0.00,0.00,0.00,0.00,0.15,1.54,0.56,0.72,1.54,29.21
485,0.00,0.00,0.00,0.00,0.00,2.15,3.54,1.90,2.44,3.54,18.84
487,0.75,0.00,0.38,0.75,0.00,4.15,5.54,3.23,4.15,5.54,13.02
489,4.42,0.00,2.21,4.42,0.00,6.15,3.21,3.12,4.01,6.15,0.00
491,4.29,0.00,2.14,4.29,0.00,8.15,0.00,2.72,3.49,8.15,27.28
493,4.29,0.00,2.14,4.29,0.00,10.15,0.00,3.38,4.35,10.15,41.80
495,4.29,0.00,2.14,4.29,0.00,12.15,0.00,4.05,5.21,12.15,48.35
497,4.29,0.00,2.14,4.29,0.00,14.15,0.00,4.72,6.06,14.15,45.11
499,4.29,0.00,2.14,4.29,0.00,16.15,0.00,5.38,6.92,16.15,33.87
501,4.29,0.00,2.14,4.29,0.00,18.15,0.00,6.05,7.78,18.15,24.21
503,4.29,0.29,2.29,4.29,0.00,20.15,1.65,7.26,9.34,20.15,16.69
505,3.21,8.54,5.88,8.54,0.00,22.15,3.65,8.60,11.05,22.15,20.31
507,0.00,10.76,5.38,10.76,0.00,24.15,5.65,9.93,12.77,24.15,28.51
509,0.00,10.74,5.37,10.74,0.00,3.71,7.65,3.79,4.87,7.65,23.08
511,0.00,10.74,5.37,10.74,0.00,0.00,9.65,3.22,4.13,9.65,18.54
513,0.00,10.74,5.37,10.74,0.00,0.00,11.65,3.88,4.99,11.65,23.15
515,0.00,15.22,7.61,15.22,0.00,0.00,13.65,4.55,5.85,13.65,24.95
517,0.00,16.37,8.18,16.37,0.00,0.00,15.65,5.22,6.71,15.65,36.67
519,0.00,4.67,2.34,4.67,0.00,0.62,15.65,5.42,6.97,15.65,38.17
521,3.03,0.00,1.52,3.03,0.00,2.62,8.22,3.61,4.64,8.22,29.16
523,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,1.98,4.62,27.96
525,0.00,0.00,0.00,0.00,0.03,6.62,0.00,2.22,2.84,6.62,31.21
527,0.00,0.00,0.00,0.00,2.03,8.62,0.00,3.55,3.98,8.62,32.07
529,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,0.58,4.03,29.40
531,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.40,2.79,22.08
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.62
535,0.00,2.29,1.14,2.29,0.00,0.00,1.05,0.35,0.45,1.05,0.07
537,0.00,4.65,2.33,4.65,0.00,0.00,3.05,1.02,1.31,3.05,0.00
539,0.00,4.63,2.31,4.63,0.00,0.00,5.05,1.68,2.16,5.05,0.00
541,0.00,4.63,2.31,4.63,0.00,0.00,7.05,2.35,3.02,7.05,0.00
543,0.00,4.63,2.31,4.63,0.00,0.00,9.05,3.02,3.88,9.05,0.00
545,0.00,4.63,2.31,4.63,0.00,0.00,11.05,3.68,4.73,11.05,0.00
547,0.00,4.63,2.31,4.63,0.00,0.00,13.05,4.35,5.59,13.05,0.00
549,0.00,4.63,2.31,4.63,0.00,0.00,15.05,5.02,6.45,15.05,0.00
551,0.00,4.63,2.31,4.63,0.00,0.00,17.05,5.68,7.31,17.05,20.57
553,0.00,4.63,2.31,4.63,0.00,0.00,19.05,6.35,8.16,19.05,33.78
555,0.00,4.63,2.31,4.63,0.00,0.00,21.05,7.02,9.02,21.05,39.30
557,0.00,4.63,2.31,4.63,0.00,0.00,23.05,7.68,9.88,23.05,43.97
559,0.00,4.63,2.31,4.63,0.00,0.00,25.05,8.35,10.73,25.05,39.20
561,0.00,4.63,2.31,4.63,0.00,0.00,27.05,9.02,11.59,27.05,28.08
563,0.00,4.63,2.31,4.63,0.00,1.44,29.05,10.16,13.06,29.05,18.33
565,2.69,4.63,3.66,4.63,0.00,3.44,31.05,11.49,14.78,31.05,21.12
567,0.00,4.63,2.31,4.63,0.00,5.44,33.05,12.83,16.49,33.05,23.57
569,0.00,4.63,2.31,4.63,0.00,6.09,35.05,13.71,17.63,35.05,32.55
571,0.00,4.63,2.31,4.63,0.00,2.11,37.05,13.05,16.78,37.05,31.93
573,0.00,4.63,2.31,4.63,0.00,0.00,39.05,13.02,16.73,39.05,36.47
575,0.00,4.33,2.16,4.33,0.00,0.00,41.05,13.68,17.59,41.05,50.56
577,0.00,0.00,0.00,0.00,0.00,0.33,43.05,14.46,18.59,43.05,39.41
579,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,32.82
581,2.83,0.00,1.42,2.83,0.00,4.33,0.00,1.44,1.86,4.33,33.73
583,10.71,0.00,5.36,10.71,0.00,6.33,0.00,2.11,2.71,6.33,34.05
585,11.46,0.00,5.73,11.46,0.00,8.33,0.00,2.78,3.57,8.33,33.19
587,11.46,0.00,5.73,11.46,0.00,10.33,0.00,3.44,4.43,10.33,26.43
589,17.98,0.00,8.99,17.98,0.00,12.33,0.00,4.11,5.29,12.33,23.11
591,18.41,0.00,9.21,18.41,0.00,14.33,0.00,4.78,6.14,14.33,16.23
593,28.23,0.00,14.12,28.23,0.32,16.33,0.00,5.55,7.05,16.33,8.81
595,34.86,0.00,17.43,34.86,2.32,18.33,0.00,6.88,8.19,18.33,7.84
597,42.06,0.00,21.03,42.06,4.32,20.33,0.00,8.22,9.33,20.33,10.14
599,44.19,0.00,22.10,44.19,6.32,20.44,0.00,8.92,9.66,20.44,12.76
601,44.18,0.00,22.09,44.18,8.32,15.03,1.57,8.30,8.30,15.03,14.22
