time,delay
473.0,55.824999999999996
475.0,47.63333333333333
477.0,46.608333333333334
479.0,45.94166666666667
481.0,45.63333333333334
483.0,45.63333333333334
485.0,45.725
487.0,46.75
489.0,46.90833333333333
491.0,47.15833333333333
493.0,47.15833333333333
495.0,47.15833333333333
497.0,47.96666666666666
499.0,52.09166666666667
501.0,53.900000000000006
