time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,25.70,12.85,25.70,0.00,0.00,19.52,6.51,6.51,19.52,21.96
141,0.00,1.22,0.61,1.22,0.00,0.86,19.41,6.76,6.76,19.41,18.77
143,3.58,0.00,1.79,3.58,0.00,2.86,16.33,6.40,6.40,16.33,26.38
145,5.60,0.00,2.80,5.60,0.00,4.86,0.00,1.62,1.62,4.86,29.32
147,5.59,0.00,2.80,5.59,0.00,6.86,0.00,2.29,2.29,6.86,39.10
149,5.59,0.00,2.80,5.59,0.00,8.86,0.00,2.95,2.95,8.86,41.04
151,5.59,0.00,2.80,5.59,0.00,10.86,0.00,3.62,3.62,10.86,38.80
153,5.59,0.00,2.80,5.59,0.00,12.86,0.00,4.29,4.29,12.86,32.75
155,5.59,0.00,2.80,5.59,0.00,14.86,0.00,4.95,4.95,14.86,24.21
157,5.59,0.00,2.80,5.59,0.00,16.86,0.00,5.62,5.62,16.86,13.03
159,11.10,0.00,5.55,11.10,1.73,18.86,0.00,6.86,6.86,18.86,5.68
161,12.54,0.00,6.27,12.54,3.73,20.86,0.00,8.20,8.20,20.86,1.12
163,12.54,3.40,7.97,12.54,5.73,22.86,1.65,10.08,10.08,22.86,0.00
165,12.54,4.48,8.51,12.54,7.73,24.86,3.65,12.08,12.08,24.86,0.00
167,12.54,4.48,8.51,12.54,9.73,26.86,5.65,14.08,14.08,26.86,12.83
169,12.54,4.48,8.51,12.54,11.73,28.86,7.65,16.08,16.08,28.86,14.98
171,12.54,4.48,8.51,12.54,13.73,30.86,9.65,18.08,18.08,30.86,23.70
173,12.54,4.48,8.51,12.54,15.73,32.86,11.65,20.08,20.08,32.86,25.22
175,12.54,4.48,8.51,12.54,17.73,34.86,13.65,22.08,22.08,34.86,22.21
177,12.54,4.48,8.51,12.54,19.73,36.86,15.65,24.08,24.08,36.86,18.21
179,12.54,4.48,8.51,12.54,21.73,38.86,17.65,26.08,26.08,38.86,18.74
181,14.37,4.48,9.43,14.37,23.73,40.86,19.65,28.08,28.08,40.86,15.28
183,19.32,4.48,11.90,19.32,25.73,42.86,21.65,30.08,30.08,42.86,18.31
185,20.93,4.48,12.70,20.93,27.73,44.86,23.65,32.08,32.08,44.86,22.53
187,25.46,4.48,14.97,25.46,29.73,46.86,25.65,34.08,34.08,46.86,19.90
189,25.37,4.48,14.92,25.37,31.73,48.86,27.65,36.08,36.08,48.86,17.04
191,25.37,4.48,14.92,25.37,33.73,50.86,29.65,38.08,38.08,50.86,16.97
193,28.63,4.48,16.55,28.63,35.73,52.86,31.65,40.08,40.08,52.86,17.76
195,31.45,4.38,17.92,31.45,37.73,54.86,33.65,42.08,42.08,54.86,24.97
197,35.22,0.00,17.61,35.22,39.73,56.86,35.65,44.08,44.08,56.86,25.41
199,41.19,0.00,20.59,41.19,41.73,15.87,0.00,19.20,19.20,41.73,29.53
201,43.91,0.00,21.95,43.91,20.99,17.87,0.00,12.95,12.95,20.99,30.14
203,36.97,0.00,18.48,36.97,3.68,19.87,0.00,7.85,7.85,19.87,29.72
205,0.00,0.00,0.00,0.00,5.68,13.48,0.00,6.39,6.39,13.48,26.76
207,0.00,0.00,0.00,0.00,7.68,10.64,0.00,6.11,6.11,10.64,29.53
209,0.00,0.00,0.00,0.00,9.68,2.29,0.00,3.99,3.99,9.68,28.68
211,0.00,0.00,0.00,0.00,6.92,4.29,0.00,3.74,3.74,6.92,29.54
213,0.00,0.00,0.00,0.00,7.59,6.29,0.00,4.63,4.63,7.59,26.52
215,0.30,0.00,0.15,0.30,6.45,8.29,0.00,4.91,4.91,8.29,24.38
217,10.52,0.00,5.26,10.52,8.45,10.29,0.00,6.24,6.24,10.29,22.64
219,18.59,0.00,9.30,18.59,10.45,12.29,0.00,7.58,7.58,12.29,24.08
221,18.44,0.00,9.22,18.44,12.45,14.29,0.00,8.91,8.91,14.29,21.45
223,20.16,0.00,10.08,20.16,14.45,16.29,0.00,10.24,10.24,16.29,16.44
225,24.81,0.00,12.40,24.81,16.45,18.29,0.00,11.58,11.58,18.29,18.63
227,24.73,0.00,12.36,24.73,18.45,20.29,0.00,12.91,12.91,20.29,17.71
229,29.97,0.00,14.98,29.97,20.45,22.29,0.00,14.24,14.24,22.29,14.12
231,31.37,0.00,15.68,31.37,22.45,24.29,0.00,15.58,15.58,24.29,11.16
233,31.36,0.00,15.68,31.36,24.45,26.29,0.46,17.06,17.06,26.29,6.92
235,31.36,3.74,17.55,31.36,26.45,28.29,2.46,19.06,19.06,28.29,3.38
237,31.36,4.98,18.17,31.36,28.45,30.29,4.46,21.06,21.06,30.29,0.92
239,33.96,4.98,19.47,33.96,30.45,32.29,6.46,23.06,23.06,32.29,0.03
241,37.37,4.98,21.17,37.37,32.45,34.29,8.46,25.06,25.06,34.29,0.00
243,37.33,4.98,21.15,37.33,34.45,36.29,10.46,27.06,27.06,36.29,0.00
245,37.33,4.98,21.15,37.33,36.45,38.29,12.46,29.06,29.06,38.29,5.30
247,37.33,4.98,21.15,37.33,38.45,40.29,14.46,31.06,31.06,40.29,6.56
249,37.33,4.98,21.15,37.33,40.45,42.29,16.46,33.06,33.06,42.29,7.54
251,37.33,4.98,21.15,37.33,42.45,44.29,18.46,35.06,35.06,44.29,13.23
253,37.33,4.98,21.15,37.33,44.45,46.29,20.46,37.06,37.06,46.29,12.72
255,37.33,4.98,21.15,37.33,46.45,48.29,22.46,39.06,39.06,48.29,14.31
257,37.33,4.98,21.15,37.33,48.45,50.29,24.46,41.06,41.06,50.29,15.76
259,39.67,4.98,22.33,39.67,50.45,52.29,26.46,43.06,43.06,52.29,13.31
261,43.51,4.98,24.24,43.51,52.45,54.29,28.46,45.06,45.06,54.29,11.30
263,44.56,4.98,24.77,44.56,54.45,56.29,30.46,47.06,47.06,56.29,11.81
265,50.19,4.89,27.54,50.19,56.45,58.29,32.46,49.06,49.06,58.29,13.14
267,50.05,0.41,25.23,50.05,58.45,60.29,34.46,51.06,51.06,60.29,13.71
269,50.05,0.00,25.03,50.05,60.45,56.83,0.00,39.09,39.09,60.45,19.27
271,56.63,0.00,28.31,56.63,44.12,58.83,0.72,34.55,34.55,58.83,19.58
273,57.03,0.00,28.52,57.03,46.12,52.46,2.72,33.77,33.77,52.46,15.83
275,56.71,0.00,28.35,56.71,48.12,54.46,0.00,34.19,34.19,54.46,14.65
277,59.49,0.00,29.74,59.49,50.12,56.46,0.00,35.53,35.53,56.46,12.05
279,60.22,0.00,30.11,60.22,52.12,58.46,0.00,36.86,36.86,58.46,15.24
281,53.95,0.00,26.98,53.95,54.12,60.46,0.00,38.19,38.19,60.46,13.41
283,34.18,0.00,17.09,34.18,56.12,62.46,0.00,39.53,39.53,62.46,19.03
285,40.98,0.00,20.49,40.98,58.12,64.46,1.15,41.24,41.24,64.46,25.11
287,43.62,0.00,21.81,43.62,60.12,66.46,3.15,43.24,43.24,66.46,22.13
289,43.59,0.00,21.80,43.59,62.12,11.59,5.15,26.29,26.29,62.12,18.97
291,43.59,4.11,23.85,43.59,52.74,13.59,7.15,24.49,24.49,52.74,18.58
293,36.73,11.69,24.21,36.73,33.07,15.59,9.15,19.27,19.27,33.07,21.24
295,0.00,11.55,5.77,11.55,30.66,17.59,11.15,19.80,19.80,30.66,24.86
297,0.00,11.55,5.77,11.55,24.55,19.59,13.15,19.10,19.10,24.55,24.43
299,0.00,11.55,5.77,11.55,26.55,21.59,15.15,21.10,21.10,26.55,18.77
301,6.87,13.14,10.01,13.14,8.45,23.59,17.15,16.40,16.40,23.59,18.88
303,17.28,17.45,17.37,17.45,10.45,25.59,19.15,18.40,18.40,25.59,20.03
305,18.38,17.38,17.88,18.38,12.45,27.59,21.15,20.40,20.40,27.59,21.74
307,20.18,17.35,18.76,20.18,14.45,29.59,23.15,22.40,22.40,29.59,24.99
309,24.34,4.98,14.66,24.34,16.45,13.35,18.98,16.26,16.26,18.98,27.86
311,2.28,0.00,1.14,2.28,0.00,15.35,13.11,9.49,9.49,15.35,31.91
313,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,3.10,9.31,32.67
315,0.30,0.00,0.15,0.30,1.98,4.79,0.00,2.26,2.26,4.79,22.69
317,8.69,0.00,4.35,8.69,3.98,6.79,0.00,3.59,3.59,6.79,16.36
319,15.12,0.00,7.56,15.12,5.98,8.79,0.00,4.92,4.92,8.79,14.92
321,19.17,0.00,9.58,19.17,7.98,10.79,0.00,6.26,6.26,10.79,14.13
323,19.12,0.00,9.56,19.12,9.98,12.79,0.00,7.59,7.59,12.79,8.75
325,19.12,0.00,9.56,19.12,11.98,14.79,0.00,8.92,8.92,14.79,15.21
327,19.11,0.00,9.55,19.11,13.98,16.79,0.00,10.26,10.26,16.79,23.62
329,7.37,0.00,3.68,7.37,15.98,0.00,0.00,5.33,5.33,15.98,32.76
331,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,4.46,13.38,41.02
333,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,1.77,5.32,55.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
341,0.00,0.31,0.15,0.31,0.00,0.00,1.37,0.46,0.46,1.37,43.08
343,0.00,5.55,2.78,5.55,0.00,0.00,3.37,1.12,1.12,3.37,40.49
345,0.00,5.35,2.68,5.35,0.00,0.00,5.37,1.79,1.79,5.37,35.29
347,0.00,5.35,2.68,5.35,0.00,0.00,7.37,2.46,2.46,7.37,29.96
349,2.07,5.35,3.71,5.35,0.00,1.60,9.37,3.66,3.66,9.37,22.37
351,5.37,5.35,5.36,5.37,0.00,3.60,11.37,4.99,4.99,11.37,21.93
353,5.31,5.35,5.33,5.35,0.48,5.60,13.37,6.49,6.49,13.37,16.94
355,9.25,5.35,7.30,9.25,2.48,7.60,15.37,8.49,8.49,15.37,13.81
357,18.83,5.35,12.09,18.83,4.48,9.60,17.37,10.49,10.49,17.37,12.99
359,18.95,5.35,12.15,18.95,6.48,11.60,19.37,12.49,12.49,19.37,8.58
361,18.95,5.35,12.15,18.95,8.48,13.60,21.37,14.49,14.49,21.37,4.30
363,18.95,5.35,12.15,18.95,10.48,15.60,23.37,16.49,16.49,23.37,1.01
365,18.95,9.08,14.02,18.95,12.48,17.60,25.37,18.49,18.49,25.37,2.73
367,18.92,10.52,14.72,18.92,14.48,19.60,27.37,20.49,20.49,27.37,27.77
369,6.37,0.00,3.19,6.37,16.48,0.00,5.86,7.45,7.45,16.48,41.06
371,0.00,0.00,0.00,0.00,15.90,0.00,0.00,5.30,5.30,15.90,60.29
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
381,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,43.28
383,0.92,0.00,0.46,0.92,3.78,0.00,0.00,1.26,1.26,3.78,62.17
385,0.65,0.00,0.32,0.65,5.78,0.00,0.00,1.93,1.93,5.78,52.78
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80
391,0.90,0.00,0.45,0.90,0.00,2.00,0.00,0.67,0.67,2.00,7.44
393,5.36,0.00,2.68,5.36,0.00,4.00,0.25,1.41,1.41,4.00,14.94
395,5.19,5.38,5.29,5.38,0.00,6.00,2.25,2.75,2.75,6.00,18.18
397,5.19,5.72,5.46,5.72,0.00,8.00,4.25,4.08,4.08,8.00,21.17
399,5.19,5.72,5.46,5.72,0.00,10.00,6.25,5.41,5.41,10.00,20.83
401,5.19,5.72,5.46,5.72,0.00,12.00,8.25,6.75,6.75,12.00,20.83
403,5.19,5.72,5.46,5.72,0.00,14.00,10.25,8.08,8.08,14.00,15.20
405,5.10,5.62,5.36,5.62,0.00,16.00,12.25,9.41,9.41,16.00,30.94
407,0.22,0.48,0.35,0.48,0.00,18.00,14.25,10.75,10.75,18.00,29.54
409,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.09
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.71
427,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,2.53
429,4.04,0.00,2.02,4.04,0.00,3.44,0.00,1.15,1.15,3.44,0.00
431,4.73,0.00,2.36,4.73,0.00,5.44,0.00,1.81,1.81,5.44,0.00
433,4.73,0.00,2.36,4.73,0.00,7.44,0.00,2.48,2.48,7.44,0.00
435,4.73,0.00,2.36,4.73,0.00,9.44,0.00,3.15,3.15,9.44,0.00
437,4.73,0.00,2.36,4.73,0.00,11.44,0.00,3.81,3.81,11.44,24.55
439,4.73,0.00,2.36,4.73,0.00,13.44,0.00,4.48,4.48,13.44,29.39
441,4.73,0.00,2.36,4.73,0.00,15.44,0.00,5.15,5.15,15.44,32.49
443,4.73,0.00,2.36,4.73,0.00,17.44,0.00,5.81,5.81,17.44,40.53
445,4.64,0.00,2.32,4.64,0.00,19.44,0.00,6.48,6.48,19.44,58.91
447,0.00,0.00,0.00,0.00,0.00,21.44,0.00,7.15,7.15,21.44,57.78
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.28
451,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,61.30
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
457,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,42.11
459,0.00,3.29,1.65,3.29,0.00,0.00,2.50,0.83,0.83,2.50,33.19
461,0.00,4.71,2.35,4.71,0.00,0.14,4.50,1.55,1.55,4.50,23.16
463,2.22,4.70,3.46,4.70,0.00,2.14,6.50,2.88,2.88,6.50,12.07
465,5.09,4.70,4.90,5.09,0.00,4.14,8.50,4.21,4.21,8.50,4.19
467,10.22,4.70,7.46,10.22,1.39,6.14,10.50,6.01,6.01,10.50,0.51
469,17.15,4.70,10.92,17.15,3.39,8.14,12.50,8.01,8.01,12.50,9.54
471,17.49,4.70,11.10,17.49,5.39,10.14,14.50,10.01,10.01,14.50,11.44
473,17.49,4.70,11.10,17.49,7.39,12.14,16.50,12.01,12.01,16.50,12.50
475,17.49,4.63,11.06,17.49,9.39,14.14,18.50,14.01,14.01,18.50,19.86
477,17.47,0.00,8.74,17.47,11.39,16.14,20.50,16.01,16.01,20.50,25.15
479,6.69,0.00,3.35,6.69,13.39,15.48,,,,,43.26
481,0.00,0.00,0.00,0.00,15.39,0.00,,,,,52.82
483,0.00,0.00,0.00,0.00,1.94,0.00,,,,,51.71
485,0.00,0.00,0.00,0.00,3.94,0.00,,,,,55.62
487,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.73
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.25
491,0.00,0.00,0.00,0.00,1.22,0.00,,,,,43.76
493,0.00,0.00,0.00,0.00,3.22,0.00,,,,,34.47
495,0.00,0.00,0.00,0.00,1.08,0.24,,,,,28.03
497,0.00,2.36,1.18,2.36,0.00,2.24,,,,,16.67
499,0.00,5.37,2.69,5.37,0.46,,,,,,10.98
501,0.00,5.32,2.66,5.32,2.46,,,,,,26.46
501,0.00,5.32,2.66,5.32,2.46,,,,,,26.46
