time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
95,0.33,0.00,0.16,0.33,0.00,0.00,0.00,0.00,0.00,0.00,19.37
97,5.87,0.00,2.94,5.87,1.71,0.00,0.00,0.57,1.03,1.71,7.73
99,11.64,0.00,5.82,11.64,3.71,0.00,0.00,1.24,2.23,3.71,1.63
101,15.27,0.00,7.63,15.27,5.71,0.00,0.00,1.90,3.43,5.71,0.00
103,17.50,0.00,8.75,17.50,7.71,0.00,0.00,2.57,4.63,7.71,0.00
105,17.49,0.00,8.74,17.49,9.71,0.00,0.00,3.24,5.83,9.71,0.00
107,17.49,0.00,8.74,17.49,11.71,0.00,0.00,3.90,7.03,11.71,1.91
109,17.46,0.00,8.73,17.46,13.71,0.00,0.00,4.57,8.23,13.71,11.27
111,6.66,0.00,3.33,6.66,14.42,0.00,0.00,4.81,8.65,14.42,29.62
113,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,7.82,13.03,49.07
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
125,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,47.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
131,0.00,2.98,1.49,2.98,0.00,0.00,1.54,0.51,0.31,1.54,37.34
133,0.00,4.88,2.44,4.88,0.00,0.00,3.54,1.18,0.71,3.54,41.48
135,0.00,0.21,0.10,0.21,0.00,0.00,5.54,1.85,1.11,5.54,22.63
137,2.85,0.00,1.43,2.85,0.53,0.00,0.00,0.18,0.32,0.53,10.10
139,5.90,0.00,2.95,5.90,2.53,0.00,0.00,0.84,1.52,2.53,2.50
141,9.16,0.00,4.58,9.16,4.53,0.00,0.00,1.51,2.72,4.53,0.00
143,11.39,0.00,5.70,11.39,6.53,0.00,0.00,2.18,3.92,6.53,0.00
145,11.37,0.00,5.69,11.37,8.53,0.00,0.00,2.84,5.12,8.53,0.00
147,11.37,0.00,5.69,11.37,10.53,0.00,0.00,3.51,6.32,10.53,0.00
149,11.37,0.00,5.69,11.37,12.53,0.00,0.00,4.18,7.52,12.53,0.00
151,11.37,0.00,5.69,11.37,14.53,0.00,0.00,4.84,8.72,14.53,6.64
153,7.09,0.00,3.55,7.09,16.53,0.00,0.00,5.51,9.92,16.53,60.00
155,0.00,0.00,0.00,0.00,15.13,0.00,0.00,5.04,9.08,15.13,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
171,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,50.37
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
177,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,35.02
179,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,37.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.03
183,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,16.33
185,4.88,0.00,2.44,4.88,2.67,0.00,0.00,0.89,1.60,2.67,23.44
187,5.44,0.00,2.72,5.44,4.67,0.00,0.00,1.56,2.80,4.67,29.58
189,5.44,0.00,2.72,5.44,6.67,0.00,0.00,2.22,4.00,6.67,34.61
191,5.44,0.00,2.72,5.44,8.67,0.00,0.00,2.89,5.20,8.67,35.82
193,5.44,0.00,2.72,5.44,10.67,0.00,0.00,3.56,6.40,10.67,33.01
195,5.44,0.00,2.72,5.44,12.67,0.00,0.00,4.22,7.60,12.67,29.66
197,7.22,0.00,3.61,7.22,14.67,0.00,0.00,4.89,8.80,14.67,25.92
199,12.00,0.00,6.00,12.00,16.67,0.00,0.00,5.56,10.00,16.67,25.44
201,19.03,0.00,9.51,19.03,18.67,0.00,0.00,6.22,11.20,18.67,23.36
203,24.06,0.00,12.03,24.06,6.90,0.00,0.00,2.30,4.14,6.90,19.55
205,12.59,0.00,6.30,12.59,6.82,0.00,0.00,2.27,4.09,6.82,18.17
207,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,19.80
209,0.00,0.00,0.00,0.00,6.80,1.72,0.00,2.84,4.42,6.80,24.54
211,0.00,0.00,0.00,0.00,7.71,3.72,0.00,3.81,5.37,7.71,36.46
213,0.00,0.00,0.00,0.00,6.14,5.72,0.00,3.96,4.83,6.14,48.33
215,0.00,0.00,0.00,0.00,1.54,7.72,0.00,3.09,2.47,7.72,47.75
217,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,60.98
219,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.32,5.54,39.60
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.78
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33
225,0.00,2.85,1.42,2.85,0.00,0.00,1.93,0.64,0.39,1.93,24.38
227,0.00,4.68,2.34,4.68,0.00,0.00,3.93,1.31,0.79,3.93,38.27
229,0.00,0.20,0.10,0.20,0.00,0.00,5.93,1.98,1.19,5.93,48.27
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
237,1.29,0.00,0.64,1.29,0.00,0.00,0.00,0.00,0.00,0.00,20.62
239,5.80,0.00,2.90,5.80,1.83,0.00,0.00,0.61,1.10,1.83,9.17
241,11.23,0.00,5.61,11.23,3.83,0.00,0.00,1.28,2.30,3.83,11.03
243,11.23,1.86,6.55,11.23,5.83,0.00,1.27,2.37,3.75,5.83,17.45
245,11.23,5.68,8.45,11.23,7.83,0.00,3.27,3.70,5.35,7.83,23.33
247,11.23,5.60,8.42,11.23,9.83,0.00,5.27,5.03,6.95,9.83,32.56
249,8.55,5.60,7.08,8.55,11.83,0.00,7.27,6.37,8.55,11.83,37.56
251,0.00,5.60,2.80,5.60,11.79,0.00,9.27,7.02,8.93,11.79,31.71
253,0.00,5.60,2.80,5.60,0.00,0.00,11.27,3.76,2.25,11.27,29.10
255,0.00,5.60,2.80,5.60,0.66,0.00,13.27,4.65,3.05,13.27,26.27
257,0.00,8.32,4.16,8.32,0.00,0.00,15.27,5.09,3.05,15.27,23.00
259,0.00,11.92,5.96,11.92,0.00,0.00,17.27,5.76,3.45,17.27,14.44
261,0.00,11.88,5.94,11.88,1.76,0.00,19.27,7.01,4.91,19.27,7.41
263,0.00,11.88,5.94,11.88,0.00,0.00,21.27,7.09,4.25,21.27,1.88
265,0.00,14.97,7.48,14.97,0.00,0.00,23.27,7.76,4.65,23.27,3.17
267,0.00,18.23,9.11,18.23,0.00,0.00,25.27,8.42,5.05,25.27,23.51
269,0.00,5.14,2.57,5.14,0.00,0.00,13.47,4.49,2.69,13.47,33.04
271,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,1.57,7.83,38.20
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
279,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,38.21
281,0.00,0.66,0.33,0.66,0.00,0.00,2.14,0.71,0.43,2.14,34.29
283,0.00,5.98,2.99,5.98,0.00,0.00,4.14,1.38,0.83,4.14,29.63
285,5.18,5.80,5.49,5.80,1.83,0.00,6.14,2.66,2.33,6.14,23.56
287,9.47,5.80,7.64,9.47,3.83,0.00,8.14,3.99,3.93,8.14,16.68
289,11.73,10.04,10.88,11.73,5.83,0.00,10.14,5.32,5.53,10.14,14.39
291,8.42,12.50,10.46,12.50,7.83,0.00,12.14,6.66,7.13,12.14,12.73
293,0.00,12.50,6.25,12.50,7.53,0.00,14.14,7.22,7.35,14.14,17.83
295,0.00,12.50,6.25,12.50,4.99,0.00,16.14,7.04,6.22,16.14,19.11
297,0.00,12.50,6.25,12.50,5.65,0.00,18.14,7.93,7.02,18.14,17.90
299,0.00,12.50,6.25,12.50,2.41,0.00,20.14,7.52,5.47,20.14,15.69
301,0.00,12.50,6.25,12.50,0.00,0.00,22.14,7.38,4.43,22.14,17.93
303,0.00,12.50,6.25,12.50,0.00,0.00,24.14,8.05,4.83,24.14,13.74
305,0.00,12.50,6.25,12.50,0.00,0.00,26.14,8.71,5.23,26.14,9.34
307,0.00,12.50,6.25,12.50,0.05,0.00,28.14,9.40,5.66,28.14,0.00
309,0.00,12.50,6.25,12.50,2.05,0.00,30.14,10.73,7.26,30.14,12.30
311,0.00,12.50,6.25,12.50,0.00,0.00,32.14,10.71,6.43,32.14,20.48
313,0.00,12.50,6.25,12.50,0.00,0.00,34.14,11.38,6.83,34.14,36.38
315,0.00,9.58,4.79,9.58,0.00,0.00,36.14,12.05,7.23,36.14,45.69
317,0.00,0.00,0.00,0.00,0.00,0.00,30.95,10.32,6.19,30.95,52.81
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.90
323,2.26,0.00,1.13,2.26,0.31,0.00,0.00,0.10,0.19,0.31,21.63
325,6.73,0.00,3.36,6.73,2.31,0.00,0.00,0.77,1.39,2.31,25.01
327,11.12,0.00,5.56,11.12,4.31,0.00,0.00,1.44,2.59,4.31,28.22
329,11.03,0.00,5.52,11.03,6.31,0.00,0.00,2.10,3.79,6.31,29.01
331,11.03,0.00,5.52,11.03,8.31,0.00,0.00,2.77,4.99,8.31,23.49
333,11.03,0.00,5.52,11.03,10.31,0.00,0.00,3.44,6.19,10.31,24.35
335,12.47,0.00,6.24,12.47,12.31,1.86,0.00,4.72,7.76,12.31,17.74
337,12.72,0.00,6.36,12.72,13.46,3.86,0.00,5.77,8.85,13.46,18.39
339,0.00,0.00,0.00,0.00,4.71,5.86,0.00,3.52,4.00,5.86,6.83
341,11.19,0.00,5.59,11.19,6.71,7.86,0.00,4.86,5.60,7.86,0.44
343,24.47,0.00,12.23,24.47,8.71,9.86,0.00,6.19,7.20,9.86,1.06
345,24.53,0.00,12.27,24.53,10.71,11.86,0.00,7.52,8.80,11.86,10.37
347,24.21,0.00,12.10,24.21,12.71,11.90,0.00,8.20,10.00,12.71,14.38
349,3.39,0.00,1.70,3.39,9.10,13.90,0.00,7.67,8.24,13.90,26.95
351,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,6.66,11.10,41.38
353,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,7.86,13.10,50.64
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.53
363,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,1.26
365,6.12,0.00,3.06,6.12,3.20,0.00,0.00,1.07,1.92,3.20,0.00
367,5.89,0.00,2.95,5.89,5.20,0.00,0.00,1.73,3.12,5.20,0.00
369,5.89,0.00,2.95,5.89,7.20,0.00,0.00,2.40,4.32,7.20,20.84
371,5.89,0.00,2.95,5.89,9.20,0.00,0.00,3.07,5.52,9.20,28.18
373,5.89,0.00,2.95,5.89,11.20,0.00,0.00,3.73,6.72,11.20,31.19
375,5.81,0.00,2.91,5.81,13.20,0.00,0.00,4.40,7.92,13.20,60.81
377,0.76,0.00,0.38,0.76,15.20,0.00,0.00,5.07,9.12,15.20,41.30
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
383,0.00,3.03,1.51,3.03,0.00,0.00,1.06,0.35,0.21,1.06,32.70
385,0.00,5.64,2.82,5.64,0.00,0.00,3.06,1.02,0.61,3.06,32.28
387,0.00,5.62,2.81,5.62,0.00,0.00,5.06,1.69,1.01,5.06,0.00
389,0.00,5.62,2.81,5.62,0.00,0.65,7.06,2.57,1.54,7.06,0.00
391,0.00,5.62,2.81,5.62,0.00,0.00,9.06,3.02,1.81,9.06,0.00
393,0.00,5.62,2.81,5.62,0.00,0.00,11.06,3.69,2.21,11.06,0.00
395,0.00,5.62,2.81,5.62,0.00,0.00,13.06,4.35,2.61,13.06,0.00
397,0.00,5.53,2.76,5.53,0.00,0.00,15.06,5.02,3.01,15.06,60.00
399,0.00,0.24,0.12,0.24,0.00,0.00,17.06,5.69,3.41,17.06,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.12
417,4.66,0.00,2.33,4.66,0.75,0.52,0.00,0.43,0.56,0.75,12.45
419,0.24,0.00,0.12,0.24,2.75,2.52,0.00,1.76,2.16,2.75,2.80
421,4.85,0.00,2.42,4.85,0.00,4.52,0.00,1.51,0.90,4.52,0.00
423,5.68,0.00,2.84,5.68,0.00,6.52,0.00,2.17,1.30,6.52,0.00
425,5.68,0.00,2.84,5.68,0.00,8.52,0.00,2.84,1.70,8.52,0.00
427,5.59,0.00,2.79,5.59,0.00,10.52,0.00,3.51,2.10,10.52,60.00
429,0.25,0.00,0.12,0.25,0.00,12.52,0.00,4.17,2.50,12.52,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
449,1.48,0.00,0.74,1.48,0.12,0.00,0.00,0.04,0.07,0.12,33.67
451,5.36,0.00,2.68,5.36,2.12,0.00,0.00,0.71,1.27,2.12,38.76
453,5.28,0.00,2.64,5.28,4.12,0.00,0.00,1.37,2.47,4.12,35.64
455,5.18,0.00,2.59,5.18,6.12,0.00,0.00,2.04,3.67,6.12,43.83
457,0.22,0.00,0.11,0.22,8.12,0.00,0.00,2.71,4.87,8.12,44.15
459,0.00,0.00,0.00,0.00,0.66,0.11,0.00,0.26,0.42,0.66,37.84
461,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.42,2.11,31.33
463,4.86,0.00,2.43,4.86,0.00,4.11,0.00,1.37,0.82,4.11,31.38
465,5.03,0.00,2.51,5.03,0.00,6.11,0.32,2.14,1.29,6.11,38.30
467,0.21,2.60,1.41,2.60,0.00,8.11,2.32,3.48,2.09,8.11,40.65
469,0.00,5.33,2.67,5.33,0.00,0.00,4.32,1.44,0.86,4.32,38.30
471,0.00,5.30,2.65,5.30,0.00,0.00,6.32,2.11,1.26,6.32,31.36
473,0.00,5.30,2.65,5.30,0.00,0.00,8.32,2.77,1.66,8.32,24.55
475,0.00,10.27,5.14,10.27,0.01,0.00,10.32,3.44,2.07,10.32,24.84
477,0.88,9.35,5.11,9.35,2.01,0.00,12.32,4.78,3.67,12.32,27.98
479,5.25,0.00,2.63,5.25,4.01,0.61,6.59,3.74,3.85,6.59,27.43
481,10.95,0.00,5.48,10.95,6.01,2.61,0.00,2.87,4.13,6.01,24.29
483,11.68,0.00,5.84,11.68,8.01,4.61,0.00,4.21,5.73,8.01,20.22
485,11.68,0.00,5.84,11.68,10.01,6.61,0.00,5.54,7.33,10.01,17.50
487,14.74,0.00,7.37,14.74,12.01,8.61,0.00,6.87,8.93,12.01,17.51
489,19.89,0.00,9.94,19.89,14.01,10.61,0.00,8.21,10.53,14.01,18.72
491,23.95,0.00,11.98,23.95,16.01,12.61,0.00,9.54,12.13,16.01,18.34
493,23.89,0.00,11.95,23.89,18.01,14.61,0.00,10.87,13.73,18.01,17.50
495,23.89,0.00,11.95,23.89,20.01,16.61,0.00,12.21,15.33,20.01,14.86
497,29.58,0.00,14.79,29.58,22.01,18.61,0.00,13.54,16.93,22.01,12.84
499,34.51,0.00,17.26,34.51,24.01,20.61,0.00,14.87,18.53,24.01,10.27
501,36.12,0.00,18.06,36.12,26.01,22.61,0.00,16.21,20.13,26.01,10.14
503,43.22,0.00,21.61,43.22,28.01,24.61,0.00,17.54,21.73,28.01,7.15
505,42.99,0.00,21.49,42.99,18.72,26.61,0.00,15.11,16.55,26.61,3.70
507,42.98,0.00,21.49,42.98,20.72,28.61,0.00,16.44,18.15,28.61,2.84
509,61.99,0.00,30.99,61.99,22.72,30.61,0.00,17.78,19.75,30.61,2.56
511,60.96,0.00,30.48,60.96,24.72,32.61,0.00,19.11,21.35,32.61,4.78
513,60.57,0.00,30.28,60.57,26.72,26.05,0.00,17.59,21.24,26.72,8.57
515,59.48,0.00,29.74,59.48,16.70,28.05,0.00,14.92,15.63,28.05,13.11
517,51.56,0.00,25.78,51.56,18.70,119.83,0.00,46.18,35.19,119.83,20.70
519,0.00,0.00,0.00,0.00,20.70,0.00,0.00,6.90,12.42,20.70,17.25
521,0.00,0.00,0.00,0.00,17.27,0.00,0.00,5.76,10.36,17.27,7.81
523,10.02,0.00,5.01,10.02,19.27,0.00,0.00,6.42,11.56,19.27,1.10
525,23.53,0.00,11.77,23.53,21.27,0.00,0.00,7.09,12.76,21.27,0.00
527,24.44,0.00,12.22,24.44,23.27,0.00,0.00,7.76,13.96,23.27,8.21
529,24.44,0.00,12.22,24.44,25.27,0.00,0.00,8.42,15.16,25.27,15.60
531,24.44,0.00,12.22,24.44,27.27,0.00,0.00,9.09,16.36,27.27,19.49
533,24.44,0.00,12.22,24.44,29.27,0.00,0.00,9.76,17.56,29.27,22.84
535,24.44,0.00,12.22,24.44,31.27,0.00,0.00,10.42,18.76,31.27,23.44
537,24.44,0.00,12.22,24.44,33.27,0.00,0.00,11.09,19.96,33.27,20.77
539,24.79,0.00,12.40,24.79,35.27,0.00,0.00,11.76,21.16,35.27,17.83
541,31.80,0.00,15.90,31.80,37.27,0.00,0.00,12.42,22.36,37.27,22.03
543,37.10,0.00,18.55,37.10,39.27,0.00,0.00,13.09,23.56,39.27,19.56
545,36.95,0.00,18.47,36.95,38.72,0.00,0.00,12.91,23.23,38.72,18.35
547,23.43,0.32,11.87,23.43,36.64,0.00,0.17,12.27,22.02,36.64,18.55
549,0.00,5.71,2.85,5.71,38.64,0.00,2.17,13.60,23.62,38.64,19.66
551,0.00,5.48,2.74,5.48,10.13,0.00,4.17,4.77,6.91,10.13,19.39
553,0.00,5.48,2.74,5.48,10.98,0.00,6.17,5.72,7.82,10.98,16.40
555,0.00,5.48,2.74,5.48,5.86,0.00,8.17,4.68,5.15,8.17,14.69
557,0.00,5.48,2.74,5.48,3.01,0.00,10.17,4.39,3.84,10.17,0.00
559,0.00,5.48,2.74,5.48,5.01,0.00,12.17,5.73,5.44,12.17,0.00
561,0.00,5.48,2.74,5.48,0.00,0.00,14.17,4.72,2.83,14.17,0.00
563,0.00,5.48,2.74,5.48,0.00,0.00,16.17,5.39,3.23,16.17,0.00
565,0.00,5.40,2.70,5.40,0.00,0.00,18.17,6.06,3.63,18.17,28.07
567,0.00,0.24,0.12,0.24,0.00,0.00,20.17,6.72,4.03,20.17,41.81
569,0.00,0.00,0.00,0.00,0.00,0.00,61.77,20.59,12.35,61.77,53.51
571,0.00,0.00,0.00,0.00,0.00,0.00,63.77,21.26,12.75,63.77,48.48
573,0.00,0.00,0.00,0.00,0.00,0.00,65.77,21.92,13.15,65.77,50.82
575,0.00,0.00,0.00,0.00,0.00,0.00,67.77,22.59,13.55,67.77,42.38
577,0.00,0.00,0.00,0.00,0.00,0.00,69.77,23.26,13.95,69.77,41.14
579,0.00,0.00,0.00,0.00,0.81,0.00,71.77,24.19,14.84,71.77,33.90
581,4.71,0.00,2.36,4.71,2.81,0.00,73.77,25.53,16.44,73.77,27.84
583,5.22,0.00,2.61,5.22,4.81,0.00,75.77,26.86,18.04,75.77,23.45
585,8.35,0.00,4.17,8.35,6.81,0.00,77.77,28.19,19.64,77.77,23.94
587,9.75,0.00,4.88,9.75,8.81,0.00,79.77,29.53,21.24,79.77,31.53
589,0.00,0.00,0.00,0.00,5.17,0.00,81.77,28.98,19.46,81.77,43.35
591,0.00,0.00,0.00,0.00,3.95,0.00,83.77,29.24,19.13,83.77,42.50
593,0.00,0.00,0.00,0.00,0.00,0.00,85.77,28.59,17.15,85.77,39.37
595,0.00,0.00,0.00,0.00,0.00,0.00,87.77,29.26,17.55,87.77,38.06
597,0.00,0.00,0.00,0.00,1.27,0.00,89.77,30.35,18.72,89.77,37.97
599,0.00,0.00,0.00,0.00,3.27,0.00,91.77,31.68,20.32,91.77,42.27
601,0.00,0.00,0.00,0.00,0.31,0.00,93.77,31.36,18.94,93.77,50.26
