time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
75,0.00,0.00,0.00,0.00,0.73,0.00,0.29,0.34,0.36,0.73,34.86
77,0.00,2.68,1.34,2.68,2.73,0.62,2.29,1.88,1.77,2.73,25.92
79,0.00,4.92,2.46,4.92,0.00,2.62,4.29,2.31,1.74,4.29,11.25
81,0.00,4.90,2.45,4.90,0.00,0.00,6.29,2.10,0.90,6.29,2.84
83,0.00,8.23,4.11,8.23,0.00,0.00,8.29,2.76,1.18,8.29,0.04
85,0.00,11.86,5.93,11.86,0.00,0.00,10.29,3.43,1.47,10.29,10.55
87,0.00,11.83,5.92,11.83,0.00,0.00,12.29,4.10,1.76,12.29,14.16
89,0.00,11.83,5.92,11.83,0.00,0.00,14.29,4.76,2.04,14.29,17.30
91,0.00,11.83,5.92,11.83,0.00,0.00,16.29,5.43,2.33,16.29,20.14
93,0.00,11.83,5.92,11.83,0.00,0.00,18.29,6.10,2.61,18.29,16.60
95,0.00,11.83,5.92,11.83,0.00,0.00,20.29,6.76,2.90,20.29,12.24
97,0.00,11.83,5.92,11.83,0.00,0.00,22.29,7.43,3.18,22.29,0.00
99,0.00,11.83,5.92,11.83,0.66,0.00,24.29,8.32,3.75,24.29,0.00
101,0.00,11.83,5.92,11.83,0.00,0.00,26.29,8.76,3.76,26.29,0.00
103,0.00,11.83,5.92,11.83,0.00,0.00,28.29,9.43,4.04,28.29,0.00
105,0.00,11.83,5.92,11.83,0.00,0.00,30.29,10.10,4.33,30.29,0.00
107,0.00,11.83,5.92,11.83,0.00,0.00,32.29,10.76,4.61,32.29,0.00
109,0.00,11.83,5.92,11.83,0.00,0.00,34.29,11.43,4.90,34.29,14.42
111,0.00,11.83,5.92,11.83,0.00,0.00,36.29,12.10,5.18,36.29,17.94
113,0.00,11.83,5.92,11.83,0.00,0.00,38.29,12.76,5.47,38.29,26.19
115,0.00,11.83,5.92,11.83,0.00,0.00,40.29,13.43,5.76,40.29,29.81
117,0.00,11.83,5.92,11.83,0.00,0.00,42.29,14.10,6.04,42.29,30.75
119,0.00,11.83,5.92,11.83,0.00,0.00,44.29,14.76,6.33,44.29,31.75
121,0.00,11.83,5.92,11.83,0.00,0.00,46.29,15.43,6.61,46.29,28.12
123,0.00,15.92,7.96,15.92,0.00,0.00,48.29,16.10,6.90,48.29,25.40
125,0.00,17.33,8.67,17.33,0.00,0.80,50.29,17.03,7.53,50.29,30.96
127,0.00,17.22,8.61,17.22,0.00,2.80,52.29,18.37,8.67,52.29,35.00
129,0.00,4.03,2.02,4.03,1.59,0.65,48.76,17.00,7.92,48.76,40.85
131,0.00,0.00,0.00,0.00,0.00,2.65,10.46,4.37,2.63,10.46,43.69
133,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.37,2.60,49.22
135,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,36.44
137,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.09,2.54,31.21
139,3.58,0.00,1.79,3.58,0.00,4.54,0.00,1.51,1.95,4.54,25.62
141,6.10,0.00,3.05,6.10,0.00,6.54,0.00,2.18,2.80,6.54,22.13
143,6.08,0.00,3.04,6.08,0.00,8.54,0.27,2.94,3.70,8.54,19.15
145,6.08,5.60,5.84,6.08,0.00,10.54,2.27,4.27,4.84,10.54,23.20
147,6.08,5.35,5.72,6.08,0.00,12.54,4.27,5.60,5.98,12.54,19.73
149,6.08,5.35,5.72,6.08,0.00,14.54,6.27,6.94,7.13,14.54,16.09
151,10.08,5.35,7.72,10.08,1.48,16.54,8.27,8.76,8.91,16.54,10.79
153,12.34,5.35,8.84,12.34,3.48,18.54,10.27,10.76,10.91,18.54,6.00
155,12.32,5.35,8.83,12.32,5.48,20.54,12.27,12.76,12.91,20.54,8.02
157,14.29,5.35,9.82,14.29,7.48,22.54,14.27,14.76,14.91,22.54,8.97
159,18.31,5.35,11.83,18.31,9.48,24.54,16.27,16.76,16.91,24.54,10.91
161,18.23,5.35,11.79,18.23,11.48,26.54,18.27,18.76,18.91,26.54,17.20
163,18.23,5.35,11.79,18.23,13.48,28.54,20.27,20.76,20.91,28.54,15.37
165,18.23,5.35,11.79,18.23,15.48,30.54,22.27,22.76,22.91,30.54,13.07
167,18.23,5.35,11.79,18.23,17.48,32.54,24.27,24.76,24.91,32.54,14.22
169,23.79,5.35,14.57,23.79,19.48,34.54,26.27,26.76,26.91,34.54,21.27
171,24.88,5.35,15.11,24.88,21.48,36.54,28.27,28.76,28.91,36.54,19.71
173,27.65,5.35,16.50,27.65,23.48,38.54,30.27,30.76,30.91,38.54,15.28
175,32.25,5.35,18.80,32.25,25.48,40.54,32.27,32.76,32.91,40.54,16.48
177,32.18,5.35,18.77,32.18,27.48,42.54,34.27,34.76,34.91,42.54,13.46
179,39.30,5.35,22.32,39.30,29.48,12.60,36.27,26.12,23.22,36.27,14.24
181,47.94,5.35,26.64,47.94,24.55,14.60,38.27,25.81,22.25,38.27,15.95
183,49.91,5.35,27.63,49.91,4.47,16.60,40.27,20.45,14.79,40.27,19.44
185,14.58,5.26,9.92,14.58,6.47,13.69,42.27,20.81,14.68,42.27,25.53
187,0.00,0.45,0.22,0.45,8.47,9.80,44.27,20.85,14.16,44.27,30.10
189,0.00,0.00,0.00,0.00,0.00,11.80,0.00,3.93,5.06,11.80,34.99
191,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,4.86,11.33,49.31
193,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,3.11,7.26,50.79
195,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.66,3.87,46.14
197,1.07,0.00,0.53,1.07,0.00,5.87,0.00,1.96,2.51,5.87,36.52
199,4.77,0.00,2.39,4.77,0.00,7.87,0.61,2.82,3.46,7.87,25.72
201,4.66,2.93,3.80,4.66,0.00,9.87,2.61,4.16,4.60,9.87,19.23
203,9.24,5.42,7.33,9.24,0.00,11.87,4.61,5.49,5.74,11.87,17.74
205,12.27,5.39,8.83,12.27,0.23,13.87,6.61,6.90,6.99,13.87,20.41
207,22.09,5.39,13.74,22.09,2.23,15.87,8.61,8.90,8.99,15.87,24.48
209,21.84,5.39,13.62,21.84,4.23,10.31,10.61,8.38,7.75,10.61,30.65
211,1.01,5.39,3.20,5.39,6.23,0.00,12.61,6.28,4.47,12.61,28.28
213,0.00,5.39,2.70,5.39,7.47,1.43,14.61,7.84,5.90,14.61,24.08
215,0.00,5.31,2.65,5.31,0.00,3.43,16.61,6.68,3.84,16.61,36.57
217,0.00,0.45,0.23,0.45,0.00,0.00,18.61,6.20,2.66,18.61,43.10
219,0.00,0.00,0.00,0.00,1.06,0.00,4.50,1.85,1.10,4.50,43.94
221,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.31,3.06,33.07
223,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,41.11
225,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,43.65
227,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.81,1.90,34.88
229,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,26.55
231,5.67,0.00,2.84,5.67,0.00,5.90,0.00,1.97,2.53,5.90,28.11
233,5.45,0.00,2.72,5.45,0.00,7.90,0.00,2.63,3.38,7.90,31.92
235,5.45,0.00,2.72,5.45,0.00,9.90,0.00,3.30,4.24,9.90,35.17
237,10.55,0.00,5.28,10.55,1.52,11.90,0.00,4.47,5.75,11.90,32.16
239,12.39,0.00,6.20,12.39,3.52,13.90,0.00,5.81,7.46,13.90,28.17
241,12.39,0.00,6.19,12.39,5.52,15.90,0.00,7.14,9.18,15.90,25.17
243,13.10,0.00,6.55,13.10,7.52,17.90,0.00,8.47,10.89,17.90,21.31
245,21.53,0.00,10.77,21.53,9.52,19.90,0.00,9.81,12.61,19.90,18.89
247,27.18,0.00,13.59,27.18,11.52,21.90,0.00,11.14,14.32,21.90,19.16
249,36.45,0.00,18.23,36.45,13.52,8.02,0.00,7.18,9.23,13.52,22.71
251,34.83,0.00,17.41,34.83,3.52,10.02,0.00,4.51,5.80,10.02,23.68
253,0.00,0.00,0.00,0.00,5.52,10.69,0.00,5.40,6.94,10.69,24.59
255,1.41,0.00,0.70,1.41,7.52,10.14,0.00,5.88,7.57,10.14,19.14
257,8.14,0.00,4.07,8.14,9.52,12.14,0.00,7.22,9.28,12.14,17.15
259,14.90,0.00,7.45,14.90,11.52,14.14,0.00,8.55,10.99,14.14,11.20
261,32.22,0.00,16.11,32.22,13.52,16.14,0.00,9.88,12.71,16.14,9.28
263,31.48,0.00,15.74,31.48,15.52,18.14,0.00,11.22,14.42,18.14,7.14
265,40.56,0.00,20.28,40.56,17.52,20.14,0.00,12.55,16.14,20.14,8.85
267,42.92,0.00,21.46,42.92,19.52,22.14,0.00,13.88,17.85,22.14,8.98
269,42.91,0.00,21.46,42.91,21.52,16.15,0.00,12.56,16.14,21.52,15.50
271,42.91,0.00,21.46,42.91,18.51,18.15,0.00,12.22,15.71,18.51,22.18
273,27.46,0.00,13.73,27.46,10.07,20.15,0.00,10.07,12.95,20.15,24.56
275,0.96,0.00,0.48,0.96,12.07,18.65,0.00,10.24,13.17,18.65,29.20
277,7.56,0.00,3.78,7.56,14.07,20.65,0.00,11.57,14.88,20.65,25.22
279,13.56,0.00,6.78,13.56,16.07,22.65,0.00,12.91,16.59,22.65,16.98
281,20.68,0.00,10.34,20.68,18.07,24.65,0.00,14.24,18.31,24.65,10.72
283,29.05,0.00,14.52,29.05,20.07,26.65,0.00,15.57,20.02,26.65,10.27
285,38.29,0.00,19.15,38.29,22.07,28.65,0.00,16.91,21.74,28.65,13.80
287,44.23,0.00,22.11,44.23,24.07,30.65,0.00,18.24,23.45,30.65,17.38
289,44.06,0.00,22.03,44.06,26.07,25.50,0.00,17.19,22.10,26.07,18.97
291,46.48,0.00,23.24,46.48,17.29,27.50,0.00,14.93,19.20,27.50,22.32
293,49.84,0.00,24.92,49.84,19.29,13.75,0.00,11.01,14.16,19.29,23.09
295,14.52,0.00,7.26,14.52,11.53,15.75,0.00,9.09,11.69,15.75,22.83
297,0.00,0.00,0.00,0.00,13.53,6.06,0.00,6.53,8.39,13.53,25.02
299,0.00,0.00,0.00,0.00,12.34,8.06,0.00,6.80,8.74,12.34,33.93
301,0.00,0.00,0.00,0.00,0.67,10.06,0.00,3.58,4.60,10.06,49.38
303,0.00,0.00,0.00,0.00,2.67,7.64,0.00,3.44,4.42,7.64,50.67
305,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,49.10
307,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.86,6.67,38.52
309,4.58,0.00,2.29,4.58,8.67,0.00,0.00,2.89,3.72,8.67,23.51
311,4.56,0.00,2.28,4.56,10.67,1.64,0.00,4.11,5.28,10.67,9.42
313,13.89,0.00,6.95,13.89,12.67,3.64,0.00,5.44,6.99,12.67,2.03
315,24.63,0.00,12.32,24.63,14.67,5.64,0.00,6.77,8.71,14.67,0.13
317,29.63,0.00,14.81,29.63,16.67,7.64,0.00,8.11,10.42,16.67,0.00
319,29.53,0.00,14.76,29.53,18.67,9.64,0.00,9.44,12.14,18.67,0.00
321,29.53,0.00,14.76,29.53,20.67,11.64,0.00,10.77,13.85,20.67,0.00
323,29.53,0.00,14.76,29.53,22.67,13.64,0.00,12.11,15.56,22.67,8.66
325,29.53,0.00,14.76,29.53,24.67,15.64,0.00,13.44,17.28,24.67,16.24
327,29.53,0.00,14.76,29.53,26.67,17.64,0.00,14.77,18.99,26.67,16.01
329,29.53,0.00,14.76,29.53,28.67,19.64,0.00,16.11,20.71,28.67,15.52
331,29.53,0.00,14.76,29.53,30.67,21.64,0.00,17.44,22.42,30.67,14.09
333,29.53,0.00,14.76,29.53,32.67,23.64,0.00,18.77,24.14,32.67,12.42
335,34.37,0.00,17.19,34.37,34.67,25.64,0.15,20.15,25.87,34.67,9.68
337,35.63,0.00,17.82,35.63,36.67,27.64,2.15,22.15,27.87,36.67,4.88
339,35.63,2.80,19.22,35.63,38.67,29.64,4.15,24.15,29.87,38.67,5.23
341,35.63,5.14,20.39,35.63,40.67,31.64,6.15,26.15,31.87,40.67,7.58
343,42.59,5.11,23.85,42.59,42.67,33.64,8.15,28.15,33.87,42.67,9.43
345,42.36,5.11,23.74,42.36,44.67,35.64,10.15,30.15,35.87,44.67,12.62
347,42.36,5.11,23.74,42.36,35.05,37.64,12.15,28.28,32.89,37.64,16.12
349,42.36,5.11,23.74,42.36,37.05,39.64,14.15,30.28,34.89,39.64,17.23
351,46.77,5.11,25.94,46.77,39.05,0.00,16.15,18.40,19.04,39.05,18.54
353,48.50,5.11,26.81,48.50,39.82,1.80,18.15,19.92,20.43,39.82,19.91
355,2.37,5.11,3.74,5.11,40.98,3.80,20.15,21.64,22.07,40.98,23.78
357,0.00,5.11,2.56,5.11,21.74,5.80,22.15,16.56,14.96,22.15,24.14
359,0.00,5.11,2.56,5.11,15.62,7.80,24.15,15.86,13.49,24.15,21.34
361,1.75,5.11,3.43,5.11,3.74,9.80,26.15,13.23,9.54,26.15,14.20
363,12.74,5.11,8.93,12.74,5.74,11.80,28.15,15.23,11.54,28.15,12.15
365,23.38,5.11,14.25,23.38,7.74,13.80,30.15,17.23,13.54,30.15,13.73
367,32.88,5.11,19.00,32.88,9.74,15.80,32.15,19.23,15.54,32.15,14.88
369,32.70,5.11,18.91,32.70,11.74,17.80,34.15,21.23,17.54,34.15,15.45
371,32.70,5.11,18.91,32.70,13.74,19.80,36.15,23.23,19.54,36.15,13.64
373,32.70,5.11,18.91,32.70,15.74,21.80,38.15,25.23,21.54,38.15,13.85
375,40.22,5.11,22.67,40.22,17.74,23.80,40.15,27.23,23.54,40.15,14.98
377,45.32,5.11,25.22,45.32,19.74,25.80,42.15,29.23,25.54,42.15,12.54
379,51.82,5.11,28.47,51.82,21.74,25.09,44.15,30.33,26.38,44.15,10.93
381,57.25,5.11,31.18,57.25,23.74,8.93,46.15,26.27,20.59,46.15,9.73
383,61.74,5.11,33.42,61.74,21.03,10.93,48.15,26.70,20.57,48.15,14.62
385,69.12,5.11,37.12,69.12,21.62,12.93,50.15,28.23,21.97,50.15,18.49
387,62.85,5.11,33.98,62.85,5.84,14.93,52.15,24.31,16.35,52.15,24.90
389,0.00,5.11,2.56,5.11,7.84,15.57,54.15,25.85,17.77,54.15,29.16
391,0.00,5.11,2.56,5.11,9.84,14.65,56.15,26.88,18.52,56.15,28.64
393,0.00,5.11,2.56,5.11,11.84,0.00,58.15,23.33,13.38,58.15,12.38
395,2.17,5.11,3.64,5.11,12.25,0.00,60.15,24.13,13.84,60.15,8.98
397,3.97,12.69,8.33,12.69,14.25,0.00,62.15,25.46,14.98,62.15,9.43
399,3.95,18.20,11.08,18.20,16.25,0.00,64.15,26.80,16.13,64.15,11.38
401,3.95,18.14,11.05,18.14,18.25,0.00,66.15,28.13,17.27,66.15,15.22
403,3.95,18.14,11.05,18.14,20.25,0.00,68.15,29.46,18.41,68.15,15.52
405,3.95,18.14,11.05,18.14,22.25,0.00,70.15,30.80,19.55,70.15,15.73
407,3.95,18.14,11.05,18.14,24.25,0.50,72.15,32.30,20.91,72.15,16.57
409,7.19,18.14,12.66,18.14,26.25,2.50,74.15,34.30,22.91,74.15,15.80
411,9.95,18.14,14.05,18.14,28.25,4.50,76.15,36.30,24.91,76.15,10.80
413,9.93,18.14,14.03,18.14,30.25,6.50,78.15,38.30,26.91,78.15,5.31
415,11.49,18.14,14.81,18.14,32.25,8.50,80.15,40.30,28.91,80.15,8.21
417,16.00,18.14,17.07,18.14,34.25,10.50,82.15,42.30,30.91,82.15,12.68
419,21.94,18.14,20.04,21.94,36.25,12.50,84.15,44.30,32.91,84.15,12.49
421,21.73,18.14,19.93,21.73,38.25,14.50,86.15,46.30,34.91,86.15,10.44
423,21.73,18.14,19.93,21.73,40.25,16.50,88.15,48.30,36.91,88.15,6.51
425,21.73,18.14,19.93,21.73,42.25,18.50,90.15,50.30,38.91,90.15,4.41
427,26.00,18.03,22.01,26.00,9.48,20.50,92.15,40.71,26.01,92.15,4.76
429,32.59,17.35,24.97,32.59,11.48,22.50,42.55,25.51,20.64,42.55,7.86
431,33.52,15.67,24.59,33.52,13.48,17.41,44.55,25.15,19.61,44.55,11.25
433,0.00,13.97,6.98,13.97,15.48,6.91,46.55,22.98,16.24,46.55,10.16
435,3.25,12.97,8.11,12.97,6.27,8.91,48.55,21.24,13.44,48.55,8.62
437,9.81,12.14,10.98,12.14,8.27,10.91,50.55,23.24,15.44,50.55,10.35
439,11.49,12.11,11.80,12.11,10.27,12.91,52.55,25.24,17.44,52.55,12.19
441,11.49,12.11,11.80,12.11,12.27,14.91,54.55,27.24,19.44,54.55,9.92
443,11.49,12.11,11.80,12.11,14.27,16.91,56.55,29.24,21.44,56.55,12.57
445,11.49,12.11,11.80,12.11,16.27,18.91,58.55,31.24,23.44,58.55,16.21
447,12.60,12.11,12.36,12.60,18.27,20.91,60.55,33.24,25.44,60.55,20.60
449,18.29,12.11,15.20,18.29,20.27,22.91,62.55,35.24,27.44,62.55,23.41
451,18.15,12.11,15.13,18.15,22.27,24.91,64.55,37.24,29.44,64.55,21.80
453,18.15,12.11,15.13,18.15,24.27,26.91,66.55,39.24,31.44,66.55,17.30
455,18.89,12.11,15.50,18.89,26.27,28.91,68.55,41.24,33.44,68.55,15.53
457,27.65,12.11,19.88,27.65,28.27,30.91,70.55,43.24,35.44,70.55,16.15
459,34.83,12.11,23.47,34.83,30.27,13.35,72.55,38.72,29.06,72.55,18.42
461,41.16,12.11,26.64,41.16,5.31,15.35,74.55,31.74,19.50,74.55,17.96
463,27.75,12.11,19.93,27.75,7.31,3.38,76.55,29.08,15.52,76.55,21.45
465,0.00,12.11,6.06,12.11,8.29,5.38,78.55,30.74,17.08,78.55,21.10
467,0.00,12.11,6.06,12.11,7.69,7.38,80.55,31.87,17.97,80.55,17.65
469,0.00,12.11,6.06,12.11,0.00,9.38,82.55,30.64,15.81,82.55,13.41
471,8.00,12.11,10.06,12.11,1.09,11.38,84.55,32.34,17.42,84.55,8.20
473,17.02,12.11,14.57,17.02,3.09,13.38,86.55,34.34,19.42,86.55,10.14
475,25.61,12.11,18.86,25.61,5.09,15.38,88.55,36.34,21.42,88.55,11.88
477,25.52,12.11,18.82,25.52,7.09,17.38,90.55,38.34,23.42,90.55,10.66
479,25.52,12.11,18.82,25.52,9.09,19.38,92.55,40.34,25.42,92.55,9.32
481,25.52,12.11,18.82,25.52,11.09,21.38,94.55,42.34,27.42,94.55,6.44
483,31.23,12.11,21.67,31.23,13.09,23.38,96.55,44.34,29.42,96.55,6.80
485,31.92,12.11,22.02,31.92,15.09,25.38,98.55,46.34,31.42,98.55,8.67
487,31.92,8.11,20.02,31.92,17.09,27.38,100.55,48.34,33.42,100.55,9.85
489,31.92,0.00,15.96,31.92,19.09,29.38,95.92,48.13,34.48,95.92,8.27
491,31.92,0.00,15.96,31.92,21.09,31.38,4.32,18.93,23.10,31.38,4.51
493,31.92,0.00,15.96,31.92,23.09,33.38,0.00,18.82,24.20,33.38,1.39
495,33.71,0.00,16.86,33.71,25.09,35.38,0.00,20.16,25.92,35.38,6.09
497,38.56,0.00,19.28,38.56,27.09,37.38,0.00,21.49,27.63,37.38,10.49
499,38.48,0.00,19.24,38.48,29.09,37.98,0.00,22.35,28.74,37.98,14.29
501,38.37,0.00,19.19,38.37,31.09,33.53,0.00,21.54,27.69,33.53,21.27
503,13.01,0.00,6.51,13.01,33.09,9.66,0.00,14.25,18.32,33.09,27.52
505,0.00,0.00,0.00,0.00,21.37,11.66,0.00,11.01,14.16,21.37,35.79
507,0.00,0.00,0.00,0.00,23.37,13.66,0.00,12.34,15.87,23.37,43.27
509,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,1.88,4.39,47.43
511,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,2.74,6.39,44.77
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
517,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,41.71
519,2.88,0.00,1.44,2.88,2.18,0.00,0.00,0.73,0.94,2.18,35.46
521,5.32,0.00,2.66,5.32,4.18,0.00,0.00,1.39,1.79,4.18,27.20
523,5.64,0.00,2.82,5.64,6.18,0.00,0.00,2.06,2.65,6.18,15.89
525,12.72,0.00,6.36,12.72,8.18,0.02,0.00,2.73,3.51,8.18,5.75
527,20.26,0.00,10.13,20.26,10.18,2.02,0.00,4.07,5.23,10.18,0.89
529,28.57,0.00,14.28,28.57,12.18,4.02,0.00,5.40,6.94,12.18,7.08
531,30.80,0.00,15.40,30.80,14.18,6.02,0.00,6.73,8.66,14.18,13.12
533,30.79,0.00,15.39,30.79,16.18,8.02,0.00,8.07,10.37,16.18,18.07
535,30.79,0.00,15.39,30.79,18.18,10.02,0.00,9.40,12.09,18.18,20.43
537,30.79,0.00,15.39,30.79,20.18,12.02,0.00,10.73,13.80,20.18,22.68
539,30.78,0.00,15.39,30.78,16.05,14.02,0.00,10.02,12.89,16.05,25.05
541,16.52,0.00,8.26,16.52,16.32,16.02,0.00,10.78,13.86,16.32,27.59
543,0.00,0.00,0.00,0.00,14.78,18.02,0.00,10.93,14.06,18.02,27.32
545,0.00,0.00,0.00,0.00,16.78,1.25,0.00,6.01,7.73,16.78,27.78
547,0.00,0.00,0.00,0.00,5.68,3.25,0.00,2.97,3.82,5.68,28.36
549,0.00,0.00,0.00,0.00,5.72,5.25,0.00,3.65,4.70,5.72,32.24
551,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,3.11,7.25,34.49
553,0.00,0.00,0.00,0.00,1.85,1.51,0.00,1.12,1.44,1.85,35.22
555,0.00,0.00,0.00,0.00,3.85,3.51,0.00,2.46,3.16,3.85,33.90
557,0.00,0.00,0.00,0.00,5.85,5.51,0.00,3.79,4.87,5.85,40.93
559,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,3.22,7.51,49.48
561,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,2.31,5.39,49.33
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
567,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,41.87
569,3.76,0.00,1.88,3.76,3.86,0.00,0.00,1.29,1.65,3.86,42.05
571,5.37,0.00,2.68,5.37,5.86,0.00,0.00,1.95,2.51,5.86,40.33
573,5.36,0.00,2.68,5.36,7.86,0.00,0.00,2.62,3.37,7.86,34.26
575,8.67,0.00,4.34,8.67,9.86,0.00,0.00,3.29,4.23,9.86,25.29
577,11.53,0.00,5.76,11.53,11.86,0.00,0.04,3.97,5.09,11.86,15.56
579,11.87,3.35,7.61,11.87,13.86,0.00,2.04,5.30,6.23,13.86,9.69
581,19.74,5.20,12.47,19.74,15.86,0.00,4.04,6.63,7.37,15.86,6.98
583,26.78,5.19,15.98,26.78,17.86,0.00,6.04,7.97,8.52,17.86,6.97
585,31.83,5.19,18.51,31.83,19.86,0.00,8.04,9.30,9.66,19.86,9.16
587,31.75,5.19,18.47,31.75,13.56,0.00,10.04,7.87,7.25,13.56,11.23
589,31.75,5.19,18.47,31.75,15.56,0.00,12.04,9.20,8.39,15.56,13.47
591,18.77,5.19,11.98,18.77,12.16,0.00,14.04,8.73,7.22,14.04,21.06
593,0.00,5.19,2.59,5.19,12.51,0.94,16.04,9.83,8.05,16.04,22.99
595,0.00,5.19,2.59,5.19,12.37,2.94,18.04,11.12,9.14,18.04,27.08
597,0.00,5.19,2.59,5.19,0.00,4.94,20.04,8.33,4.98,20.04,27.88
599,4.88,5.19,5.04,5.19,0.00,6.94,22.04,9.66,6.12,22.04,26.58
601,5.78,5.19,5.48,5.78,0.00,8.94,24.04,10.99,7.27,24.04,20.19
