time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,22.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
77,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,53.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
87,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,24.14
89,5.82,0.00,2.91,5.82,3.04,0.00,0.00,1.01,1.82,3.04,12.16
91,5.55,0.00,2.78,5.55,5.04,0.50,0.00,1.85,3.12,5.04,3.19
93,8.55,0.00,4.27,8.55,7.04,2.50,0.00,3.18,4.72,7.04,0.08
95,12.58,0.00,6.29,12.58,9.04,4.50,0.00,4.51,6.32,9.04,4.27
97,9.13,0.00,4.57,9.13,11.04,6.50,0.00,5.85,7.92,11.04,60.00
99,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,1.70,8.50,34.42
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
111,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,50.21
113,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,34.08
115,1.65,0.00,0.83,1.65,0.00,1.41,0.00,0.47,0.28,1.41,25.45
117,5.05,0.00,2.52,5.05,0.00,3.41,0.00,1.14,0.68,3.41,16.42
119,5.00,3.79,4.39,5.00,0.00,5.41,1.92,2.44,1.47,5.41,8.43
121,5.00,4.72,4.86,5.00,0.00,7.41,3.92,3.78,2.27,7.41,10.38
123,7.08,4.71,5.90,7.08,0.00,9.41,5.92,5.11,3.07,9.41,14.85
125,11.41,4.71,8.06,11.41,0.00,11.41,7.92,6.44,3.87,11.41,23.44
127,8.72,4.71,6.72,8.72,0.00,13.41,9.92,7.78,4.67,13.41,32.99
129,0.00,4.71,2.36,4.71,0.00,8.49,11.92,6.80,4.08,11.92,31.64
131,0.00,4.71,2.36,4.71,0.00,0.00,13.92,4.64,2.78,13.92,27.37
133,0.00,4.71,2.36,4.71,0.00,0.00,15.92,5.31,3.18,15.92,17.73
135,0.00,7.36,3.68,7.36,0.00,0.00,17.92,5.97,3.58,17.92,8.51
137,0.00,11.75,5.87,11.75,0.00,1.08,19.92,7.00,4.20,19.92,2.62
139,1.68,11.69,6.68,11.69,0.00,3.08,21.92,8.33,5.00,21.92,10.00
141,5.06,11.69,8.37,11.69,0.00,5.08,23.92,9.67,5.80,23.92,13.15
143,4.98,11.69,8.33,11.69,0.00,7.08,25.92,11.00,6.60,25.92,15.55
145,4.90,11.69,8.29,11.69,0.00,9.08,27.92,12.33,7.40,27.92,17.64
147,0.42,11.69,6.05,11.69,0.00,11.08,29.92,13.67,8.20,29.92,13.96
149,0.00,11.69,5.84,11.69,0.00,0.00,31.92,10.64,6.38,31.92,10.29
151,0.00,11.69,5.84,11.69,0.33,0.00,33.92,11.42,6.98,33.92,0.00
153,0.00,11.69,5.84,11.69,2.33,0.00,35.92,12.75,8.58,35.92,0.00
155,0.00,11.69,5.84,11.69,0.00,0.00,37.92,12.64,7.58,37.92,5.37
157,0.00,8.40,4.20,8.40,0.00,0.00,39.92,13.31,7.98,39.92,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,26.19,8.73,5.24,26.19,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
173,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,37.81
175,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,38.02
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
181,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,36.60
183,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,34.36
185,3.20,0.00,1.60,3.20,4.48,0.00,0.00,1.49,2.69,4.48,26.54
187,9.60,0.00,4.80,9.60,6.48,0.00,0.00,2.16,3.89,6.48,20.00
189,12.09,0.00,6.04,12.09,8.48,0.00,0.00,2.83,5.09,8.48,12.08
191,16.41,0.00,8.21,16.41,10.48,0.00,0.00,3.49,6.29,10.48,5.74
193,18.91,0.00,9.45,18.91,12.48,0.00,0.00,4.16,7.49,12.48,1.53
195,22.21,0.00,11.11,22.21,14.48,0.00,0.00,4.83,8.69,14.48,1.24
197,25.77,0.00,12.88,25.77,16.48,0.00,0.00,5.49,9.89,16.48,9.93
199,25.49,0.00,12.74,25.49,16.36,0.00,0.00,5.45,9.82,16.36,19.83
201,2.42,0.00,1.21,2.42,11.87,0.00,0.00,3.96,7.12,11.87,22.56
203,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,6.01,10.02,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
223,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,38.24
225,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,32.65
227,4.27,0.00,2.13,4.27,3.26,0.00,0.00,1.09,1.96,3.26,28.03
229,10.62,0.00,5.31,10.62,5.26,0.00,0.00,1.75,3.16,5.26,24.68
231,13.42,0.00,6.71,13.42,7.26,0.00,0.00,2.42,4.36,7.26,21.21
233,18.21,0.00,9.10,18.21,9.26,0.00,0.46,3.24,5.65,9.26,20.23
235,18.11,0.00,9.06,18.11,11.26,0.00,2.46,4.58,7.25,11.26,24.54
237,23.86,0.00,11.93,23.86,13.26,0.00,4.46,5.91,8.85,13.26,24.93
239,24.57,0.00,12.28,24.57,15.26,0.00,0.00,5.09,9.16,15.26,22.08
241,24.57,0.00,12.28,24.57,17.26,0.00,0.00,5.75,10.36,17.26,14.06
243,24.57,0.00,12.28,24.57,19.26,0.00,0.29,6.52,11.62,19.26,6.49
245,31.07,0.00,15.53,31.07,21.26,0.00,0.00,7.09,12.76,21.26,2.45
247,37.85,0.00,18.92,37.85,23.26,0.00,0.00,7.75,13.96,23.26,3.12
249,42.75,0.00,21.37,42.75,23.61,0.00,0.00,7.87,14.17,23.61,8.49
251,42.69,0.00,21.34,42.69,21.89,0.00,0.00,7.30,13.13,21.89,16.51
253,31.52,0.00,15.76,31.52,20.23,0.00,0.00,6.74,12.14,20.23,23.80
255,0.32,0.00,0.16,0.32,11.88,0.00,0.00,3.96,7.13,11.88,20.53
257,9.67,0.00,4.84,9.67,13.88,0.00,0.00,4.63,8.33,13.88,17.26
259,14.41,0.00,7.20,14.41,15.88,0.00,0.00,5.29,9.53,15.88,12.85
261,17.14,0.00,8.57,17.14,17.88,0.00,0.00,5.96,10.73,17.88,7.30
263,17.12,0.00,8.56,17.12,19.88,0.00,0.00,6.63,11.93,19.88,2.55
265,18.16,0.00,9.08,18.16,21.88,0.00,0.00,7.29,13.13,21.88,0.22
267,23.44,0.00,11.72,23.44,23.88,0.00,0.00,7.96,14.33,23.88,0.00
269,23.29,0.00,11.65,23.29,25.88,0.00,0.00,8.63,15.53,25.88,0.00
271,23.29,0.00,11.65,23.29,27.88,0.00,0.00,9.29,16.73,27.88,5.78
273,23.29,0.00,11.65,23.29,29.88,0.00,0.00,9.96,17.93,29.88,11.52
275,23.29,0.00,11.65,23.29,31.88,0.00,0.00,10.63,19.13,31.88,18.64
277,23.29,0.00,11.65,23.29,33.88,0.00,0.00,11.29,20.33,33.88,23.82
279,22.90,0.00,11.45,22.90,32.60,0.00,0.00,10.87,19.56,32.60,29.48
281,0.00,0.00,0.00,0.00,33.19,0.00,0.00,11.06,19.91,33.19,33.50
283,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,10.68,17.80,39.63
285,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,44.67
287,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,35.83
289,1.88,0.00,0.94,1.88,4.89,0.00,1.82,2.24,3.30,4.89,26.69
291,9.49,0.00,4.74,9.49,6.89,0.00,3.82,3.57,4.90,6.89,21.12
293,13.51,0.00,6.76,13.51,8.89,0.00,0.17,3.02,5.37,8.89,15.07
295,19.65,0.29,9.97,19.65,10.89,0.00,2.17,4.35,6.97,10.89,12.78
297,19.48,5.35,12.42,19.48,12.89,0.00,4.17,5.69,8.57,12.89,8.87
299,19.48,5.21,12.34,19.48,14.89,0.00,6.17,7.02,10.17,14.89,11.90
301,19.48,5.21,12.34,19.48,16.89,0.00,8.17,8.35,11.77,16.89,10.57
303,19.48,7.67,13.58,19.48,18.89,0.00,10.17,9.69,13.37,18.89,10.34
305,19.48,11.72,15.60,19.48,20.89,0.00,12.17,11.02,14.97,20.89,9.58
307,19.46,11.66,15.56,19.46,22.89,0.00,14.17,12.35,16.57,22.89,9.54
309,6.56,11.66,9.11,11.66,24.27,0.00,16.17,13.48,17.79,24.27,17.16
311,0.00,11.66,5.83,11.66,18.88,0.00,18.17,12.35,14.96,18.88,19.40
313,0.00,11.66,5.83,11.66,3.31,0.00,20.17,7.83,6.02,20.17,23.15
315,0.00,11.66,5.83,11.66,0.00,0.00,22.17,7.39,4.43,22.17,38.74
317,0.00,8.38,4.19,8.38,0.00,0.00,24.17,8.06,4.83,24.17,50.24
319,0.00,0.00,0.00,0.00,0.00,0.00,17.90,5.97,3.58,17.90,37.57
321,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,34.87
323,1.79,0.00,0.89,1.79,2.53,0.00,0.00,0.84,1.52,2.53,29.40
325,5.27,0.00,2.63,5.27,4.53,0.00,0.00,1.51,2.72,4.53,30.35
327,0.22,0.00,0.11,0.22,6.53,0.00,0.00,2.18,3.92,6.53,28.48
329,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,31.43
331,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,32.96
333,0.00,0.00,0.00,0.00,2.09,0.55,0.00,0.88,1.36,2.09,35.58
335,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.51,2.55,42.76
337,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,0.91,4.55,43.87
339,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,38.10
341,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,47.31
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
345,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,36.31
347,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,31.35
349,1.80,0.00,0.90,1.80,4.07,0.00,0.00,1.36,2.44,4.07,31.64
351,5.43,0.00,2.72,5.43,6.07,0.00,0.00,2.02,3.64,6.07,35.27
353,5.35,0.00,2.68,5.35,8.07,0.00,0.00,2.69,4.84,8.07,32.03
355,5.27,0.00,2.63,5.27,10.07,0.00,0.00,3.36,6.04,10.07,38.11
357,0.45,0.00,0.23,0.45,12.07,0.00,0.00,4.02,7.24,12.07,46.03
359,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,35.68
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.32
363,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.06
391,0.98,0.00,0.49,0.98,1.70,0.00,0.00,0.57,1.02,1.70,17.53
393,10.80,0.00,5.40,10.80,3.70,0.00,0.00,1.23,2.22,3.70,19.84
395,11.29,0.00,5.64,11.29,5.70,0.00,0.00,1.90,3.42,5.70,28.36
397,8.17,0.00,4.08,8.17,7.70,0.00,0.00,2.57,4.62,7.70,43.12
399,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,32.74
401,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,27.34
403,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,43.92
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
413,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,58.33
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
421,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,28.06
423,2.14,0.00,1.07,2.14,2.74,1.30,0.00,1.34,1.90,2.74,22.42
425,9.10,0.00,4.55,9.10,4.74,3.30,0.00,2.68,3.50,4.74,27.52
427,10.19,0.00,5.10,10.19,6.74,5.30,0.00,4.01,5.10,6.74,29.62
429,0.00,0.00,0.00,0.00,0.00,7.30,0.00,2.43,1.46,7.30,31.49
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
433,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,44.92
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
443,0.00,0.80,0.40,0.80,0.00,0.00,0.32,0.11,0.06,0.32,30.23
445,0.00,4.72,2.36,4.72,0.00,0.00,2.32,0.77,0.46,2.32,33.01
447,0.00,4.57,2.29,4.57,1.67,0.00,4.32,2.00,1.87,4.32,31.39
449,0.00,4.57,2.29,4.57,0.00,0.00,6.32,2.11,1.26,6.32,26.76
451,0.00,10.62,5.31,10.62,0.00,0.00,8.32,2.77,1.66,8.32,25.05
453,0.00,11.01,5.51,11.01,0.00,0.00,10.32,3.44,2.06,10.32,22.12
455,0.00,14.23,7.11,14.23,1.10,0.00,12.32,4.47,3.12,12.32,23.38
457,0.88,17.62,9.25,17.62,3.10,0.00,14.32,5.81,4.72,14.32,27.19
459,5.18,6.62,5.90,6.62,5.10,0.00,10.36,5.15,5.13,10.36,31.81
461,5.03,0.00,2.51,5.03,7.10,0.00,7.23,4.78,5.71,7.23,37.67
463,5.03,0.00,2.51,5.03,9.10,0.00,2.15,3.75,5.89,9.10,39.77
465,5.03,0.00,2.51,5.03,11.10,0.00,0.72,3.94,6.80,11.10,34.67
467,5.03,1.25,3.14,5.03,13.10,0.00,2.72,5.27,8.40,13.10,28.44
469,5.03,5.72,5.37,5.72,15.10,0.00,4.72,6.60,10.00,15.10,21.57
471,5.03,5.61,5.32,5.61,17.10,0.00,6.72,7.94,11.60,17.10,17.39
473,5.03,10.57,7.80,10.57,19.10,0.00,8.72,9.27,13.20,19.10,16.48
475,8.27,11.90,10.08,11.90,21.10,0.00,10.72,10.60,14.80,21.10,17.11
477,10.39,11.90,11.14,11.90,23.10,0.00,12.72,11.94,16.40,23.10,20.49
479,0.00,11.90,5.95,11.90,5.58,0.00,14.72,6.76,6.29,14.72,22.79
481,0.00,11.90,5.95,11.90,8.55,0.01,16.72,8.43,8.48,16.72,24.45
483,0.00,11.90,5.95,11.90,0.00,2.01,18.72,6.91,4.15,18.72,26.07
485,3.57,11.90,7.74,11.90,0.00,4.01,20.72,8.24,4.95,20.72,25.33
487,5.26,11.90,8.58,11.90,0.00,6.01,22.72,9.58,5.75,22.72,18.85
489,6.82,11.90,9.36,11.90,0.00,8.01,24.72,10.91,6.55,24.72,11.87
491,13.87,11.90,12.88,13.87,0.00,10.01,26.72,12.24,7.35,26.72,10.20
493,18.57,13.99,16.28,18.57,0.00,12.01,28.72,13.58,8.15,28.72,11.68
495,20.40,18.35,19.38,20.40,1.02,14.01,30.72,15.25,9.56,30.72,12.17
497,24.35,18.28,21.32,24.35,3.02,16.01,32.72,17.25,11.56,32.72,13.30
499,22.74,18.28,20.51,22.74,5.02,15.63,34.72,18.46,13.08,34.72,17.30
501,0.00,18.28,9.14,18.28,7.02,13.36,36.72,19.03,14.23,36.72,15.58
503,0.00,18.28,9.14,18.28,9.02,0.00,38.72,15.91,13.16,38.72,12.19
505,0.00,18.28,9.14,18.28,3.05,0.35,40.72,14.71,10.04,40.72,8.21
507,0.00,18.28,9.14,18.28,5.05,2.35,42.72,16.71,12.04,42.72,1.85
509,6.11,18.28,12.20,18.28,7.05,4.35,44.72,18.71,14.04,44.72,0.91
511,19.42,18.28,18.85,19.42,9.05,6.35,46.72,20.71,16.04,46.72,0.15
513,18.03,18.28,18.16,18.28,11.05,8.35,48.72,22.71,18.04,48.72,0.00
515,17.92,18.28,18.10,18.28,13.05,10.35,50.72,24.71,20.04,50.72,0.75
517,14.91,18.28,16.60,18.28,15.05,12.35,52.72,26.71,22.04,52.72,4.00
519,0.00,18.28,9.14,18.28,0.00,14.35,54.72,23.02,13.81,54.72,0.83
521,4.03,18.28,11.16,18.28,0.00,16.35,56.72,24.36,14.61,56.72,0.00
523,5.42,18.28,11.85,18.28,0.00,18.35,58.72,25.69,15.41,58.72,8.34
525,5.41,18.28,11.85,18.28,0.00,20.35,60.72,27.02,16.21,60.72,15.77
527,5.41,18.28,11.85,18.28,0.00,22.35,62.72,28.36,17.01,62.72,18.11
529,5.41,18.28,11.85,18.28,0.00,24.35,64.72,29.69,17.81,64.72,19.34
531,5.41,18.28,11.85,18.28,0.00,26.35,66.72,31.02,18.61,66.72,24.58
533,5.41,18.28,11.85,18.28,0.00,28.35,68.72,32.36,19.41,68.72,21.21
535,5.31,18.28,11.80,18.28,0.98,30.35,70.72,34.02,20.80,70.72,19.18
537,0.00,18.28,9.14,18.28,2.98,32.35,72.72,36.02,22.80,72.72,17.21
539,0.00,18.28,9.14,18.28,4.98,0.00,74.72,26.57,17.93,74.72,15.38
541,0.00,18.28,9.14,18.28,5.22,0.00,76.72,27.31,18.48,76.72,11.44
543,0.00,18.28,9.14,18.28,3.25,0.00,78.72,27.32,17.70,78.72,9.49
545,0.00,18.28,9.14,18.28,2.39,0.00,80.72,27.70,17.58,80.72,12.36
547,5.27,18.28,11.78,18.28,4.39,0.00,82.72,29.04,19.18,82.72,15.40
549,5.05,18.28,11.67,18.28,6.39,0.00,84.72,30.37,20.78,84.72,19.65
551,5.05,18.28,11.67,18.28,8.39,0.00,86.72,31.70,22.38,86.72,20.04
553,5.05,18.28,11.67,18.28,10.39,0.00,88.72,33.04,23.98,88.72,18.78
555,5.05,18.28,11.67,18.28,12.39,0.00,90.72,34.37,25.58,90.72,15.92
557,7.94,18.26,13.10,18.26,14.39,0.00,92.72,35.70,27.18,92.72,15.21
559,11.34,9.45,10.39,11.34,16.39,1.46,89.02,35.62,27.93,89.02,17.46
561,17.28,0.00,8.64,17.28,18.39,3.46,69.93,30.59,25.71,69.93,16.93
563,17.07,0.00,8.53,17.07,20.39,5.46,0.97,8.94,13.52,20.39,14.97
565,17.07,0.00,8.53,17.07,22.39,7.46,0.00,9.95,14.93,22.39,22.20
567,17.02,0.00,8.51,17.02,24.39,9.46,0.00,11.28,16.53,24.39,26.48
569,5.63,0.00,2.81,5.63,13.44,11.46,0.00,8.30,10.35,13.44,20.89
571,0.00,0.00,0.00,0.00,0.00,13.46,0.41,4.63,2.78,13.46,16.64
573,0.00,2.89,1.44,2.89,0.00,0.00,2.41,0.80,0.48,2.41,25.50
575,0.00,5.33,2.66,5.33,0.00,0.00,4.41,1.47,0.88,4.41,34.83
577,0.00,5.30,2.65,5.30,0.00,0.00,6.41,2.14,1.28,6.41,36.00
579,0.00,5.30,2.65,5.30,0.00,0.00,8.41,2.80,1.68,8.41,31.68
581,0.00,5.30,2.65,5.30,0.00,0.00,10.41,3.47,2.08,10.41,30.39
583,0.00,5.30,2.65,5.30,0.00,0.00,12.41,4.14,2.48,12.41,25.35
585,0.00,6.71,3.35,6.71,0.84,0.00,14.41,5.08,3.38,14.41,24.05
587,0.00,11.74,5.87,11.74,2.84,0.00,16.41,6.42,4.98,16.41,27.03
589,0.00,11.62,5.81,11.62,0.00,0.00,18.41,6.14,3.68,18.41,30.48
591,0.00,11.62,5.81,11.62,0.00,0.00,20.41,6.80,4.08,20.41,27.55
593,0.00,11.62,5.81,11.62,0.00,1.14,22.41,7.85,4.71,22.41,25.72
595,0.00,11.62,5.81,11.62,0.00,0.00,24.41,8.14,4.88,24.41,16.03
597,0.00,11.62,5.81,11.62,0.85,0.00,26.41,9.09,5.80,26.41,6.16
599,2.49,11.62,7.05,11.62,2.85,0.00,28.41,10.42,7.40,28.41,0.82
601,11.44,11.62,11.53,11.62,4.85,0.00,30.41,11.76,9.00,30.41,0.00
