time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.05
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.81
77,0.00,5.17,2.59,5.17,0.00,0.69,18.52,6.40,2.94,18.52,56.83
79,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,2.93,20.52,52.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.04,0.28,43.17
87,0.00,1.98,0.99,1.98,0.00,0.00,2.28,0.76,0.33,2.28,44.19
89,0.00,4.47,2.23,4.47,0.00,0.00,4.28,1.43,0.61,4.28,43.45
91,0.00,4.43,2.22,4.43,0.00,0.00,6.28,2.09,0.90,6.28,40.63
93,0.00,4.43,2.22,4.43,0.00,0.00,8.28,2.76,1.18,8.28,34.77
95,0.00,4.43,2.22,4.43,0.00,0.97,10.28,3.75,1.89,10.28,33.20
97,4.31,4.43,4.37,4.43,0.00,2.97,12.28,5.08,3.03,12.28,27.53
99,9.55,4.43,6.99,9.55,0.97,4.97,14.28,6.74,4.59,14.28,22.94
101,12.50,4.43,8.47,12.50,2.97,6.97,16.28,8.74,6.59,16.28,14.26
103,17.47,4.43,10.95,17.47,4.97,8.97,18.28,10.74,8.59,18.28,7.10
105,18.41,4.43,11.42,18.41,6.97,10.97,20.28,12.74,10.59,20.28,2.04
107,25.06,4.43,14.74,25.06,8.97,12.97,22.28,14.74,12.59,22.28,0.84
109,31.06,4.43,17.74,31.06,10.97,14.97,24.28,16.74,14.59,24.28,6.53
111,30.89,4.43,17.66,30.89,12.97,6.57,26.28,15.27,12.13,26.28,11.96
113,19.76,4.43,12.09,19.76,11.32,8.57,28.28,16.06,12.56,28.28,17.73
115,0.00,4.43,2.22,4.43,0.00,10.57,30.28,13.62,8.86,30.28,17.50
117,0.00,4.43,2.22,4.43,0.00,11.18,32.28,14.49,9.40,32.28,0.00
119,0.00,4.43,2.22,4.43,0.00,0.00,34.28,11.43,4.90,34.28,0.00
121,0.00,4.14,2.07,4.14,0.00,0.00,36.28,12.09,5.18,36.28,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,38.28,12.76,5.47,38.28,52.60
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
137,0.00,0.00,0.00,0.00,0.12,0.74,0.00,0.29,0.37,0.74,25.27
139,4.67,0.00,2.34,4.67,2.12,2.74,0.00,1.62,2.08,2.74,21.25
141,9.96,0.00,4.98,9.96,4.12,4.74,0.00,2.95,3.80,4.74,27.76
143,12.53,0.00,6.26,12.53,6.12,6.74,0.00,4.29,5.51,6.74,29.46
145,12.52,0.00,6.26,12.52,8.12,8.74,0.00,5.62,7.22,8.74,26.98
147,12.52,0.00,6.26,12.52,10.12,10.74,0.00,6.95,8.94,10.74,28.87
149,12.52,0.00,6.26,12.52,12.12,12.74,0.00,8.29,10.65,12.74,30.95
151,9.72,0.00,4.86,9.72,14.12,14.74,0.00,9.62,12.37,14.74,31.44
153,0.00,0.00,0.00,0.00,16.12,3.48,0.00,6.53,8.40,16.12,38.25
155,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,2.35,5.48,37.29
157,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,45.15
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
161,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
179,2.99,0.00,1.50,2.99,0.00,1.84,0.00,0.61,0.79,1.84,15.02
181,9.62,0.00,4.81,9.62,1.73,3.84,0.00,1.85,2.38,3.84,4.82
183,15.86,0.00,7.93,15.86,3.73,5.84,0.00,3.19,4.10,5.84,0.52
185,23.82,0.00,11.91,23.82,5.73,7.84,0.00,4.52,5.81,7.84,0.00
187,24.41,0.00,12.21,24.41,7.73,9.84,0.00,5.85,7.53,9.84,0.00
189,24.41,0.00,12.21,24.41,9.73,11.84,0.00,7.19,9.24,11.84,0.00
191,24.41,0.00,12.21,24.41,11.73,13.84,0.00,8.52,10.96,13.84,0.00
193,24.41,0.00,12.21,24.41,13.73,15.84,0.00,9.85,12.67,15.84,0.00
195,24.41,0.00,12.21,24.41,15.73,17.84,0.00,11.19,14.38,17.84,10.36
197,24.41,0.00,12.21,24.41,17.73,19.84,0.00,12.52,16.10,19.84,15.42
199,24.41,0.00,12.21,24.41,19.73,21.84,0.00,13.85,17.81,21.84,22.51
201,22.89,0.00,11.44,22.89,21.73,20.55,0.00,14.09,18.12,21.73,29.83
203,0.00,0.00,0.00,0.00,20.34,22.55,0.00,14.30,18.38,22.55,27.71
205,0.00,0.00,0.00,0.00,22.34,0.00,0.00,7.45,9.58,22.34,39.85
207,1.10,0.00,0.55,1.10,24.34,0.00,0.00,8.11,10.43,24.34,45.90
209,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.14,1.01,60.98
211,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,0.43,3.01,62.26
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
221,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,30.59
223,6.03,0.00,3.02,6.03,2.81,0.00,0.00,0.94,1.20,2.81,18.42
225,10.57,0.00,5.29,10.57,4.81,0.00,0.00,1.60,2.06,4.81,9.21
227,10.56,0.00,5.28,10.56,6.81,0.00,0.00,2.27,2.92,6.81,2.14
229,14.76,0.00,7.38,14.76,8.81,0.00,0.00,2.94,3.78,8.81,16.03
231,17.14,0.00,8.57,17.14,10.81,0.00,0.00,3.60,4.63,10.81,27.84
233,17.13,0.00,8.56,17.13,12.81,0.00,0.00,4.27,5.49,12.81,36.99
235,17.13,0.00,8.56,17.13,14.81,0.00,0.00,4.94,6.35,14.81,38.30
237,17.11,0.00,8.55,17.11,16.81,0.00,0.00,5.60,7.20,16.81,43.42
239,7.32,0.00,3.66,7.32,18.81,0.00,0.00,6.27,8.06,18.81,42.34
241,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,5.62,13.11,46.05
243,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,49.74
245,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,54.42
247,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.14,2.67,57.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
251,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,15.78
253,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.26,1.85,51.48
255,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,0.55,3.85,58.77
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
265,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,47.10
267,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,45.00
269,2.22,0.00,1.11,2.22,4.03,0.00,0.00,1.34,1.73,4.03,65.04
271,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.58,6.03,54.69
273,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,36.05
275,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,19.31
277,3.35,0.00,1.67,3.35,12.03,1.77,0.00,4.60,5.91,12.03,7.47
279,9.66,0.52,5.09,9.66,0.00,3.77,1.55,1.77,1.84,3.77,3.87
281,6.49,4.53,5.51,6.49,0.00,5.77,3.55,3.11,2.98,5.77,0.13
283,4.94,4.35,4.64,4.94,0.00,7.77,5.55,4.44,4.12,7.77,25.09
285,0.21,4.35,2.28,4.35,0.00,9.77,7.55,5.77,5.27,9.77,30.85
287,0.00,4.35,2.18,4.35,0.00,0.00,9.55,3.18,1.36,9.55,33.36
289,0.00,4.35,2.18,4.35,0.00,0.00,11.55,3.85,1.65,11.55,41.81
291,0.00,4.35,2.18,4.35,0.00,0.00,13.55,4.52,1.94,13.55,38.42
293,0.00,4.35,2.18,4.35,0.00,0.00,15.55,5.18,2.22,15.55,33.50
295,0.00,4.27,2.13,4.27,0.66,0.00,17.55,6.07,2.79,17.55,40.41
297,0.00,0.00,0.00,0.00,2.66,0.00,19.55,7.40,3.93,19.55,28.19
299,2.31,0.00,1.15,2.31,4.66,0.00,0.00,1.55,2.00,4.66,14.99
301,0.95,0.00,0.47,0.95,6.66,0.00,0.00,2.22,2.86,6.66,18.73
303,0.55,0.00,0.27,0.55,8.66,0.76,0.00,3.14,4.04,8.66,19.64
305,10.33,0.00,5.16,10.33,10.66,2.76,0.00,4.48,5.76,10.66,20.82
307,10.13,0.00,5.06,10.13,12.66,4.76,0.00,5.81,7.47,12.66,20.97
309,10.13,0.00,5.06,10.13,14.66,6.76,0.00,7.14,9.18,14.66,29.30
311,10.13,0.00,5.06,10.13,16.66,8.76,0.00,8.48,10.90,16.66,25.77
313,10.13,0.00,5.06,10.13,18.66,10.76,0.00,9.81,12.61,18.66,21.60
315,10.13,0.00,5.06,10.13,20.66,12.76,0.00,11.14,14.33,20.66,17.37
317,13.02,0.00,6.51,13.02,22.66,14.76,0.00,12.48,16.04,22.66,11.20
319,15.47,0.00,7.74,15.47,24.66,16.76,0.00,13.81,17.76,24.66,10.08
321,15.31,0.00,7.65,15.31,4.91,18.76,0.00,7.89,10.15,18.76,15.51
323,13.82,0.00,6.91,13.82,6.91,20.76,0.00,9.23,11.86,20.76,16.54
325,14.19,0.00,7.10,14.19,8.91,22.76,0.00,10.56,13.58,22.76,19.70
327,17.16,0.00,8.58,17.16,10.91,24.76,0.00,11.89,15.29,24.76,30.23
329,5.63,0.00,2.82,5.63,12.91,0.00,0.00,4.30,5.53,12.91,45.39
331,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,52.31
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.45
337,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,3.54
339,3.27,0.00,1.64,3.27,0.00,3.69,0.00,1.23,1.58,3.69,0.00
341,4.69,0.00,2.35,4.69,0.00,5.69,0.00,1.90,2.44,5.69,0.00
343,4.69,0.00,2.34,4.69,0.00,7.69,0.00,2.56,3.29,7.69,0.00
345,4.69,0.00,2.34,4.69,0.00,9.69,0.00,3.23,4.15,9.69,0.00
347,4.69,0.00,2.34,4.69,0.00,11.69,0.00,3.90,5.01,11.69,25.45
349,4.69,0.00,2.34,4.69,0.00,13.69,0.00,4.56,5.87,13.69,30.56
351,4.69,0.00,2.34,4.69,0.00,15.69,0.00,5.23,6.72,15.69,32.05
353,4.69,0.00,2.34,4.69,0.00,17.69,0.00,5.90,7.58,17.69,38.09
355,4.69,0.00,2.34,4.69,0.00,19.69,0.00,6.56,8.44,19.69,37.12
357,4.69,0.00,2.34,4.69,0.00,21.69,0.00,7.23,9.29,21.69,36.16
359,4.69,0.00,2.34,4.69,0.00,23.69,0.00,7.90,10.15,23.69,32.61
361,4.69,0.00,2.34,4.69,0.00,25.69,0.00,8.56,11.01,25.69,30.13
363,10.86,0.00,5.43,10.86,0.00,27.69,0.00,9.23,11.87,27.69,38.60
365,7.64,0.00,3.82,7.64,0.00,29.69,0.00,9.90,12.72,29.69,43.60
367,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,3.36,7.83,51.28
369,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,47.14
371,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,40.96
373,1.04,0.00,0.52,1.04,3.56,0.00,0.00,1.19,1.53,3.56,31.70
375,1.43,0.00,0.72,1.43,5.56,0.00,0.00,1.85,2.38,5.56,37.95
377,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,3.24,7.56,28.61
379,8.24,0.00,4.12,8.24,9.56,0.00,0.00,3.19,4.10,9.56,22.76
381,12.52,0.00,6.26,12.52,11.56,0.00,0.00,3.85,4.96,11.56,28.31
383,17.53,0.00,8.77,17.53,13.56,0.00,0.00,4.52,5.81,13.56,31.79
385,17.43,0.00,8.72,17.43,15.56,0.00,0.00,5.19,6.67,15.56,29.12
387,17.43,0.00,8.72,17.43,17.56,0.00,0.00,5.85,7.53,17.56,25.80
389,18.85,0.00,9.43,18.85,19.56,0.00,0.00,6.52,8.38,19.56,21.81
391,23.90,0.00,11.95,23.90,16.07,0.00,0.00,5.36,6.89,16.07,21.29
393,22.29,0.00,11.14,22.29,18.07,0.00,0.00,6.02,7.74,18.07,22.85
395,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,6.01,14.02,22.59
397,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,3.21,7.48,21.82
399,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.49,3.49,20.73
401,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
421,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,26.03
423,4.34,0.00,2.17,4.34,0.00,2.77,0.00,0.92,1.19,2.77,30.38
425,9.92,0.00,4.96,9.92,1.73,4.77,0.00,2.17,2.79,4.77,30.74
427,12.82,0.00,6.41,12.82,3.73,6.77,0.00,3.50,4.50,6.77,31.39
429,12.80,0.00,6.40,12.80,5.73,8.77,0.00,4.83,6.22,8.77,26.65
431,12.80,0.00,6.40,12.80,7.73,10.77,0.00,6.17,7.93,10.77,18.14
433,12.80,0.00,6.40,12.80,9.73,12.77,0.00,7.50,9.64,12.77,17.27
435,17.00,0.00,8.50,17.00,11.73,14.77,0.00,8.83,11.36,14.77,14.48
437,19.43,0.00,9.71,19.43,13.73,16.77,0.00,10.17,13.07,16.77,16.27
439,26.35,0.00,13.17,26.35,15.73,18.77,0.00,11.50,14.79,18.77,22.91
441,25.80,0.00,12.90,25.80,17.73,8.52,0.00,8.75,11.25,17.73,34.92
443,0.00,0.00,0.00,0.00,7.60,10.52,0.00,6.04,7.76,10.52,29.11
445,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,4.11,9.60,27.42
447,2.43,0.00,1.22,2.43,11.60,0.00,0.48,4.03,5.04,11.60,28.33
449,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,5.83,13.60,29.32
451,0.00,0.00,0.00,0.00,15.60,0.00,0.00,5.20,6.68,15.60,29.16
453,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,7.54,17.60,40.00
455,0.00,0.00,0.00,0.00,19.60,0.00,0.00,6.53,8.40,19.60,42.70
457,0.00,0.00,0.00,0.00,21.60,0.00,0.00,7.20,9.26,21.60,37.33
459,0.00,0.00,0.00,0.00,23.60,0.00,0.00,7.87,10.11,23.60,39.18
461,4.69,0.00,2.35,4.69,25.60,1.50,0.00,9.03,11.61,25.60,42.10
463,10.21,0.00,5.11,10.21,,3.50,0.00,,,,37.06
465,6.99,0.00,3.50,6.99,,5.50,0.00,,,,25.26
467,5.46,1.68,3.57,5.46,,7.50,1.75,,,,21.72
469,0.24,5.02,2.63,5.02,,9.50,3.75,,,,30.90
471,0.00,4.94,2.47,4.94,,4.15,5.75,,,,32.68
473,0.00,4.94,2.47,4.94,,1.91,7.75,,,,33.05
475,0.00,4.94,2.47,4.94,,,9.75,,,,33.05
477,0.00,4.94,2.47,4.94,,,11.75,,,,33.84
479,0.00,4.94,2.47,4.94,,,13.75,,,,34.22
481,0.00,4.85,2.42,4.85,,,15.75,,,,44.61
483,0.00,0.00,0.00,0.00,,,17.75,,,,59.30
485,0.00,0.00,0.00,0.00,,,2.46,,,,59.30
487,0.00,0.00,0.00,0.00,,,,,,,52.00
489,0.00,0.00,0.00,0.00,,,,,,,33.76
491,0.00,0.00,0.00,0.00,,,,,,,14.49
493,3.17,0.00,1.59,3.17,,,,,,,3.38
495,8.17,0.00,4.08,8.17,,,,,,,14.42
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
