time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,11.38,10.80,11.09,11.38,0.00,27.98,28.03,18.67,22.41,28.03,19.08
85,12.49,10.80,11.64,12.49,0.54,29.98,30.03,20.18,24.12,30.03,12.64
87,18.51,13.00,15.76,18.51,2.54,31.98,32.03,22.18,26.12,32.03,7.91
89,24.32,16.61,20.47,24.32,4.54,33.98,34.03,24.18,28.12,34.03,8.00
91,24.11,22.84,23.48,24.11,6.54,35.98,36.03,26.18,30.12,36.03,6.88
93,24.11,22.91,23.51,24.11,8.54,37.98,38.03,28.18,32.12,38.03,6.53
95,24.11,28.48,26.30,28.48,10.54,39.98,40.03,30.18,34.12,40.03,9.79
97,24.11,29.18,26.65,29.18,12.54,41.98,42.03,32.18,36.12,42.03,8.62
99,24.11,29.18,26.65,29.18,14.54,43.98,44.03,34.18,38.12,44.03,11.32
101,24.11,29.18,26.65,29.18,16.54,45.98,46.03,36.18,40.12,46.03,9.93
103,30.80,29.18,29.99,30.80,18.54,47.98,48.03,38.18,42.12,48.03,7.74
105,30.89,29.18,30.04,30.89,20.54,43.05,50.03,37.87,42.74,50.03,10.42
107,22.36,33.52,27.94,33.52,22.54,0.00,52.03,24.86,35.73,52.03,12.12
109,0.00,38.42,19.21,38.42,21.66,0.15,54.03,25.28,36.78,54.03,9.95
111,0.00,42.34,21.17,42.34,10.26,2.15,56.03,22.81,36.10,56.03,15.45
113,5.28,42.28,23.78,42.28,12.26,4.15,58.03,24.81,38.10,58.03,19.46
115,5.31,42.28,23.80,42.28,14.26,6.15,43.55,21.32,30.21,43.55,16.89
117,5.31,44.74,25.02,44.74,16.26,8.15,31.75,18.72,23.93,31.75,12.82
119,5.31,55.21,30.26,55.21,18.26,10.15,31.46,19.96,24.56,31.46,19.24
121,5.31,55.16,30.23,55.16,20.26,12.15,26.65,19.69,22.47,26.65,23.24
123,5.31,16.21,10.76,16.21,22.26,14.15,28.65,21.69,24.47,28.65,19.67
125,5.66,0.00,2.83,5.66,24.26,16.15,19.27,19.89,19.64,24.26,13.99
127,13.92,0.00,6.96,13.92,26.26,18.15,10.62,18.34,15.25,26.26,14.57
129,18.11,0.00,9.06,18.11,28.26,20.15,12.62,20.34,17.25,28.26,15.28
131,18.04,0.00,9.02,18.04,30.26,22.15,9.06,20.49,15.92,30.26,15.99
133,20.51,0.00,10.25,20.51,32.26,24.15,2.49,19.63,12.77,32.26,21.73
135,24.62,0.00,12.31,24.62,34.26,26.15,4.49,21.63,14.77,34.26,22.47
137,24.57,0.00,12.29,24.57,36.26,28.15,6.49,23.63,16.77,36.26,21.12
139,24.57,6.63,15.60,24.57,38.26,30.15,8.49,25.63,18.77,38.26,20.32
141,24.57,12.09,18.33,24.57,40.26,32.15,10.49,27.63,20.77,40.26,14.47
143,24.57,14.62,19.60,24.57,42.26,34.15,12.49,29.63,22.77,42.26,11.88
145,33.36,18.07,25.71,33.36,44.26,36.15,14.49,31.63,24.77,44.26,9.39
147,37.09,18.02,27.56,37.09,46.26,38.15,16.49,33.63,26.77,46.26,6.17
149,46.60,18.02,32.31,46.60,32.24,40.15,18.49,30.29,25.57,40.15,3.37
151,50.25,18.02,34.13,50.25,34.24,42.15,20.49,32.29,27.57,42.15,2.29
153,51.26,18.02,34.64,51.26,36.24,44.15,22.49,34.29,29.57,44.15,1.72
155,55.37,31.45,43.41,55.37,38.24,46.15,24.49,36.29,31.57,46.15,3.86
157,54.86,55.98,55.42,55.98,40.24,48.15,26.49,38.29,33.57,48.15,6.54
159,52.97,54.09,53.53,54.09,42.24,17.52,28.49,29.42,29.04,42.24,11.88
161,50.20,51.32,50.76,51.32,36.22,19.52,30.49,28.74,29.44,36.22,12.64
163,49.00,50.12,49.56,50.12,19.28,21.52,32.49,24.43,27.65,32.49,14.77
165,48.45,49.57,49.01,49.57,21.28,23.52,34.49,26.43,29.65,34.49,21.27
167,18.40,13.75,16.08,18.40,23.28,25.52,36.67,28.49,31.76,36.67,24.25
169,17.69,0.00,8.85,17.69,25.28,27.52,29.67,27.49,28.36,29.67,23.34
171,18.14,0.00,9.07,18.14,27.28,29.52,20.61,25.80,23.73,29.52,18.39
173,28.57,0.00,14.29,28.57,29.28,31.52,17.80,26.20,22.84,31.52,21.27
175,30.83,0.00,15.42,30.83,31.28,33.52,0.00,21.60,12.96,33.52,20.88
177,30.82,0.00,15.41,30.82,33.28,35.52,1.20,23.33,14.48,35.52,17.66
179,30.82,0.00,15.41,30.82,35.28,37.52,3.20,25.33,16.48,37.52,10.97
181,30.82,0.00,15.41,30.82,37.28,39.52,2.14,26.31,16.65,39.52,2.23
183,30.82,0.00,15.41,30.82,39.28,41.52,1.96,27.58,17.33,41.52,0.26
185,37.41,0.00,18.71,37.41,41.28,43.52,0.00,28.27,16.96,43.52,4.55
187,37.50,0.00,18.75,37.50,43.28,45.52,0.00,29.60,17.76,45.52,6.28
189,37.50,0.00,18.75,37.50,45.28,47.52,0.00,30.93,18.56,47.52,13.60
191,37.50,0.00,18.75,37.50,47.28,49.52,0.00,32.27,19.36,49.52,18.33
193,37.50,0.00,18.75,37.50,49.28,51.52,0.00,33.60,20.16,51.52,14.67
195,37.50,0.00,18.75,37.50,51.28,53.52,0.00,34.93,20.96,53.52,8.66
197,38.96,0.00,19.48,38.96,53.28,55.52,0.22,36.34,21.89,55.52,12.17
199,46.97,0.00,23.48,46.97,55.28,57.52,2.22,38.34,23.89,57.52,10.69
201,53.57,0.00,26.78,53.57,57.28,59.52,4.22,40.34,25.89,59.52,7.44
203,56.85,0.00,28.43,56.85,59.28,61.52,6.22,42.34,27.89,61.52,9.10
205,56.82,0.00,28.41,56.82,61.28,63.52,8.22,44.34,29.89,63.52,7.56
207,65.62,0.00,32.81,65.62,63.28,59.39,10.22,44.29,30.66,63.28,10.29
209,69.70,0.00,34.85,69.70,41.87,61.39,12.22,38.49,27.98,61.39,12.29
211,71.24,0.00,35.62,71.24,43.87,0.00,14.22,19.36,17.30,43.87,12.99
213,76.88,0.00,38.44,76.88,41.87,0.00,16.22,19.36,18.11,41.87,14.69
215,76.69,0.00,38.35,76.69,43.87,0.00,18.22,20.70,19.71,43.87,17.41
217,68.18,0.00,34.09,68.18,45.87,0.00,20.22,22.03,21.31,45.87,15.44
219,13.63,0.00,6.82,13.63,47.87,0.92,18.96,22.58,21.13,47.87,17.18
221,18.73,0.00,9.37,18.73,49.87,2.92,12.28,21.69,17.93,49.87,15.04
223,20.99,0.00,10.50,20.99,51.87,4.92,14.28,23.69,19.93,51.87,16.03
225,24.95,0.00,12.47,24.95,53.87,6.92,12.66,24.48,19.75,53.87,17.45
227,25.96,0.00,12.98,25.96,55.87,8.92,14.66,26.48,21.75,55.87,19.73
229,31.41,0.00,15.71,31.41,57.87,10.92,3.10,23.96,15.62,57.87,20.77
231,31.30,0.00,15.65,31.30,59.87,12.92,5.10,25.96,17.62,59.87,21.02
233,31.30,0.00,15.65,31.30,61.87,14.92,7.10,27.96,19.62,61.87,17.81
235,36.14,0.00,18.07,36.14,63.87,16.92,9.10,29.96,21.62,63.87,10.67
237,50.39,0.00,25.19,50.39,65.87,18.92,11.10,31.96,23.62,65.87,6.33
239,56.42,0.00,28.21,56.42,67.87,20.92,13.10,33.96,25.62,67.87,7.64
241,60.97,0.00,30.48,60.97,56.98,22.92,15.10,31.66,25.04,56.98,5.86
243,84.66,0.00,42.33,84.66,42.48,24.92,17.10,28.16,23.74,42.48,9.26
245,88.27,0.00,44.13,88.27,35.66,26.92,19.10,27.23,23.98,35.66,14.02
247,88.24,0.00,44.12,88.24,8.73,28.92,21.10,19.58,20.19,28.92,17.47
249,88.22,1.15,44.69,88.22,10.73,30.92,23.10,21.58,22.19,30.92,15.92
251,88.20,7.06,47.63,88.20,12.73,0.00,25.10,12.61,17.61,25.10,14.43
253,86.19,13.67,49.93,86.19,14.73,0.00,27.10,13.94,19.21,27.10,10.67
255,57.56,18.20,37.88,57.56,16.73,0.00,29.10,15.28,20.81,29.10,9.31
257,2.91,20.10,11.51,20.10,18.73,0.00,31.10,16.61,22.41,31.10,7.91
259,4.59,35.17,19.88,35.17,20.73,0.00,33.10,17.94,24.01,33.10,8.80
261,4.58,43.90,24.24,43.90,22.73,0.00,25.36,16.03,19.76,25.36,12.27
263,4.58,50.03,27.31,50.03,24.73,0.00,25.69,16.81,20.36,25.69,17.37
265,4.58,61.99,33.29,61.99,26.73,0.00,27.69,18.14,21.96,27.69,18.53
267,4.58,66.22,35.40,66.22,28.73,0.00,25.58,18.10,21.09,28.73,17.23
269,4.58,68.94,36.76,68.94,30.73,0.00,27.58,19.44,22.69,30.73,14.88
271,4.58,67.97,36.27,67.97,32.73,0.00,28.64,20.46,23.73,32.73,9.66
273,4.58,58.54,31.56,58.54,34.73,0.00,30.64,21.79,25.33,34.73,8.68
275,4.58,8.54,6.56,8.54,36.73,0.00,32.64,23.12,26.93,36.73,10.28
277,4.58,15.33,9.96,15.33,38.73,0.00,34.64,24.46,28.53,38.73,14.61
279,4.58,21.91,13.25,21.91,40.73,0.00,36.64,25.79,30.13,40.73,19.98
281,4.29,29.00,16.65,29.00,42.73,0.00,38.64,27.12,31.73,42.73,18.46
283,0.00,37.24,18.62,37.24,44.73,0.00,40.64,28.46,33.33,44.73,14.28
285,0.00,47.85,23.92,47.85,0.00,0.00,42.64,14.21,25.58,42.64,8.53
287,0.00,57.21,28.61,57.21,0.00,1.54,44.64,15.39,27.09,44.64,3.98
289,0.00,71.02,35.51,71.02,0.00,3.54,46.64,16.73,28.69,46.64,1.51
291,0.00,76.25,38.12,76.25,0.00,5.54,48.64,18.06,30.29,48.64,2.01
293,0.00,80.01,40.00,80.01,0.00,7.54,50.64,19.39,31.89,50.64,2.72
295,0.00,81.69,40.84,81.69,0.00,9.54,52.64,20.73,33.49,52.64,6.31
297,0.00,81.68,40.84,81.68,0.00,11.54,54.64,22.06,35.09,54.64,5.36
299,0.00,81.68,40.84,81.68,0.00,13.54,56.64,23.39,36.69,56.64,5.70
301,0.00,83.88,41.94,83.88,0.00,15.54,58.64,24.73,38.29,58.64,6.50
303,0.00,88.83,44.41,88.83,0.00,17.54,60.64,26.06,39.89,60.64,4.23
305,0.00,94.94,47.47,94.94,0.00,19.54,59.43,26.32,39.57,59.43,8.70
307,0.00,99.99,49.99,99.99,0.00,21.54,52.53,24.69,35.83,52.53,8.67
309,0.00,108.36,54.18,108.36,0.00,23.54,52.99,25.51,36.50,52.99,6.72
311,0.00,111.15,55.58,111.15,0.00,25.54,51.09,25.54,35.76,51.09,6.12
313,0.00,123.39,61.70,123.39,0.00,27.54,53.09,26.88,37.36,53.09,6.69
315,0.00,126.55,63.28,126.55,0.00,29.54,42.18,23.91,31.22,42.18,11.10
317,0.00,126.53,63.27,126.53,0.00,31.54,41.76,24.43,31.36,41.76,12.95
319,0.00,126.53,63.27,126.53,0.00,33.54,42.87,25.47,32.43,42.87,11.44
321,2.91,131.35,67.13,131.35,0.00,35.54,32.25,22.60,26.46,35.54,9.42
323,4.90,133.07,68.98,133.07,0.00,37.54,34.25,23.93,28.06,37.54,10.95
325,4.89,134.99,69.94,134.99,0.00,39.54,36.25,25.26,29.66,39.54,10.30
327,4.89,144.14,74.51,144.14,0.00,41.54,38.25,26.60,31.26,41.54,7.89
329,4.89,151.62,78.25,151.62,0.00,43.54,40.25,27.93,32.86,43.54,11.84
331,4.89,153.73,79.31,153.73,0.00,45.54,42.25,29.26,34.46,45.54,10.73
333,4.89,153.70,79.29,153.70,0.00,47.54,44.25,30.60,36.06,47.54,9.06
335,13.43,157.90,85.66,157.90,0.00,49.54,46.25,31.93,37.66,49.54,9.66
337,17.38,65.69,41.53,65.69,1.87,51.54,48.25,33.89,39.63,51.54,9.81
339,17.35,49.86,33.61,49.86,3.87,53.54,50.25,35.89,41.63,53.54,8.20
341,17.31,56.80,37.06,56.80,5.87,55.54,52.25,37.89,43.63,55.54,7.35
343,4.96,66.55,35.75,66.55,7.87,37.32,54.25,33.15,41.59,54.25,5.62
345,0.00,73.71,36.85,73.71,9.87,35.82,56.25,33.98,42.89,56.25,5.97
347,0.00,80.16,40.08,80.16,11.87,32.22,58.25,34.11,43.77,58.25,3.96
349,0.00,87.53,43.76,87.53,13.87,34.22,60.25,36.11,45.77,60.25,5.39
351,0.00,96.72,48.36,96.72,15.87,36.22,62.25,38.11,47.77,62.25,3.76
353,0.00,96.93,48.47,96.93,17.87,38.22,63.05,39.71,49.05,63.05,2.91
355,0.00,105.38,52.69,105.38,19.87,40.22,63.83,41.31,50.32,63.83,3.24
357,0.00,109.43,54.72,109.43,21.87,42.22,63.93,42.67,51.18,63.93,4.54
359,0.00,109.38,54.69,109.38,23.87,44.22,56.37,41.49,47.44,56.37,9.85
361,0.00,109.38,54.69,109.38,25.87,46.22,58.37,43.49,49.44,58.37,13.70
363,0.00,109.38,54.69,109.38,27.87,48.22,51.83,42.64,46.31,51.83,12.49
365,2.76,111.98,57.37,111.98,29.87,50.22,49.60,43.23,45.78,50.22,11.52
367,6.91,116.36,61.64,116.36,31.87,52.22,42.47,42.19,42.30,52.22,8.97
369,10.59,116.32,63.45,116.32,33.87,54.22,44.47,44.19,44.30,54.22,10.67
371,10.54,116.32,63.43,116.32,35.87,56.22,46.47,46.19,46.30,56.22,14.34
373,10.54,115.17,62.86,115.17,37.87,58.22,48.47,48.19,48.30,58.22,11.84
375,10.54,88.10,49.32,88.10,39.87,60.22,50.47,50.19,50.30,60.22,10.44
377,16.92,21.35,19.13,21.35,41.87,62.22,52.47,52.19,52.30,62.22,10.64
379,17.35,29.71,23.53,29.71,43.87,64.22,54.47,54.19,54.30,64.22,9.19
381,17.35,36.07,26.71,36.07,45.87,66.22,56.47,56.19,56.30,66.22,10.37
383,17.35,43.53,30.44,43.53,47.87,68.22,58.47,58.19,58.30,68.22,6.20
385,17.35,50.09,33.72,50.09,49.87,70.22,60.47,60.19,60.30,70.22,2.94
387,17.35,53.59,35.47,53.59,51.87,72.22,62.47,62.19,62.30,72.22,0.93
389,17.35,58.33,37.84,58.33,53.87,74.22,64.47,64.19,64.30,74.22,2.79
391,17.35,64.41,40.88,64.41,55.87,76.22,66.47,66.19,66.30,76.22,3.46
393,17.35,64.19,40.77,64.19,57.87,78.22,68.47,68.19,68.30,78.22,3.17
395,17.35,64.19,40.77,64.19,59.87,80.22,70.47,70.19,70.30,80.22,2.26
397,17.28,64.19,40.73,64.19,61.87,82.22,72.47,72.19,72.30,82.22,1.55
399,4.86,67.30,36.08,67.30,63.87,80.88,74.47,73.07,73.63,80.88,0.01
401,0.00,70.63,35.31,70.63,65.87,0.00,76.47,47.45,59.06,76.47,1.82
403,0.00,70.59,35.30,70.59,15.49,0.00,78.47,31.32,50.18,78.47,6.61
405,0.00,70.59,35.30,70.59,17.49,0.00,80.47,32.65,51.78,80.47,13.96
407,0.00,70.59,35.30,70.59,19.49,0.00,76.24,31.91,49.64,76.24,17.65
409,0.00,70.59,35.30,70.59,21.49,0.00,74.95,32.15,49.27,74.95,19.12
411,0.00,70.59,35.30,70.59,23.49,0.00,64.08,29.19,43.15,64.08,14.86
413,0.00,77.89,38.94,77.89,25.49,0.00,66.08,30.52,44.75,66.08,13.06
415,0.00,91.58,45.79,91.58,27.49,0.00,66.12,31.20,45.17,66.12,10.42
417,0.00,106.57,53.29,106.57,29.49,0.00,58.61,29.36,41.06,58.61,9.05
419,0.00,118.54,59.27,118.54,31.49,0.00,60.61,30.70,42.66,60.61,10.77
421,0.00,129.42,64.71,129.42,33.49,1.86,53.08,29.48,38.92,53.08,9.34
423,0.00,139.41,69.70,139.41,35.49,3.86,55.08,31.48,40.92,55.08,9.33
425,3.81,142.56,73.19,142.56,37.49,5.86,57.08,33.48,42.92,57.08,8.20
427,9.76,151.77,80.77,151.77,39.49,7.86,59.08,35.48,44.92,59.08,8.35
429,12.78,145.84,79.31,145.84,41.49,9.86,61.08,37.48,46.92,61.08,8.26
431,17.34,147.30,82.32,147.30,43.49,11.86,63.08,39.48,48.92,63.08,8.59
433,17.24,154.08,85.66,154.08,45.49,13.86,65.08,41.48,50.92,65.08,10.11
435,4.94,162.95,83.94,162.95,44.67,15.86,67.08,42.54,52.35,67.08,11.50
437,0.00,158.53,79.26,158.53,23.25,17.86,69.08,36.73,49.67,69.08,14.94
439,0.00,156.88,78.44,156.88,17.20,19.86,71.08,36.05,50.06,71.08,10.57
441,0.00,155.34,77.67,155.34,19.20,21.86,73.08,38.05,52.06,73.08,8.66
443,4.68,85.70,45.19,85.70,21.20,23.86,75.08,40.05,54.06,75.08,8.36
445,5.21,48.89,27.05,48.89,23.20,25.86,77.08,42.05,56.06,77.08,6.62
447,5.21,66.99,36.10,66.99,25.20,27.86,79.08,44.05,58.06,79.08,4.03
449,5.21,72.46,38.84,72.46,27.20,29.86,81.08,46.05,60.06,81.08,1.52
451,5.21,78.96,42.09,78.96,29.20,31.86,83.08,48.05,62.06,83.08,2.63
453,4.88,85.55,45.21,85.55,31.20,33.86,85.08,50.05,64.06,85.08,6.11
455,0.00,86.25,43.13,86.25,33.20,35.86,87.08,52.05,66.06,87.08,4.69
457,0.00,86.18,43.09,86.18,35.20,32.90,89.08,52.39,67.07,89.08,3.53
459,0.00,87.71,43.86,87.71,37.20,34.90,91.08,54.39,69.07,91.08,2.71
461,0.00,96.89,48.45,96.89,39.20,36.90,93.08,56.39,71.07,93.08,4.80
463,0.00,98.71,49.35,98.71,41.20,38.90,95.08,58.39,73.07,95.08,3.53
465,0.00,98.71,49.35,98.71,43.20,40.90,97.08,60.39,75.07,97.08,2.76
467,0.00,105.00,52.50,105.00,45.20,42.90,68.21,52.10,58.55,68.21,4.29
469,0.00,110.42,55.21,110.42,47.20,44.90,54.57,48.89,51.16,54.57,7.11
471,0.00,111.89,55.94,111.89,49.20,46.90,54.00,50.03,51.62,54.00,6.69
473,0.00,111.89,55.94,111.89,51.20,48.90,56.00,52.03,53.62,56.00,7.68
475,0.00,122.34,61.17,122.34,53.20,50.90,57.63,53.91,55.40,57.63,7.67
477,0.00,128.35,64.17,128.35,55.20,52.90,56.29,54.80,55.39,56.29,6.68
479,2.68,131.65,67.16,131.65,57.20,54.90,53.07,55.06,54.26,57.20,6.30
481,10.06,131.61,70.84,131.61,59.20,56.90,55.07,57.06,56.26,59.20,8.66
483,10.99,131.61,71.30,131.61,61.20,58.90,57.07,59.06,58.26,61.20,9.30
485,10.99,133.79,72.39,133.79,63.20,60.90,59.07,61.06,60.26,63.20,9.08
487,10.99,137.38,74.19,137.38,65.20,62.90,61.07,63.06,62.26,65.20,9.58
489,16.88,138.34,77.61,138.34,67.20,64.90,63.07,65.06,64.26,67.20,8.20
491,16.68,147.13,81.90,147.13,69.20,66.90,65.07,67.06,66.26,69.20,8.68
493,23.25,156.58,89.92,156.58,71.20,68.90,67.07,69.06,68.26,71.20,8.28
495,22.55,164.07,93.31,164.07,0.00,70.90,69.07,46.66,55.62,70.90,8.73
497,28.88,162.67,95.77,162.67,0.99,72.90,71.07,48.32,57.42,72.90,7.41
499,48.11,162.58,105.34,162.58,2.99,74.90,73.07,50.32,59.42,74.90,7.32
501,55.94,131.11,93.53,131.11,4.99,76.90,75.07,52.32,61.42,76.90,7.21
503,63.47,64.59,64.03,64.59,6.99,78.90,77.07,54.32,63.42,78.90,7.51
505,69.56,70.68,70.12,70.68,8.99,80.90,79.07,56.32,65.42,80.90,6.81
507,77.51,78.63,78.07,78.63,10.99,82.90,81.07,58.32,67.42,82.90,5.22
509,85.33,86.44,85.89,86.44,12.99,84.90,83.07,60.32,69.42,84.90,3.17
511,93.20,94.32,93.76,94.32,14.99,86.90,85.07,62.32,71.42,86.90,2.14
513,105.04,106.16,105.60,106.16,16.99,88.90,87.07,64.32,73.42,88.90,1.82
515,111.83,112.95,112.39,112.95,18.99,90.90,89.07,66.32,75.42,90.90,1.06
517,111.73,112.84,112.29,112.84,20.99,92.90,91.07,68.32,77.42,92.90,0.67
519,117.64,118.76,118.20,118.76,22.99,88.08,93.07,68.05,78.06,93.07,2.22
521,118.04,119.15,118.60,119.15,24.99,78.23,95.07,66.09,77.69,95.07,3.27
523,118.04,119.15,118.60,119.15,26.99,0.00,97.07,41.35,63.64,97.07,2.19
525,118.04,119.15,118.60,119.15,28.99,0.00,99.07,42.69,65.24,99.07,0.70
527,127.54,128.66,128.10,128.66,30.99,0.00,101.07,44.02,66.84,101.07,1.97
529,131.84,132.96,132.40,132.96,32.99,0.00,99.84,44.28,66.50,99.84,2.73
531,131.79,132.91,132.35,132.91,34.99,0.00,101.84,45.61,68.10,101.84,3.92
533,131.79,132.91,132.35,132.91,36.99,0.00,95.74,44.24,64.84,95.74,3.32
535,141.45,142.57,142.01,142.57,38.99,0.00,72.55,37.18,51.33,72.55,3.62
537,144.94,146.06,145.50,146.06,40.99,0.00,74.55,38.51,52.93,74.55,4.20
539,147.75,148.87,148.31,148.87,42.99,0.00,73.95,38.98,52.97,73.95,4.77
541,149.47,150.59,150.03,150.59,44.99,0.00,70.74,38.57,51.44,70.74,4.60
543,146.28,147.40,146.84,147.40,46.99,0.00,72.74,39.91,53.04,72.74,4.53
545,153.59,154.71,154.15,154.71,48.99,0.00,74.74,41.24,54.64,74.74,5.10
547,157.42,158.53,157.97,158.53,50.99,0.00,76.74,42.57,56.24,76.74,4.31
549,157.37,158.49,157.93,158.49,52.99,0.00,78.74,43.91,57.84,78.74,4.16
551,157.37,158.49,157.93,158.49,54.99,0.00,80.74,45.24,59.44,80.74,6.71
553,157.37,158.49,157.93,158.49,56.99,0.00,82.74,46.57,61.04,82.74,6.08
555,157.37,158.49,157.93,158.49,58.99,0.00,84.74,47.91,62.64,84.74,3.90
557,157.37,158.49,157.93,158.49,60.99,0.00,86.74,49.24,64.24,86.74,3.42
559,157.36,158.48,157.92,158.48,62.99,0.00,88.74,50.57,65.84,88.74,4.16
561,156.43,157.55,156.99,157.55,64.99,0.00,90.74,51.91,67.44,90.74,3.53
563,145.13,146.24,145.69,146.24,66.99,0.00,92.74,53.24,69.04,92.74,4.52
565,97.20,98.32,97.76,98.32,68.99,0.00,94.74,54.57,70.64,94.74,3.31
567,104.10,105.22,104.66,105.22,70.99,0.00,96.74,55.91,72.24,96.74,3.66
569,111.75,112.87,112.31,112.87,72.99,0.00,98.74,57.24,73.84,98.74,2.55
571,120.71,121.83,121.27,121.83,74.99,0.00,100.74,58.57,75.44,100.74,1.33
573,133.66,134.77,134.21,134.77,76.99,0.00,102.74,59.91,77.04,102.74,0.66
575,143.59,144.71,144.15,144.71,78.99,0.00,104.74,61.24,78.64,104.74,0.47
577,151.02,152.14,151.58,152.14,80.99,0.00,106.74,62.57,80.24,106.74,0.05
579,157.21,158.33,157.77,158.33,82.99,0.00,108.74,63.91,81.84,108.74,0.00
581,156.99,158.11,157.55,158.11,84.99,0.00,110.74,65.24,83.44,110.74,0.00
583,156.99,158.11,157.55,158.11,86.99,0.00,112.74,66.57,85.04,112.74,0.00
585,156.99,158.11,157.55,158.11,88.99,0.00,114.74,67.91,86.64,114.74,0.00
587,156.99,158.11,157.55,158.11,90.99,1.92,116.74,69.88,88.62,116.74,0.00
589,156.99,158.11,157.55,158.11,92.99,3.92,118.74,71.88,90.62,118.74,0.00
591,156.99,158.11,157.55,158.11,94.99,5.92,120.74,73.88,92.62,120.74,0.00
593,156.99,158.11,157.55,158.11,96.99,7.92,122.74,75.88,94.62,122.74,0.22
595,156.99,158.11,157.55,158.11,98.99,9.92,124.74,77.88,96.62,124.74,0.62
597,156.99,158.11,157.55,158.11,100.99,11.92,124.20,79.04,97.10,124.20,1.68
599,156.99,158.11,157.55,158.11,102.99,13.92,121.94,79.61,96.54,121.94,1.01
601,156.99,158.11,157.55,158.11,104.99,15.92,121.21,80.70,96.91,121.21,2.26
