time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.03,8.52,17.03,6.60,0.66,26.61,11.29,7.04,26.61,9.20
605,2.36,17.03,9.70,17.03,0.00,2.66,28.61,10.42,7.32,28.61,11.20
607,5.50,17.02,11.26,17.02,0.00,4.66,30.61,11.76,8.92,30.61,14.38
609,5.48,12.99,9.24,12.99,0.00,6.66,26.35,11.00,9.27,26.35,24.17
611,5.48,0.00,2.74,5.48,0.00,8.66,28.35,12.34,10.87,28.35,23.95
613,5.48,4.13,4.81,5.48,0.00,10.66,14.77,8.48,9.35,14.77,31.42
615,5.48,4.18,4.83,5.48,0.00,12.66,16.77,9.81,10.95,16.77,34.30
617,5.48,4.18,4.83,5.48,0.00,14.66,18.77,11.14,12.55,18.77,34.03
619,5.48,6.71,6.09,6.71,0.00,16.66,20.77,12.48,14.15,20.77,27.89
621,5.48,10.92,8.20,10.92,0.00,18.66,22.77,13.81,15.75,22.77,18.94
623,5.48,12.59,9.03,12.59,0.00,20.66,24.77,15.14,17.35,24.77,9.34
625,6.21,17.21,11.71,17.21,0.00,22.66,26.77,16.48,18.95,26.77,2.86
627,15.13,17.14,16.13,17.14,0.00,24.66,28.77,17.81,20.55,28.77,0.23
629,23.77,17.14,20.45,23.77,0.00,26.66,30.77,19.14,22.15,30.77,0.90
631,23.82,17.14,20.48,23.82,0.00,28.66,32.77,20.48,23.75,32.77,3.36
633,20.87,17.14,19.00,20.87,0.00,10.10,34.77,14.96,13.02,34.77,8.48
635,0.00,17.14,8.57,17.14,0.00,10.00,36.77,15.59,13.36,36.77,0.00
637,0.00,17.14,8.57,17.14,0.00,10.40,38.77,16.39,13.99,38.77,0.00
639,0.00,17.14,8.57,17.14,0.00,0.00,40.77,13.59,8.15,40.77,0.00
641,0.00,17.14,8.57,17.14,0.00,0.00,42.77,14.26,8.55,42.77,10.72
643,0.00,17.14,8.57,17.14,0.00,0.00,44.77,14.92,8.95,44.77,13.35
645,0.00,17.14,8.57,17.14,0.00,0.00,46.77,15.59,9.35,46.77,19.62
647,0.00,17.14,8.57,17.14,0.00,0.00,48.77,16.26,9.75,48.77,22.80
649,0.00,17.14,8.57,17.14,0.00,0.00,50.77,16.92,10.15,50.77,22.45
651,0.00,17.14,8.57,17.14,0.00,0.00,52.77,17.59,10.55,52.77,21.00
653,0.00,17.81,8.90,17.81,0.00,0.00,54.77,18.26,10.95,54.77,20.66
655,0.00,23.23,11.61,23.23,0.00,0.00,56.77,18.92,11.35,56.77,17.70
657,0.00,23.06,11.53,23.06,0.00,0.00,58.77,19.59,11.75,58.77,17.75
659,1.58,23.06,12.32,23.06,0.00,1.55,60.77,20.77,13.08,60.77,19.81
661,6.47,23.06,14.77,23.06,1.53,3.55,62.77,22.62,14.99,62.77,23.30
663,11.97,23.06,17.51,23.06,3.53,5.55,64.77,24.62,16.99,64.77,23.48
665,11.78,23.06,17.42,23.06,5.53,7.55,48.95,20.67,15.42,48.95,24.53
667,11.78,14.54,13.16,14.54,7.53,9.55,50.95,22.67,17.42,50.95,21.15
669,11.78,2.90,7.34,11.78,9.53,11.55,47.42,22.83,18.32,47.42,21.20
671,12.86,10.00,11.43,12.86,11.53,13.55,49.42,24.83,20.32,49.42,15.19
673,21.46,16.77,19.12,21.46,13.53,3.43,51.42,22.79,15.05,51.42,18.42
675,26.93,16.85,21.89,26.93,5.03,5.43,53.42,21.29,14.95,53.42,15.36
677,28.11,16.85,22.48,28.11,7.03,7.43,55.42,23.29,16.95,55.42,14.00
679,25.86,16.85,21.35,25.86,2.73,9.43,57.42,23.19,17.68,57.42,15.04
681,0.00,16.85,8.42,16.85,4.73,10.67,59.42,24.94,19.23,59.42,16.00
683,0.00,16.85,8.42,16.85,6.73,3.24,61.42,23.79,15.57,61.42,14.49
685,0.00,16.85,8.42,16.85,8.73,5.24,63.42,25.79,17.57,63.42,12.87
687,0.00,16.85,8.42,16.85,8.15,7.24,65.42,26.94,19.06,65.42,11.12
689,0.00,16.85,8.42,16.85,0.00,9.24,67.42,25.55,19.03,67.42,9.28
691,0.00,16.85,8.42,16.85,0.00,7.40,69.42,25.60,18.32,69.42,0.00
693,0.00,16.85,8.42,16.85,0.00,0.00,71.42,23.81,14.28,71.42,0.00
695,0.00,16.85,8.42,16.85,0.00,0.00,73.42,24.47,14.68,73.42,0.00
697,0.00,16.85,8.42,16.85,0.00,0.00,75.42,25.14,15.08,75.42,0.00
699,0.00,16.85,8.42,16.85,0.00,0.00,77.42,25.81,15.48,77.42,0.00
701,0.00,16.85,8.42,16.85,0.00,0.00,79.42,26.47,15.88,79.42,0.00
703,0.00,16.85,8.42,16.85,0.00,0.00,81.42,27.14,16.28,81.42,0.00
705,0.00,16.85,8.42,16.85,0.00,0.00,83.42,27.81,16.68,83.42,0.00
707,0.00,16.85,8.42,16.85,0.00,0.00,85.42,28.47,17.08,85.42,0.00
709,0.00,16.85,8.42,16.85,0.00,0.00,87.42,29.14,17.48,87.42,1.80
711,0.00,16.83,8.41,16.83,0.00,0.00,89.42,29.81,17.88,89.42,15.80
713,0.00,7.19,3.60,7.19,0.00,0.00,59.91,19.97,11.98,59.91,34.25
715,0.00,0.00,0.00,0.00,0.00,0.00,49.39,16.46,9.88,49.39,50.70
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
725,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,23.03
727,2.68,0.00,1.34,2.68,0.00,3.14,1.81,1.65,2.25,3.14,8.40
729,5.49,3.11,4.30,5.49,0.00,5.14,3.81,2.98,3.85,5.14,1.50
731,8.75,4.39,6.57,8.75,0.00,7.14,5.81,4.32,5.45,7.14,10.40
733,11.07,4.39,7.73,11.07,0.00,9.14,7.81,5.65,7.05,9.14,13.12
735,11.06,4.39,7.72,11.06,0.00,11.14,9.81,6.98,8.65,11.14,14.72
737,11.06,4.39,7.72,11.06,0.00,13.14,11.81,8.32,10.25,13.14,14.15
739,11.06,4.39,7.72,11.06,0.00,15.14,13.81,9.65,11.85,15.14,8.93
741,11.06,4.39,7.72,11.06,0.00,17.14,15.81,10.98,13.45,17.14,3.88
743,11.06,4.39,7.72,11.06,0.00,19.14,17.81,12.32,15.05,19.14,0.57
745,16.85,4.39,10.62,16.85,0.00,21.14,19.81,13.65,16.65,21.14,0.00
747,17.54,4.39,10.97,17.54,0.00,23.14,21.81,14.98,18.25,23.14,0.00
749,17.54,4.39,10.96,17.54,0.00,25.14,23.81,16.32,19.85,25.14,18.32
751,17.47,4.39,10.93,17.47,0.00,27.14,25.81,17.65,21.45,27.14,27.50
753,4.92,4.39,4.66,4.92,0.00,26.24,27.81,18.02,21.30,27.81,30.40
755,0.00,4.39,2.19,4.39,0.00,12.73,29.81,14.18,13.60,29.81,35.60
757,0.00,4.39,2.19,4.39,0.00,0.00,31.81,10.60,6.36,31.81,38.50
759,0.00,4.39,2.19,4.39,0.00,0.00,33.81,11.27,6.76,33.81,32.27
761,0.00,4.39,2.19,4.39,1.54,0.00,35.81,12.45,7.47,35.81,22.08
763,0.00,4.39,2.19,4.39,3.54,1.14,37.81,14.16,8.96,37.81,5.83
765,2.16,4.39,3.27,4.39,4.63,3.14,39.81,15.86,10.77,39.81,14.00
767,11.43,4.39,7.91,11.43,0.00,5.14,41.81,15.65,11.45,41.81,21.08
769,11.28,4.39,7.83,11.28,0.00,7.14,43.81,16.98,13.05,43.81,25.85
771,11.28,4.39,7.83,11.28,0.00,9.14,45.81,18.32,14.65,45.81,29.48
773,11.28,4.39,7.83,11.28,0.00,11.14,47.81,19.65,16.25,47.81,28.22
775,11.28,4.39,7.83,11.28,0.00,13.14,49.81,20.98,17.85,49.81,25.34
777,11.28,4.39,7.83,11.28,0.00,15.14,51.81,22.32,19.45,51.81,18.40
779,16.52,4.39,10.45,16.52,0.00,17.14,53.81,23.65,21.05,53.81,9.28
781,17.93,4.39,11.16,17.93,0.00,19.14,55.81,24.98,22.65,55.81,9.92
783,17.92,10.42,14.17,17.92,0.00,21.14,57.81,26.32,24.25,57.81,9.67
785,24.48,10.46,17.47,24.48,0.00,23.14,59.81,27.65,25.85,59.81,14.93
787,24.23,10.46,17.35,24.23,0.00,25.14,61.81,28.98,27.45,61.81,20.06
789,23.83,10.46,17.15,23.83,0.00,27.14,63.81,30.32,29.05,63.81,23.87
791,0.00,10.46,5.23,10.46,0.00,15.10,65.81,26.97,22.22,65.81,28.31
793,0.00,10.46,5.23,10.46,0.00,11.10,67.81,26.30,20.22,67.81,31.40
795,0.00,10.46,5.23,10.46,0.00,2.66,69.81,24.16,15.56,69.81,36.04
797,0.00,10.46,5.23,10.46,0.00,2.34,71.81,24.72,15.76,71.81,43.67
799,0.00,10.46,5.23,10.46,0.00,4.34,73.81,26.05,17.36,73.81,37.78
801,0.00,10.46,5.23,10.46,0.00,2.42,75.81,26.08,16.62,75.81,29.77
803,0.00,10.46,5.23,10.46,0.00,0.62,77.81,26.14,15.93,77.81,21.81
805,0.86,10.46,5.66,10.46,0.00,2.62,79.81,27.48,17.53,79.81,13.51
807,5.12,15.37,10.24,15.37,0.00,4.62,81.81,28.81,19.13,81.81,8.54
809,10.99,17.25,14.12,17.25,0.00,6.62,83.81,30.14,20.73,83.81,5.60
811,11.40,22.07,16.73,22.07,0.00,8.62,85.81,31.48,22.33,85.81,8.50
813,11.40,21.93,16.66,21.93,0.00,10.62,87.81,32.81,23.93,87.81,8.56
815,11.40,21.93,16.66,21.93,0.00,12.62,89.81,34.14,25.53,89.81,12.06
817,11.40,21.93,16.66,21.93,0.00,14.62,91.81,35.48,27.13,91.81,12.49
819,19.52,21.93,20.73,21.93,0.00,16.62,93.81,36.81,28.73,93.81,10.39
821,23.26,21.93,22.59,23.26,0.00,18.62,95.81,38.14,30.33,95.81,7.41
823,23.93,21.93,22.93,23.93,0.00,20.62,97.81,39.48,31.93,97.81,4.19
825,29.74,21.92,25.83,29.74,0.00,22.62,43.85,22.16,22.34,43.85,8.09
827,30.21,17.97,24.09,30.21,0.00,24.62,45.85,23.49,23.94,45.85,12.16
829,35.19,2.32,18.75,35.19,0.00,26.62,24.15,16.92,20.80,26.62,19.08
831,35.02,8.64,21.83,35.02,0.00,28.62,26.15,18.26,22.40,28.62,27.43
833,34.95,10.38,22.66,34.95,0.00,27.65,28.15,18.60,22.22,28.15,30.13
835,11.85,10.37,11.11,11.85,0.00,21.28,30.15,17.14,18.80,30.15,25.86
837,0.00,10.37,5.19,10.37,0.00,15.70,32.15,15.95,15.85,32.15,21.14
839,0.00,14.02,7.01,14.02,0.00,13.10,34.15,15.75,14.69,34.15,20.50
841,0.00,27.07,13.54,27.07,0.00,0.00,36.15,12.05,7.23,36.15,24.23
843,0.00,30.39,15.20,30.39,0.00,1.42,38.15,13.19,8.48,38.15,21.24
845,0.00,30.36,15.18,30.36,0.00,3.42,40.15,14.52,10.08,40.15,17.32
847,1.25,30.36,15.81,30.36,0.00,3.56,42.15,15.24,10.57,42.15,19.15
849,5.69,30.36,18.03,30.36,0.00,5.56,44.15,16.57,12.17,44.15,16.31
851,5.59,36.01,20.80,36.01,0.00,7.56,46.15,17.90,13.77,46.15,13.38
853,5.59,37.13,21.36,37.13,0.00,9.56,48.15,19.24,15.37,48.15,12.72
855,11.02,40.01,25.51,40.01,0.00,11.56,50.15,20.57,16.97,50.15,10.82
857,12.52,43.86,28.19,43.86,1.43,13.56,52.15,22.38,18.85,52.15,8.85
859,14.81,43.82,29.31,43.82,3.43,15.56,54.15,24.38,20.85,54.15,6.47
861,24.93,43.82,34.38,43.82,5.43,17.56,56.15,26.38,22.85,56.15,8.57
863,25.34,43.82,34.58,43.82,7.43,19.56,58.15,28.38,24.85,58.15,11.36
865,31.65,43.82,37.73,43.82,9.43,13.96,60.15,27.85,22.29,60.15,11.25
867,27.62,43.82,35.72,43.82,11.43,10.49,62.15,28.02,21.01,62.15,13.62
869,0.00,43.82,21.91,43.82,0.00,12.49,64.15,25.55,20.33,64.15,15.08
871,0.00,43.82,21.91,43.82,0.00,8.19,66.15,24.78,18.14,66.15,16.73
873,0.00,43.82,21.91,43.82,0.00,10.19,68.15,26.11,19.74,68.15,19.98
875,0.00,43.82,21.91,43.82,0.00,6.60,70.15,25.58,17.99,70.15,19.82
877,0.00,43.82,21.91,43.82,0.00,6.07,72.15,26.07,18.07,72.15,9.38
879,0.00,46.01,23.01,46.01,0.00,4.49,74.15,26.21,17.52,74.15,5.58
881,0.00,50.60,25.30,50.60,1.23,0.00,76.15,25.79,15.48,76.15,9.19
883,0.00,50.52,25.26,50.52,3.23,1.35,78.15,27.58,17.09,78.15,10.29
885,0.00,50.52,25.26,50.52,5.23,3.35,80.15,29.58,19.09,80.15,13.89
887,0.00,50.52,25.26,50.52,7.23,5.35,82.15,31.58,21.09,82.15,14.05
889,6.04,50.52,28.28,50.52,9.23,7.35,81.00,32.53,22.46,81.00,13.28
891,13.46,50.52,31.99,50.52,11.23,9.35,54.57,25.05,18.77,54.57,14.59
893,17.93,50.46,34.19,50.46,13.23,11.35,54.80,26.46,20.42,54.80,16.17
895,23.31,9.93,16.62,23.31,15.23,13.35,53.85,27.48,21.83,53.85,14.26
897,25.34,0.00,12.67,25.34,17.23,15.35,46.45,26.34,21.95,46.45,11.38
899,30.27,1.49,15.88,30.27,19.23,17.35,45.15,27.24,23.29,45.15,5.86
901,30.16,8.00,19.08,30.16,21.23,19.35,47.15,29.24,25.29,47.15,5.87
903,30.16,12.14,21.15,30.16,23.23,21.35,49.15,31.24,27.29,49.15,5.37
905,34.89,12.08,23.49,34.89,25.23,23.35,51.15,33.24,29.29,51.15,6.01
907,37.10,12.08,24.59,37.10,27.23,25.35,53.15,35.24,31.29,53.15,9.49
909,37.09,12.08,24.59,37.09,29.23,27.35,55.15,37.24,33.29,55.15,8.29
911,37.09,12.08,24.59,37.09,31.23,29.35,57.15,39.24,35.29,57.15,7.17
913,37.43,12.08,24.76,37.43,33.23,31.35,59.15,41.24,37.29,59.15,5.86
915,43.11,12.08,27.60,43.11,35.23,33.35,61.15,43.24,39.29,61.15,3.45
917,42.90,12.08,27.49,42.90,37.23,35.35,63.15,45.24,41.29,63.15,7.00
919,42.90,12.08,27.49,42.90,36.04,37.35,65.15,46.18,42.65,65.15,8.44
921,42.90,17.56,30.23,42.90,38.04,39.35,67.15,48.18,44.65,67.15,12.29
923,42.90,17.57,30.23,42.90,0.00,41.35,69.15,36.83,38.64,69.15,15.68
925,42.78,17.57,30.18,42.78,0.00,32.60,71.15,34.58,33.79,71.15,20.11
927,18.71,17.57,18.14,18.71,0.00,34.60,73.15,35.92,35.39,73.15,20.44
929,0.00,17.57,8.78,17.57,0.00,32.30,75.15,35.82,34.41,75.15,24.20
931,0.00,17.57,8.78,17.57,0.00,27.65,77.15,34.93,32.02,77.15,27.46
933,0.00,17.57,8.78,17.57,0.00,18.71,79.15,32.62,27.05,79.15,28.44
935,0.00,17.57,8.78,17.57,0.00,6.29,81.15,29.15,20.01,81.15,17.13
937,0.00,17.57,8.78,17.57,0.00,3.25,83.15,28.80,18.58,83.15,15.49
939,4.43,17.57,11.00,17.57,0.00,5.25,85.15,30.13,20.18,85.15,11.03
941,13.68,17.57,15.62,17.57,0.00,7.25,87.15,31.47,21.78,87.15,7.91
943,18.08,17.57,17.82,18.08,0.00,9.25,89.15,32.80,23.38,89.15,4.67
945,17.99,17.57,17.78,17.99,0.00,11.25,91.15,34.13,24.98,91.15,1.89
947,17.99,17.57,17.78,17.99,0.00,13.25,93.15,35.47,26.58,93.15,4.35
949,17.99,23.55,20.77,23.55,0.00,15.25,95.15,36.80,28.18,95.15,5.64
951,17.99,23.60,20.80,23.60,0.00,17.25,97.15,38.13,29.78,97.15,6.91
953,17.99,23.60,20.80,23.60,0.00,19.25,99.15,39.47,31.38,99.15,7.25
955,17.99,23.60,20.80,23.60,0.00,21.25,101.15,40.80,32.98,101.15,4.64
957,17.99,23.60,20.80,23.60,0.00,23.25,103.15,42.13,34.58,103.15,7.20
959,17.99,23.60,20.80,23.60,0.00,25.25,105.15,43.47,36.18,105.15,10.55
961,23.75,23.60,23.68,23.75,1.27,27.25,107.15,45.22,38.04,107.15,12.92
963,24.85,23.60,24.23,24.85,3.27,29.25,109.15,47.22,40.04,109.15,12.89
965,24.85,23.57,24.21,24.85,5.27,31.25,86.10,40.87,37.03,86.10,13.63
967,24.85,10.22,17.54,24.85,7.27,33.25,88.10,42.87,39.03,88.10,11.67
969,29.58,4.00,16.79,29.58,9.27,35.25,,,,,13.89
971,34.33,10.57,22.45,34.33,11.27,37.25,,,,,17.81
973,37.61,10.36,23.99,37.61,13.27,38.41,,,,,20.84
975,37.32,10.36,23.84,37.32,15.27,37.04,,,,,25.29
977,8.95,10.36,9.66,10.36,17.27,10.03,,,,,27.19
979,0.00,10.36,5.18,10.36,,12.03,,,,,28.43
981,0.00,10.36,5.18,10.36,,12.10,,,,,29.24
983,0.00,10.36,5.18,10.36,,6.32,,,,,27.69
985,0.00,10.36,5.18,10.36,,6.04,,,,,27.26
987,0.00,12.65,6.32,12.65,,5.46,,,,,28.32
989,0.00,16.39,8.19,16.39,,2.67,,,,,30.63
991,0.00,16.34,8.17,16.34,,4.67,,,,,30.57
993,0.00,16.34,8.17,16.34,,3.54,,,,,28.27
995,0.00,16.34,8.17,16.34,,,,,,,21.35
997,8.32,16.34,12.33,16.34,,,,,,,14.72
999,15.75,16.34,16.04,16.34,,,,,,,7.93
1001,23.35,16.34,19.84,23.35,,,,,,,2.66
