time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.34,0.00,11.67,23.34,0.00,12.17,0.00,4.06,5.22,12.17,25.62
75,24.48,0.00,12.24,24.48,0.00,14.17,1.40,5.19,6.67,14.17,22.99
77,28.65,3.00,15.82,28.65,0.00,16.17,3.40,6.52,8.39,16.17,22.83
79,30.51,6.31,18.41,30.51,0.00,18.17,5.40,7.86,10.10,18.17,21.10
81,30.50,12.30,21.40,30.50,0.00,20.17,7.40,9.19,11.82,20.17,20.51
83,30.50,12.14,21.32,30.50,0.00,22.17,9.40,10.52,13.53,22.17,16.65
85,31.13,13.20,22.17,31.13,0.00,24.17,11.40,11.86,15.24,24.17,14.09
87,36.16,18.67,27.41,36.16,0.00,26.17,13.40,13.19,16.96,26.17,13.70
89,39.01,21.96,30.48,39.01,0.00,28.17,15.40,14.52,18.67,28.17,12.60
91,42.22,24.94,33.58,42.22,0.00,30.17,17.40,15.86,20.39,30.17,11.88
93,42.19,24.92,33.55,42.19,0.00,32.17,19.40,17.19,22.10,32.17,12.98
95,58.37,24.92,41.65,58.37,0.00,34.17,21.40,18.52,23.82,34.17,12.05
97,64.74,24.92,44.83,64.74,0.00,36.17,23.40,19.86,25.53,36.17,9.75
99,71.08,24.92,48.00,71.08,0.00,38.17,25.40,21.19,27.24,38.17,9.11
101,76.52,24.92,50.72,76.52,0.00,33.74,27.40,20.38,26.20,33.74,10.92
103,84.26,24.92,54.59,84.26,0.00,34.31,29.40,21.24,27.30,34.31,11.36
105,96.40,24.92,60.66,96.40,0.00,35.21,31.40,22.20,28.55,35.21,9.35
107,99.11,24.92,62.02,99.11,0.00,32.58,33.40,21.99,28.28,33.40,6.32
109,103.01,24.92,63.97,103.01,0.00,34.58,35.40,23.33,29.99,35.40,5.18
111,112.47,23.33,67.90,112.47,0.00,36.58,33.93,23.50,30.22,36.58,6.19
113,117.88,0.00,58.94,117.88,0.00,38.58,28.04,22.21,28.55,38.58,11.11
115,118.97,0.00,59.49,118.97,0.15,40.58,28.31,23.01,29.55,40.58,16.67
117,118.97,0.00,59.49,118.97,2.15,42.58,23.66,22.80,28.69,42.58,19.76
119,118.95,0.00,59.48,118.95,4.15,44.58,20.68,23.14,28.56,44.58,17.97
121,117.94,0.00,58.97,117.94,6.15,46.58,20.63,24.45,29.68,46.58,18.40
123,86.39,0.00,43.20,86.39,8.15,48.58,17.85,24.86,29.63,48.58,15.91
125,45.77,0.00,22.89,45.77,10.15,50.58,8.38,23.04,26.72,50.58,14.47
127,51.53,0.00,25.77,51.53,12.15,52.58,10.38,25.04,28.72,52.58,13.07
129,58.85,0.00,29.43,58.85,14.15,54.58,12.38,27.04,30.72,54.58,12.87
131,67.13,0.00,33.57,67.13,16.15,56.58,14.38,29.04,32.72,56.58,10.49
133,78.06,0.00,39.03,78.06,18.15,58.58,16.38,31.04,34.72,58.58,9.55
135,87.75,0.00,43.88,87.75,20.15,60.58,18.38,33.04,36.72,60.58,7.14
137,107.06,0.00,53.53,107.06,22.15,62.58,20.38,35.04,38.72,62.58,2.93
139,126.31,0.00,63.16,126.31,24.15,64.58,22.38,37.04,40.72,64.58,0.35
141,145.84,0.00,72.92,145.84,26.15,66.58,24.38,39.04,42.72,66.58,0.50
143,149.10,0.00,74.55,149.10,28.15,68.58,26.38,41.04,44.72,68.58,1.13
145,149.08,0.00,74.54,149.08,30.15,70.58,28.38,43.04,46.72,70.58,2.92
147,149.08,0.00,74.54,149.08,32.15,72.58,30.38,45.04,48.72,72.58,2.16
149,149.08,0.00,74.54,149.08,34.15,74.58,32.38,47.04,50.72,74.58,1.33
151,155.49,0.00,77.75,155.49,36.15,66.28,34.38,45.60,48.30,66.28,1.80
153,161.36,0.00,80.68,161.36,38.15,65.70,36.38,46.74,49.20,65.70,3.41
155,161.26,0.00,80.63,161.26,40.15,63.82,38.38,47.45,49.54,63.82,6.96
157,161.26,0.00,80.63,161.26,42.15,55.31,40.38,45.95,47.03,55.31,5.59
159,164.27,0.00,82.14,164.27,44.15,52.76,42.38,46.43,47.08,52.76,6.06
161,173.28,0.00,86.64,173.28,46.15,54.41,44.38,48.31,48.93,54.41,6.79
163,173.65,0.00,86.83,173.65,48.15,49.89,46.38,48.14,48.14,49.89,8.71
165,173.65,0.00,86.83,173.65,50.15,51.89,48.38,50.14,50.14,51.89,9.38
167,173.65,0.00,86.83,173.65,52.15,53.89,50.38,52.14,52.14,53.89,10.76
169,173.65,0.00,86.83,173.65,54.15,55.89,38.33,49.46,48.12,55.89,11.38
171,173.65,0.00,86.83,173.65,56.15,57.89,40.33,51.46,50.12,57.89,10.55
173,182.81,0.00,91.40,182.81,58.15,59.89,41.21,53.08,51.64,59.89,8.17
175,189.13,0.00,94.57,189.13,60.15,61.89,41.08,54.37,52.72,61.89,7.31
177,201.03,0.00,100.51,201.03,62.15,63.89,36.31,54.12,51.82,63.89,7.76
179,199.88,0.00,99.94,199.88,64.15,65.89,38.31,56.12,53.82,65.89,9.20
181,199.37,0.00,99.69,199.37,66.15,67.89,40.31,58.12,55.82,67.89,8.83
183,199.37,0.00,99.69,199.37,68.15,69.89,42.31,60.12,57.82,69.89,9.08
185,199.37,0.00,99.69,199.37,70.15,71.89,44.31,62.12,59.82,71.89,12.40
187,199.36,4.90,102.13,199.36,72.15,73.89,46.31,64.12,61.82,73.89,12.11
189,198.96,4.91,101.94,198.96,74.15,75.89,48.31,66.12,63.82,75.89,10.27
191,198.60,5.51,102.05,198.60,76.15,77.89,50.31,68.12,65.82,77.89,9.97
193,142.30,14.83,78.56,142.30,78.15,79.89,52.31,70.12,67.82,79.89,8.18
195,65.30,16.81,41.05,65.30,80.15,81.89,54.31,72.12,69.82,81.89,7.97
197,71.66,16.80,44.23,71.66,82.15,83.89,56.31,74.12,71.82,83.89,8.33
199,79.37,16.80,48.08,79.37,84.15,85.89,58.31,76.12,73.82,85.89,8.29
201,85.14,16.80,50.97,85.14,86.15,87.89,60.31,78.12,75.82,87.89,8.05
203,91.28,16.80,54.04,91.28,88.15,89.89,62.31,80.12,77.82,89.89,7.59
205,97.78,16.80,57.29,97.78,90.15,91.89,64.31,82.12,79.82,91.89,8.26
207,107.09,16.80,61.95,107.09,92.15,93.89,66.31,84.12,81.82,93.89,6.82
209,119.05,16.80,67.93,119.05,94.15,83.51,68.31,81.99,78.52,94.15,5.89
211,133.12,16.80,74.96,133.12,66.97,85.51,70.31,74.26,76.35,85.51,4.64
213,142.99,16.80,79.90,142.99,68.97,83.39,72.31,74.89,76.58,83.39,4.92
215,157.74,16.80,87.27,157.74,70.97,79.49,74.31,74.92,76.05,79.49,5.39
217,168.23,16.80,92.51,168.23,72.97,80.82,76.31,76.70,77.77,80.82,5.84
219,178.65,16.80,97.73,178.65,74.97,80.99,78.31,78.09,78.98,80.99,5.67
221,186.32,16.80,101.56,186.32,76.97,79.75,80.31,79.01,79.59,80.31,5.69
223,192.80,19.82,106.31,192.80,78.97,65.31,82.31,75.53,74.55,82.31,5.31
225,197.35,22.40,109.87,197.35,39.89,67.31,84.31,63.84,70.68,84.31,5.49
227,198.64,18.74,108.69,198.64,41.89,69.31,84.54,65.25,71.92,84.54,5.89
229,198.64,0.00,99.32,198.64,43.89,71.31,83.66,66.29,72.69,83.66,7.99
231,198.64,0.00,99.32,198.64,45.89,73.31,74.92,64.71,70.08,74.92,11.26
233,198.64,0.00,99.32,198.64,47.89,75.31,51.98,58.39,61.39,75.31,8.74
235,198.64,0.00,99.32,198.64,49.89,77.31,53.98,60.39,63.39,77.31,7.96
237,198.64,0.00,99.32,198.64,51.89,79.31,26.49,52.57,52.76,79.31,8.84
239,198.64,0.00,99.32,198.64,53.89,81.31,28.49,54.57,54.76,81.31,8.28
241,198.64,0.00,99.32,198.64,55.89,83.31,30.49,56.57,56.76,83.31,8.74
243,198.64,1.10,99.87,198.64,57.89,85.31,32.49,58.57,58.76,85.31,11.85
245,198.64,4.97,101.80,198.64,59.89,87.31,34.49,60.57,60.76,87.31,10.54
247,198.64,4.87,101.76,198.64,61.89,89.31,36.49,62.57,62.76,89.31,9.67
249,198.32,8.96,103.64,198.32,63.89,91.31,38.49,64.57,64.76,91.31,9.42
251,197.31,18.15,107.73,197.31,65.89,93.31,40.49,66.57,66.76,93.31,9.43
253,131.78,17.91,74.84,131.78,67.89,95.31,42.49,68.57,68.76,95.31,9.86
255,74.00,17.91,45.96,74.00,69.89,97.31,44.49,70.57,70.76,97.31,9.77
257,79.90,17.91,48.90,79.90,71.89,99.31,46.49,72.57,72.76,99.31,10.02
259,87.63,17.91,52.77,87.63,73.89,101.31,48.49,74.57,74.76,101.31,10.50
261,97.00,17.91,57.45,97.00,75.89,97.29,50.49,74.56,74.18,97.29,12.12
263,102.43,17.91,60.17,102.43,77.89,95.84,52.49,75.41,74.70,95.84,12.31
265,109.34,17.91,63.62,109.34,79.89,57.55,54.49,63.98,59.43,79.89,12.02
267,121.69,17.91,69.80,121.69,78.04,59.55,56.49,64.69,60.88,78.04,12.45
269,136.04,17.91,76.97,136.04,51.93,61.55,58.49,57.32,58.86,61.55,10.46
271,148.81,17.91,83.36,148.81,53.93,59.01,60.49,57.81,58.92,60.49,9.94
273,161.50,26.40,93.95,161.50,55.93,52.83,62.49,57.08,57.41,62.49,10.05
275,174.73,29.53,102.13,174.73,0.00,54.83,64.49,39.77,51.13,64.49,9.79
277,183.88,29.51,106.69,183.88,0.00,55.16,66.49,40.55,52.13,66.49,8.79
279,191.20,32.08,111.64,191.20,1.60,55.23,68.49,41.77,53.25,68.49,10.86
281,197.80,35.45,116.62,197.80,3.60,53.22,70.49,42.44,53.53,70.49,6.38
283,197.89,35.41,116.65,197.89,5.60,51.48,72.49,43.19,53.93,72.49,6.43
285,197.89,41.68,119.79,197.89,7.60,12.06,74.49,31.38,38.18,74.49,8.53
287,197.88,47.57,122.72,197.88,9.60,14.06,76.49,33.38,40.18,76.49,8.56
289,197.61,53.77,125.69,197.61,11.60,16.06,74.64,34.10,40.53,74.64,10.21
291,196.84,62.13,129.48,196.84,13.60,18.06,75.07,35.58,41.86,75.07,12.38
293,195.86,68.71,132.28,195.86,15.60,20.06,73.90,36.52,42.50,73.90,16.59
295,195.70,75.49,135.60,195.70,17.60,22.06,68.55,36.07,41.35,68.55,18.77
297,194.81,82.13,138.47,194.81,19.60,24.06,62.39,35.35,39.85,62.39,19.11
299,141.73,89.77,115.75,141.73,21.60,26.06,31.71,26.46,27.85,31.71,23.15
301,97.56,98.77,98.17,98.77,23.60,28.06,32.06,27.91,29.14,32.06,22.34
303,102.20,103.41,102.81,103.41,25.60,30.06,31.51,29.06,30.04,31.51,18.85
305,109.87,111.07,110.47,111.07,27.60,32.06,19.96,26.54,26.23,32.06,18.45
307,118.01,119.22,118.62,119.22,29.60,34.06,21.96,28.54,28.23,34.06,15.20
309,127.88,129.09,128.49,129.09,31.60,36.06,23.96,30.54,30.23,36.06,13.50
311,138.45,139.65,139.05,139.65,33.60,38.06,25.96,32.54,32.23,38.06,11.05
313,150.64,151.85,151.24,151.85,35.60,40.06,27.96,34.54,34.23,40.06,9.61
315,162.00,163.21,162.61,163.21,37.60,42.06,29.96,36.54,36.23,42.06,8.31
317,173.16,174.37,173.77,174.37,39.60,44.06,31.96,38.54,38.23,44.06,9.59
319,182.09,183.30,182.69,183.30,41.60,46.06,33.96,40.54,40.23,46.06,9.97
321,189.01,190.22,189.62,190.22,43.60,48.06,35.96,42.54,42.23,48.06,7.19
323,197.47,198.67,198.07,198.67,45.60,50.06,37.96,44.54,44.23,50.06,5.88
325,202.98,204.19,203.59,204.19,47.60,52.06,39.96,46.54,46.23,52.06,6.10
327,201.74,202.95,202.34,202.95,49.60,54.06,41.96,48.54,48.23,54.06,7.08
329,201.49,202.70,202.09,202.70,51.60,55.27,43.96,50.27,49.90,55.27,8.72
331,200.62,201.83,201.22,201.83,53.60,53.17,45.96,50.91,50.14,53.60,9.34
333,199.67,200.88,200.28,200.88,7.00,55.17,47.96,36.71,45.20,55.17,11.74
335,199.47,200.67,200.07,200.67,9.00,55.13,49.96,38.03,46.32,55.13,14.56
337,197.55,198.76,198.16,198.76,11.00,56.59,51.96,39.85,48.09,56.59,14.25
339,142.17,143.38,142.78,143.38,13.00,56.36,53.96,41.10,49.13,56.36,16.76
341,103.71,104.92,104.32,104.92,15.00,51.17,55.96,40.71,48.05,55.96,15.04
343,109.77,110.98,110.38,110.98,17.00,32.85,57.96,35.94,41.35,57.96,15.92
345,116.33,117.54,116.93,117.54,19.00,25.74,59.96,34.90,39.44,59.96,19.26
347,121.96,123.17,122.57,123.17,21.00,27.74,61.96,36.90,41.44,61.96,18.20
349,130.61,131.82,131.21,131.82,23.00,29.74,60.28,37.67,41.86,60.28,17.44
351,146.33,147.54,146.94,147.54,25.00,31.74,36.64,31.12,32.87,36.64,14.90
353,159.97,161.18,160.57,161.18,27.00,33.74,36.31,32.35,33.88,36.31,14.53
355,171.66,172.86,172.26,172.86,29.00,35.74,30.75,31.83,32.64,35.74,13.86
357,183.84,185.05,184.44,185.05,31.00,37.74,32.75,33.83,34.64,37.74,12.71
359,192.18,193.39,192.78,193.39,33.00,39.74,34.75,35.83,36.64,39.74,10.09
361,201.83,203.04,202.43,203.04,35.00,41.74,36.75,37.83,38.64,41.74,9.57
363,199.66,200.87,200.27,200.87,37.00,43.74,38.75,39.83,40.64,43.74,9.67
365,199.51,200.72,200.11,200.72,39.00,45.74,40.75,41.83,42.64,45.74,10.69
367,199.51,200.72,200.11,200.72,41.00,47.74,42.75,43.83,44.64,47.74,10.46
369,199.51,200.72,200.11,200.72,43.00,49.74,44.75,45.83,46.64,49.74,10.80
371,198.80,200.01,199.41,200.01,45.00,51.74,46.75,47.83,48.64,51.74,12.14
373,44.98,43.21,44.10,44.98,47.00,53.74,48.75,49.83,50.64,53.74,11.58
375,42.74,35.86,39.30,42.74,49.00,55.74,50.75,51.83,52.64,55.74,10.56
377,43.47,39.01,41.24,43.47,51.00,57.74,52.75,53.83,54.64,57.74,10.55
379,43.47,46.12,44.80,46.12,53.00,59.74,54.75,55.83,56.64,59.74,12.44
381,46.82,48.09,47.46,48.09,55.00,61.74,56.75,57.83,58.64,61.74,12.23
383,49.72,49.26,49.49,49.72,57.00,63.74,58.75,59.83,60.64,63.74,11.37
385,53.33,57.37,55.35,57.37,59.00,65.74,60.75,61.83,62.64,65.74,9.11
387,64.53,63.34,63.93,64.53,61.00,67.74,62.75,63.83,64.64,67.74,6.83
389,75.51,76.72,76.12,76.72,63.00,69.74,64.75,65.83,66.64,69.74,3.89
391,85.74,86.95,86.35,86.95,65.00,71.74,66.75,67.83,68.64,71.74,2.55
393,100.69,101.90,101.30,101.90,67.00,73.44,68.75,69.73,70.51,73.44,2.53
395,110.94,112.15,111.54,112.15,69.00,73.13,70.75,70.96,71.52,73.13,3.15
397,112.47,113.68,113.08,113.68,71.00,62.39,72.75,68.71,68.06,72.75,3.97
399,112.47,113.68,113.07,113.68,70.91,64.39,74.75,70.02,69.76,74.75,3.65
401,112.47,113.68,113.07,113.68,28.05,66.39,76.75,57.07,65.36,76.75,3.60
403,112.47,113.68,113.07,113.68,30.05,43.82,78.75,50.87,56.82,78.75,2.33
405,112.47,113.68,113.07,113.68,32.05,38.68,80.75,50.49,55.76,80.75,2.17
407,112.47,113.68,113.07,113.68,34.05,40.68,82.75,52.49,57.76,82.75,1.01
409,112.47,113.68,113.07,113.68,36.05,42.68,84.75,54.49,59.76,84.75,2.31
411,117.26,118.46,117.86,118.46,38.05,44.68,86.75,56.49,61.76,86.75,5.57
413,118.94,120.15,119.55,120.15,40.05,46.68,83.51,56.75,61.52,83.51,7.06
415,118.94,120.15,119.54,120.15,42.05,48.68,83.33,58.02,62.58,83.33,6.61
417,118.94,120.15,119.54,120.15,44.05,50.68,64.39,53.04,55.61,64.39,5.33
419,129.67,130.87,130.27,130.87,46.05,52.68,64.12,54.28,56.63,64.12,7.12
421,131.91,133.12,132.52,133.12,48.05,54.68,63.34,55.36,57.44,63.34,9.93
423,131.90,133.10,132.50,133.10,50.05,56.68,62.34,56.36,58.16,62.34,12.21
425,131.90,133.10,132.50,133.10,52.05,58.68,60.41,57.05,58.48,60.41,10.09
427,131.90,133.10,132.50,133.10,54.05,60.68,37.43,50.72,49.77,60.68,9.99
429,131.90,133.10,132.50,133.10,56.05,62.68,39.43,52.72,51.77,62.68,9.93
431,136.45,137.66,137.05,137.66,58.05,64.68,41.43,54.72,53.77,64.68,12.12
433,138.57,139.77,139.17,139.77,60.05,66.68,43.43,56.72,55.77,66.68,17.65
435,138.56,139.77,139.17,139.77,62.05,68.68,45.43,58.72,57.77,68.68,16.84
437,138.41,139.61,139.01,139.61,64.05,70.68,47.43,60.72,59.77,70.68,11.56
439,143.62,144.83,144.22,144.83,66.05,72.68,49.43,62.72,61.77,72.68,11.16
441,149.93,151.14,150.53,151.14,68.05,74.68,51.43,64.72,63.77,74.68,9.08
443,149.00,150.21,149.60,150.21,70.05,76.68,53.43,66.72,65.77,76.68,9.49
445,85.24,81.14,83.19,85.24,72.05,78.68,55.43,68.72,67.77,78.68,10.02
447,37.71,25.90,31.80,37.71,74.05,80.68,57.43,70.72,69.77,80.68,9.75
449,37.62,30.28,33.95,37.62,76.05,82.68,59.43,72.72,71.77,82.68,8.60
451,42.99,32.85,37.92,42.99,78.05,82.51,61.43,74.00,72.84,82.51,10.61
453,49.87,32.84,41.36,49.87,80.05,67.65,63.43,70.38,67.62,80.05,17.25
455,56.60,32.84,44.72,56.60,30.31,69.65,65.43,55.13,62.22,69.65,18.41
457,63.31,32.84,48.08,63.31,32.31,66.82,67.43,55.52,62.15,67.43,19.65
459,37.36,32.84,35.10,37.36,34.31,46.01,69.43,49.92,54.38,69.43,20.05
461,0.00,32.84,16.42,32.84,36.31,27.41,71.43,45.05,47.55,71.43,18.47
463,0.00,33.22,16.61,33.22,19.01,29.41,73.43,40.62,46.79,73.43,16.14
465,0.00,43.19,21.60,43.19,21.01,,75.43,,,,16.35
467,0.00,46.02,23.01,46.02,,,77.43,,,,17.84
469,0.00,45.99,23.00,45.99,,,79.43,,,,17.76
471,1.67,45.99,23.83,45.99,,,78.07,,,,15.86
473,11.83,45.99,28.91,45.99,,,77.79,,,,14.24
475,11.62,51.96,31.79,51.96,,,77.51,,,,14.49
477,11.62,38.73,25.17,38.73,,,55.40,,,,20.28
479,11.62,0.00,5.81,11.62,,,34.18,,,,22.46
481,11.62,0.00,5.81,11.62,,,17.14,,,,21.13
483,11.62,0.00,5.81,11.62,,,8.72,,,,20.94
485,22.32,0.00,11.16,22.32,,,,,,,22.05
487,24.53,0.00,12.26,24.53,,,,,,,21.76
489,24.52,0.00,12.26,24.52,,,,,,,18.36
491,24.52,0.00,12.26,24.52,,,,,,,14.33
493,24.52,0.00,12.26,24.52,,,,,,,15.18
495,24.52,1.48,13.00,24.52,,,,,,,11.95
497,24.52,5.39,14.96,24.52,,,,,,,15.83
499,24.52,9.89,17.20,24.52,,,,,,,15.15
501,24.52,11.48,18.00,24.52,,,,,,,12.26
