time,delay
475.0,35.30833333333334
477.0,34.900000000000006
479.0,34.108333333333334
481.0,33.68333333333334
483.0,33.45
485.0,33.45
487.0,32.19166666666667
489.0,32.19166666666667
491.0,35.733333333333334
493.0,33.11666666666667
495.0,32.525000000000006
497.0,32.391666666666666
499.0,32.391666666666666
501.0,29.591666666666665
503.0,29.591666666666665
505.0,40.800000000000004
507.0,31.658333333333335
509.0,32.583333333333336
511.0,32.300000000000004
513.0,32.300000000000004
515.0,32.40833333333334
517.0,32.45
519.0,32.45
521.0,38.85
523.0,40.41666666666667
525.0,38.7
527.0,33.12500000000001
529.0,32.49166666666667
531.0,32.575
533.0,31.941666666666666
535.0,31.941666666666666
537.0,48.483333333333334
539.0,46.05
541.0,41.94166666666667
543.0,41.90833333333333
545.0,41.825
547.0,41.416666666666664
549.0,43.84166666666667
551.0,43.9
553.0,45.766666666666666
555.0,44.93333333333334
557.0,44.983333333333334
559.0,44.65
561.0,44.18333333333334
563.0,44.18333333333334
565.0,47.31666666666666
567.0,46.833333333333336
569.0,46.59166666666667
571.0,46.525
573.0,45.11666666666667
575.0,45.19166666666667
577.0,44.575
579.0,44.575
581.0,44.858333333333334
583.0,43.791666666666664
585.0,42.608333333333334
587.0,41.208333333333336
589.0,40.9
591.0,40.9
593.0,46.03333333333333
595.0,44.69166666666666
597.0,43.266666666666666
599.0,43.125
601.0,39.575
603.0,36.05
605.0,33.541666666666664
607.0,32.375
609.0,37.40833333333333
611.0,36.708333333333336
613.0,36.575
615.0,35.61666666666667
617.0,30.575000000000003
619.0,28.016666666666666
621.0,30.275
623.0,28.925
625.0,27.458333333333336
627.0,27.375000000000004
629.0,30.95
631.0,26.483333333333334
633.0,25.6
635.0,25.01666666666667
637.0,26.416666666666668
639.0,25.983333333333334
641.0,23.716666666666665
643.0,23.008333333333336
645.0,22.825
647.0,23.908333333333335
649.0,23.908333333333335
651.0,25.733333333333334
653.0,27.70833333333334
655.0,27.94166666666667
657.0,27.891666666666666
659.0,26.025000000000002
661.0,26.0
663.0,22.191666666666666
665.0,21.64166666666667
667.0,20.94166666666667
669.0,20.700000000000003
671.0,20.108333333333334
673.0,25.916666666666668
675.0,21.06666666666667
677.0,18.491666666666667
679.0,18.508333333333333
681.0,17.5
683.0,17.266666666666666
685.0,16.69166666666667
687.0,16.69166666666667
689.0,28.866666666666664
691.0,21.758333333333333
693.0,19.21666666666667
695.0,17.641666666666666
697.0,16.15
699.0,16.15
701.0,24.283333333333335
703.0,24.416666666666668
705.0,21.458333333333336
707.0,20.933333333333334
709.0,20.933333333333334
711.0,18.016666666666666
713.0,24.325
715.0,22.491666666666667
717.0,20.46666666666667
719.0,20.46666666666667
721.0,24.825
723.0,24.616666666666667
725.0,24.71666666666667
727.0,24.71666666666667
729.0,28.866666666666667
731.0,27.358333333333334
733.0,24.925
735.0,25.816666666666666
737.0,25.866666666666667
739.0,24.983333333333334
741.0,23.475
743.0,23.008333333333333
745.0,22.358333333333334
747.0,21.708333333333332
749.0,22.208333333333332
751.0,21.30833333333333
753.0,21.05833333333333
755.0,21.05833333333333
757.0,21.18333333333333
759.0,22.766666666666666
761.0,21.374999999999996
763.0,21.591666666666665
765.0,21.525
767.0,22.241666666666667
769.0,22.241666666666667
771.0,24.66666666666666
773.0,26.599999999999998
775.0,26.200000000000003
777.0,26.108333333333334
779.0,26.199999999999996
781.0,25.066666666666666
783.0,25.066666666666666
785.0,29.425
787.0,28.991666666666667
789.0,23.375
791.0,23.258333333333333
793.0,23.225
795.0,23.53333333333333
797.0,23.53333333333333
799.0,23.53333333333333
801.0,24.15833333333333
803.0,22.7
805.0,21.575
807.0,19.508333333333333
809.0,19.058333333333334
811.0,17.9
813.0,18.183333333333334
815.0,18.125
817.0,16.733333333333334
819.0,16.733333333333334
821.0,25.441666666666666
823.0,24.175
825.0,20.008333333333333
827.0,17.9
829.0,18.724999999999998
831.0,18.716666666666665
833.0,20.316666666666666
835.0,19.416666666666668
837.0,16.766666666666666
839.0,14.833333333333332
841.0,13.899999999999999
843.0,13.899999999999999
845.0,13.908333333333333
847.0,13.966666666666667
849.0,13.133333333333333
851.0,16.6
853.0,16.6
855.0,18.25
857.0,18.208333333333336
859.0,15.391666666666666
861.0,11.850000000000001
863.0,11.850000000000001
865.0,11.850000000000001
867.0,11.850000000000001
869.0,31.766666666666666
871.0,23.541666666666668
873.0,23.541666666666668
875.0,23.541666666666668
877.0,23.65833333333333
879.0,20.925
881.0,21.091666666666665
883.0,21.091666666666665
885.0,21.091666666666665
887.0,21.091666666666665
889.0,23.241666666666667
891.0,24.425
893.0,23.383333333333333
895.0,23.28333333333333
897.0,22.75
899.0,22.75
901.0,25.80833333333333
903.0,25.116666666666667
905.0,24.1
907.0,23.78333333333333
909.0,24.19166666666667
911.0,24.15833333333333
913.0,24.15833333333333
915.0,23.891666666666666
917.0,26.775
919.0,26.583333333333336
921.0,26.616666666666667
923.0,27.68333333333333
925.0,27.125
927.0,26.675
929.0,25.85
931.0,25.85
933.0,21.841666666666665
935.0,21.3
937.0,21.3
939.0,20.466666666666665
941.0,20.291666666666664
943.0,19.15
945.0,19.25
947.0,19.25
949.0,19.25
951.0,19.25
953.0,21.075000000000003
955.0,20.46666666666667
957.0,20.46666666666667
959.0,20.46666666666667
961.0,27.49166666666667
963.0,32.175000000000004
965.0,25.475
967.0,24.750000000000004
969.0,23.583333333333336
971.0,23.491666666666667
973.0,23.175
975.0,23.175
977.0,24.641666666666666
979.0,24.441666666666666
981.0,23.566666666666666
983.0,22.466666666666665
985.0,22.316666666666666
987.0,22.166666666666664
989.0,20.991666666666664
991.0,20.991666666666664
993.0,25.316666666666663
995.0,25.224999999999998
997.0,23.699999999999996
999.0,23.53333333333333
1001.0,23.53333333333333
