time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.39,0.00,11.20,22.39,0.00,16.23,0.00,5.41,5.41,16.23,0.00
605,22.39,0.00,11.20,22.39,0.00,18.23,0.00,6.08,6.08,18.23,0.00
607,22.39,0.00,11.20,22.39,0.00,20.23,0.00,6.74,6.74,20.23,0.00
609,22.39,0.00,11.20,22.39,0.00,22.23,0.00,7.41,7.41,22.23,0.00
611,22.39,0.00,11.20,22.39,0.00,24.23,0.00,8.08,8.08,24.23,10.18
613,22.39,0.00,11.20,22.39,0.00,26.23,0.00,8.74,8.74,26.23,12.25
615,22.39,0.00,11.19,22.39,0.00,28.23,0.00,9.41,9.41,28.23,16.07
617,22.24,0.00,11.12,22.24,0.00,30.23,0.00,10.08,10.08,30.23,16.93
619,21.11,0.00,10.56,21.11,0.00,32.23,0.00,10.74,10.74,32.23,10.88
621,18.73,0.00,9.37,18.73,0.00,34.23,0.00,11.41,11.41,34.23,4.48
623,17.01,0.00,8.50,17.01,0.00,36.23,0.00,12.08,12.08,36.23,2.43
625,21.68,0.00,10.84,21.68,0.00,38.23,0.00,12.74,12.74,38.23,6.70
627,21.28,0.00,10.64,21.28,0.00,35.32,0.00,11.77,11.77,35.32,22.80
629,0.00,0.00,0.00,0.00,0.00,36.62,0.00,12.21,12.21,36.62,60.00
631,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,3.32,9.96,38.90
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
643,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,46.80
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
647,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,36.36
649,3.96,0.00,1.98,3.96,2.54,0.00,0.00,0.85,0.85,2.54,40.76
651,9.96,0.00,4.98,9.96,4.54,0.00,0.00,1.51,1.51,4.54,36.94
653,9.88,0.00,4.94,9.88,6.54,0.00,0.00,2.18,2.18,6.54,29.67
655,9.88,0.00,4.94,9.88,8.54,0.00,0.58,3.04,3.04,8.54,20.58
657,12.61,4.08,8.34,12.61,10.54,1.19,2.58,4.77,4.77,10.54,15.25
659,22.10,5.50,13.80,22.10,12.54,3.19,4.58,6.77,6.77,12.54,9.03
661,29.39,5.49,17.44,29.39,14.54,5.19,6.58,8.77,8.77,14.54,3.86
663,29.12,7.29,18.20,29.12,16.54,7.19,8.58,10.77,10.77,16.54,1.19
665,29.12,14.86,21.99,29.12,18.54,9.19,10.58,12.77,12.77,18.54,6.46
667,29.12,17.72,23.42,29.12,20.82,11.19,12.58,14.86,14.86,20.82,12.58
669,28.99,17.69,23.34,28.99,13.70,13.19,14.58,13.82,13.82,14.58,14.47
671,27.88,17.69,22.78,27.88,15.70,15.19,16.58,15.82,15.82,16.58,16.09
673,15.45,17.69,16.57,17.69,17.70,17.19,18.58,17.82,17.82,18.58,16.00
675,9.83,17.69,13.76,17.69,19.70,19.19,20.58,19.82,19.82,20.58,17.70
677,0.00,17.69,8.84,17.69,21.70,0.00,22.58,14.76,14.76,22.58,18.41
679,0.00,19.54,9.77,19.54,18.04,0.00,24.58,14.21,14.21,24.58,19.89
681,0.00,29.00,14.50,29.00,20.04,0.00,26.58,15.54,15.54,26.58,21.12
683,0.00,30.48,15.24,30.48,0.00,0.00,28.58,9.53,9.53,28.58,17.10
685,0.00,30.47,15.24,30.47,1.10,0.00,30.58,10.56,10.56,30.58,13.89
687,0.00,30.47,15.24,30.47,3.10,0.00,32.58,11.89,11.89,32.58,14.65
689,0.41,36.24,18.33,36.24,5.10,0.00,26.56,10.55,10.55,26.56,19.69
691,0.00,37.27,18.63,37.27,7.10,0.00,28.56,11.89,11.89,28.56,21.30
693,3.71,36.63,20.17,36.63,9.10,1.49,30.56,13.72,13.72,30.56,24.54
695,8.77,35.27,22.02,35.27,11.10,3.49,31.35,15.31,15.31,31.35,20.97
697,8.73,8.57,8.65,8.73,13.10,5.49,19.53,12.70,12.70,19.53,13.59
699,11.53,11.07,11.30,11.53,15.10,7.49,21.53,14.70,14.70,21.53,6.63
701,15.24,20.36,17.80,20.36,17.10,9.49,23.53,16.70,16.70,23.53,9.21
703,15.19,25.37,20.28,25.37,19.10,11.49,25.53,18.70,18.70,25.53,14.08
705,15.19,25.34,20.27,25.34,21.10,13.49,27.53,20.70,20.70,27.53,15.28
707,15.03,25.34,20.19,25.34,0.00,15.49,29.53,15.01,15.01,29.53,19.14
709,13.43,34.80,24.12,34.80,0.00,17.49,31.53,16.34,16.34,31.53,15.05
711,11.16,37.33,24.25,37.33,0.00,19.49,33.53,17.67,17.67,33.53,12.78
713,10.72,37.30,24.01,37.30,0.00,21.49,35.53,19.01,19.01,35.53,12.72
715,18.96,37.30,28.13,37.30,0.00,23.49,37.53,20.34,20.34,37.53,11.98
717,24.36,37.30,30.83,37.30,0.00,25.49,39.53,21.67,21.67,39.53,11.88
719,29.56,37.30,33.43,37.30,0.89,21.79,41.53,21.40,21.40,41.53,11.82
721,18.37,37.30,27.84,37.30,2.89,9.97,43.53,18.80,18.80,43.53,8.41
723,0.00,37.30,18.65,37.30,4.89,8.37,45.53,19.60,19.60,45.53,7.90
725,4.61,37.30,20.96,37.30,6.89,10.37,47.53,21.60,21.60,47.53,7.89
727,19.77,37.30,28.54,37.30,8.89,12.37,48.62,23.30,23.30,48.62,11.67
729,23.11,33.19,28.15,33.19,10.89,14.37,43.25,22.84,22.84,43.25,14.51
731,23.08,0.00,11.54,23.08,12.89,16.37,31.55,20.27,20.27,31.55,8.47
733,23.08,4.24,13.66,23.08,14.89,18.37,33.55,22.27,22.27,33.55,3.54
735,23.08,17.06,20.07,23.08,16.89,20.37,35.55,24.27,24.27,35.55,0.84
737,26.09,17.38,21.74,26.09,18.89,22.37,37.55,26.27,26.27,37.55,0.00
739,29.32,17.38,23.35,29.32,20.89,24.37,39.55,28.27,28.27,39.55,0.00
741,29.30,17.38,23.34,29.30,22.89,26.37,41.55,30.27,30.27,41.55,0.00
743,29.30,17.38,23.34,29.30,24.89,28.37,43.55,32.27,32.27,43.55,0.00
745,29.30,17.38,23.34,29.30,26.89,30.37,45.55,34.27,34.27,45.55,0.00
747,29.30,17.38,23.34,29.30,28.89,32.37,47.55,36.27,36.27,47.55,0.00
749,29.30,17.38,23.34,29.30,30.89,34.37,49.55,38.27,38.27,49.55,0.90
751,29.30,17.38,23.34,29.30,32.89,36.37,51.55,40.27,40.27,51.55,3.56
753,29.25,17.38,23.32,29.25,34.89,31.32,53.55,39.92,39.92,53.55,8.08
755,27.14,17.38,22.26,27.14,20.92,33.32,55.55,36.60,36.60,55.55,6.07
757,2.47,17.38,9.93,17.38,22.92,31.93,57.55,37.47,37.47,57.55,14.50
759,3.34,14.44,8.89,14.44,24.92,33.93,59.55,39.47,39.47,59.55,17.65
761,9.11,0.00,4.55,9.11,26.92,35.93,57.37,40.07,40.07,57.37,28.60
763,10.05,0.00,5.03,10.05,28.92,37.93,0.00,22.28,22.28,37.93,31.25
765,10.05,0.00,5.03,10.05,30.92,39.93,0.00,23.62,23.62,39.93,26.95
767,10.05,0.00,5.03,10.05,32.92,41.93,0.00,24.95,24.95,41.93,31.77
769,10.05,0.00,5.03,10.05,34.92,43.93,0.00,26.28,26.28,43.93,30.40
771,13.68,0.00,6.84,13.68,36.92,45.93,0.00,27.62,27.62,45.93,30.65
773,16.82,0.00,8.41,16.82,38.92,47.93,0.91,29.25,29.25,47.93,24.29
775,16.79,4.32,10.56,16.79,40.92,49.93,2.91,31.25,31.25,49.93,19.53
777,16.79,5.78,11.29,16.79,42.92,51.93,4.91,33.25,33.25,51.93,11.57
779,20.83,5.78,13.30,20.83,44.92,53.93,6.91,35.25,35.25,53.93,5.54
781,23.68,8.61,16.14,23.68,46.92,55.93,8.91,37.25,37.25,55.93,3.30
783,23.66,12.34,18.00,23.66,48.92,57.93,10.91,39.25,39.25,57.93,4.13
785,37.31,12.30,24.81,37.31,50.92,3.89,12.91,22.57,22.57,50.92,11.46
787,41.34,12.30,26.82,41.34,18.15,5.89,14.91,12.98,12.98,18.15,12.27
789,40.00,12.30,26.15,40.00,12.50,7.89,16.91,12.43,12.43,16.91,15.46
791,36.61,9.56,23.09,36.61,14.50,9.89,18.91,14.43,14.43,18.91,17.12
793,6.05,0.00,3.03,6.05,16.50,11.89,14.93,14.44,14.44,16.50,12.60
795,19.68,0.00,9.84,19.68,18.50,13.89,0.00,10.80,10.80,18.50,16.26
797,23.12,0.00,11.56,23.12,20.50,15.89,1.47,12.62,12.62,20.50,15.88
799,23.06,0.00,11.53,23.06,22.50,17.89,3.47,14.62,14.62,22.50,14.08
801,23.06,1.23,12.15,23.06,24.50,19.89,5.47,16.62,16.62,24.50,9.06
803,23.06,11.57,17.32,23.06,26.50,21.89,7.47,18.62,18.62,26.50,13.35
805,23.06,11.31,17.19,23.06,28.50,23.89,9.47,20.62,20.62,28.50,14.86
807,25.58,11.31,18.44,25.58,25.49,25.89,11.47,20.95,20.95,25.89,12.18
809,29.38,11.31,20.34,29.38,27.49,27.89,13.47,22.95,22.95,27.89,9.44
811,28.45,11.31,19.88,28.45,29.49,29.89,15.47,24.95,24.95,29.89,9.18
813,26.09,11.31,18.70,26.09,31.49,31.89,17.47,26.95,26.95,31.89,17.33
815,30.09,11.31,20.70,30.09,33.49,33.89,19.47,28.95,28.95,33.89,26.10
817,29.82,11.31,20.56,29.82,35.49,10.61,21.47,22.53,22.53,35.49,34.97
819,8.56,11.31,9.93,11.31,37.49,12.61,23.47,24.53,24.53,37.49,31.59
821,1.89,11.25,6.57,11.25,6.94,14.61,25.47,15.68,15.68,25.47,28.93
823,9.84,2.11,5.97,9.84,8.94,16.61,27.47,17.68,17.68,27.47,17.17
825,11.49,4.61,8.05,11.49,10.94,18.61,2.03,10.53,10.53,18.61,6.58
827,16.11,14.83,15.47,16.11,12.94,20.61,4.03,12.53,12.53,20.61,1.37
829,25.19,14.64,19.91,25.19,14.94,22.61,6.03,14.53,14.53,22.61,7.83
831,28.85,2.72,15.78,28.85,16.94,24.61,8.03,16.53,16.53,24.61,8.34
833,28.80,2.96,15.88,28.80,18.94,26.61,10.03,18.53,18.53,26.61,15.34
835,28.80,4.93,16.86,28.80,20.94,28.61,12.03,20.53,20.53,28.61,13.44
837,28.80,4.90,16.85,28.80,22.94,30.61,14.03,22.53,22.53,30.61,9.36
839,28.80,4.90,16.85,28.80,24.94,32.61,16.03,24.53,24.53,32.61,6.78
841,31.89,4.90,18.40,31.89,26.94,34.61,18.03,26.53,26.53,34.61,8.89
843,35.22,4.90,20.06,35.22,28.94,36.61,20.03,28.53,28.53,36.61,7.81
845,35.18,6.86,21.02,35.18,30.94,38.61,22.03,30.53,30.53,38.61,6.86
847,35.18,12.16,23.67,35.18,32.94,40.61,24.03,32.53,32.53,40.61,5.13
849,35.18,12.07,23.63,35.18,34.94,42.61,26.03,34.53,34.53,42.61,2.79
851,35.18,12.07,23.63,35.18,36.94,44.61,28.03,36.53,36.53,44.61,0.84
853,35.18,14.16,24.67,35.18,38.94,46.61,30.03,38.53,38.53,46.61,4.09
855,35.18,18.54,26.86,35.18,40.94,48.61,32.03,40.53,40.53,48.61,6.71
857,35.18,18.47,26.83,35.18,42.94,33.93,34.03,36.97,36.97,42.94,9.37
859,34.92,18.47,26.70,34.92,34.56,35.93,36.03,35.51,35.51,36.03,16.00
861,33.26,18.47,25.87,33.26,36.56,33.30,38.03,35.96,35.96,38.03,20.13
863,13.89,18.42,16.16,18.42,38.56,35.30,40.03,37.96,37.96,40.03,17.14
865,8.15,17.43,12.79,17.43,40.56,37.30,20.86,32.91,32.91,40.56,9.19
867,14.65,15.93,15.29,15.93,42.56,39.30,22.86,34.91,34.91,42.56,8.01
869,20.41,13.88,17.14,20.41,44.56,41.30,24.86,36.91,36.91,44.56,6.40
871,25.40,12.37,18.88,25.40,46.56,43.30,26.86,38.91,38.91,46.56,6.94
873,27.23,12.27,19.75,27.23,48.56,45.30,28.86,40.91,40.91,48.56,7.10
875,27.22,12.27,19.74,27.22,50.56,47.30,30.86,42.91,42.91,50.56,9.98
877,27.22,12.27,19.74,27.22,52.56,49.30,32.86,44.91,44.91,52.56,8.24
879,27.22,12.27,19.74,27.22,54.56,51.30,34.86,46.91,46.91,54.56,6.84
881,34.29,12.27,23.28,34.29,56.56,53.30,36.86,48.91,48.91,56.56,6.49
883,34.41,12.27,23.34,34.41,42.35,55.30,38.86,45.50,45.50,55.30,4.28
885,34.41,12.27,23.34,34.41,44.35,57.30,40.86,47.50,47.50,57.30,6.80
887,34.34,14.70,24.52,34.34,46.35,59.30,42.86,49.50,49.50,59.30,7.57
889,33.44,18.70,26.07,33.44,48.35,61.30,44.86,51.50,51.50,61.30,9.55
891,31.66,18.64,25.15,31.66,50.35,63.30,46.86,53.50,53.50,63.30,9.31
893,29.68,18.64,24.16,29.68,52.35,28.53,48.86,43.25,43.25,52.35,8.76
895,28.41,18.64,23.53,28.41,27.59,30.53,50.86,36.33,36.33,50.86,5.58
897,17.99,20.59,19.29,20.59,29.59,18.98,52.86,33.81,33.81,52.86,10.97
899,0.79,25.84,13.31,25.84,31.59,20.98,54.86,35.81,35.81,54.86,20.14
901,5.96,25.47,15.71,25.47,33.59,22.98,49.80,35.46,35.46,49.80,24.88
903,10.41,1.21,5.81,10.41,35.59,24.98,16.88,25.81,25.81,35.59,26.51
905,10.39,0.00,5.19,10.39,37.59,26.98,8.51,24.36,24.36,37.59,27.57
907,10.39,5.76,8.08,10.39,39.59,28.98,10.51,26.36,26.36,39.59,24.27
909,10.39,5.84,8.12,10.39,41.59,30.98,12.51,28.36,28.36,41.59,18.73
911,10.39,5.84,8.12,10.39,43.59,32.98,14.51,30.36,30.36,43.59,9.51
913,10.39,14.76,12.57,14.76,45.59,34.98,16.51,32.36,32.36,45.59,2.84
915,13.58,18.35,15.97,18.35,47.59,36.98,18.51,34.36,34.36,47.59,0.33
917,17.05,24.69,20.87,24.69,0.00,38.98,20.51,19.83,19.83,38.98,5.81
919,16.71,24.76,20.74,24.76,0.00,40.98,22.51,21.16,21.16,40.98,7.10
921,15.06,24.76,19.91,24.76,0.00,42.98,24.51,22.50,22.50,42.98,8.06
923,12.45,24.76,18.61,24.76,0.00,44.98,26.51,23.83,23.83,44.98,10.37
925,10.94,24.76,17.85,24.76,0.00,46.98,28.51,25.16,25.16,46.98,9.78
927,0.47,24.76,12.61,24.76,0.00,17.89,30.51,16.13,16.13,30.51,10.78
929,0.00,24.76,12.38,24.76,0.00,0.00,32.51,10.84,10.84,32.51,9.47
931,0.00,28.86,14.43,28.86,0.00,0.00,34.51,11.50,11.50,34.51,12.80
933,0.00,31.78,15.89,31.78,0.00,0.00,36.51,12.17,12.17,36.51,26.84
935,0.00,31.76,15.88,31.76,0.00,0.00,27.74,9.25,9.25,27.74,41.80
937,0.00,18.66,9.33,18.66,0.00,0.00,28.04,9.35,9.35,28.04,40.80
939,0.00,0.31,0.15,0.31,0.00,0.32,26.13,8.82,8.82,26.13,35.92
941,2.31,6.29,4.30,6.29,0.00,2.32,28.13,10.15,10.15,28.13,30.68
943,4.69,12.49,8.59,12.49,0.00,4.32,30.13,11.48,11.48,30.13,25.99
945,7.33,12.30,9.82,12.30,1.05,6.32,32.13,13.17,13.17,32.13,21.66
947,15.79,12.30,14.04,15.79,3.05,8.32,34.13,15.17,15.17,34.13,14.94
949,22.34,12.30,17.32,22.34,5.05,10.32,36.13,17.17,17.17,36.13,12.76
951,25.59,12.30,18.95,25.59,7.05,12.32,38.13,19.17,19.17,38.13,10.78
953,41.89,12.30,27.09,41.89,9.05,14.32,40.13,21.17,21.17,40.13,9.56
955,55.47,13.75,34.61,55.47,11.05,16.32,42.13,23.17,23.17,42.13,7.28
957,59.62,19.03,39.32,59.62,13.05,18.32,44.13,25.17,25.17,44.13,5.93
959,59.58,18.93,39.26,59.58,15.05,13.10,46.13,24.76,24.76,46.13,7.78
961,64.35,18.93,41.64,64.35,15.05,15.10,48.13,26.09,26.09,48.13,6.49
963,70.81,18.93,44.87,70.81,15.72,17.10,50.13,27.65,27.65,50.13,6.76
965,70.87,18.92,44.89,70.87,17.72,19.10,52.13,29.65,29.65,52.13,8.81
967,70.80,8.23,39.51,70.80,19.72,21.10,38.19,26.34,26.34,38.19,6.86
969,75.73,0.00,37.87,75.73,21.72,23.10,17.53,20.78,20.78,23.10,5.24
971,75.60,0.00,37.80,75.60,23.72,25.10,7.80,18.87,18.87,25.10,4.59
973,71.19,0.00,35.60,71.19,25.72,27.10,9.80,20.87,20.87,27.10,3.50
975,54.62,0.00,27.31,54.62,27.72,29.10,11.80,22.87,22.87,29.10,6.24
977,46.61,0.00,23.30,46.61,29.72,31.10,13.80,24.87,24.87,31.10,7.07
979,46.59,0.00,23.29,46.59,31.72,33.10,15.80,26.87,26.87,33.10,4.92
981,46.59,0.00,23.29,46.59,33.72,35.10,17.80,28.87,28.87,35.10,1.54
983,46.59,5.44,26.01,46.59,35.72,37.10,19.80,30.87,30.87,37.10,0.11
985,46.59,11.45,29.02,46.59,37.72,39.10,21.80,32.87,32.87,39.10,0.00
987,46.59,11.27,28.93,46.59,39.72,41.10,23.80,34.87,34.87,41.10,5.30
989,46.59,11.27,28.93,46.59,41.72,43.10,25.80,36.87,36.87,43.10,13.38
991,46.59,11.27,28.93,46.59,43.72,,27.80,,,,18.59
993,46.59,11.27,28.93,46.59,44.11,,29.80,,,,22.07
995,46.32,11.27,28.79,46.32,46.11,,31.80,,,,23.99
997,44.05,9.12,26.59,44.05,48.11,,33.80,,,,21.69
999,17.24,0.00,8.62,17.24,,,30.63,,,,11.72
1001,18.74,0.00,9.37,18.74,,,,,,,3.88
