time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,1.23,0.00,0.61,1.23,2.61,0.00,0.00,0.87,0.87,2.61,42.73
353,0.23,0.00,0.12,0.23,4.61,0.34,0.00,1.65,1.65,4.61,34.36
355,9.64,0.00,4.82,9.64,0.00,2.34,0.83,1.06,1.06,2.34,32.98
357,11.06,0.00,5.53,11.06,0.00,4.34,2.83,2.39,2.39,4.34,30.16
359,11.05,5.00,8.03,11.05,0.00,6.34,4.83,3.72,3.72,6.34,23.97
361,11.05,4.74,7.90,11.05,0.00,8.34,6.83,5.06,5.06,8.34,24.72
363,10.38,4.74,7.56,10.38,0.00,10.34,8.83,6.39,6.39,10.34,30.09
365,7.66,4.74,6.20,7.66,0.00,12.34,10.83,7.72,7.72,12.34,26.49
367,12.37,4.74,8.55,12.37,0.00,14.34,12.83,9.06,9.06,14.34,23.24
369,12.15,4.74,8.45,12.15,0.00,16.34,14.83,10.39,10.39,16.34,21.13
371,17.26,4.74,11.00,17.26,0.00,18.34,16.83,11.72,11.72,18.34,20.38
373,8.55,4.74,6.65,8.55,0.00,10.93,18.83,9.92,9.92,18.83,22.06
375,0.00,4.74,2.37,4.74,0.86,6.91,20.83,9.53,9.53,20.83,24.35
377,0.00,4.74,2.37,4.74,2.86,0.00,22.83,8.56,8.56,22.83,25.17
379,0.00,4.74,2.37,4.74,0.00,0.00,24.83,8.28,8.28,24.83,28.81
381,0.00,4.74,2.37,4.74,1.75,0.00,26.83,9.53,9.53,26.83,27.60
383,0.00,4.74,2.37,4.74,0.00,0.00,28.83,9.61,9.61,28.83,26.43
385,0.00,4.74,2.37,4.74,0.00,0.00,30.83,10.28,10.28,30.83,27.17
387,0.00,4.74,2.37,4.74,0.00,0.00,32.83,10.94,10.94,32.83,20.68
389,0.00,4.74,2.37,4.74,0.36,0.00,34.83,11.73,11.73,34.83,11.06
391,0.00,4.64,2.32,4.64,2.36,0.00,36.83,13.06,13.06,36.83,27.17
393,2.01,0.00,1.01,2.01,4.36,0.00,38.83,14.39,14.39,38.83,57.75
395,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,2.12,6.36,59.31
397,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,2.79,8.36,60.88
399,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,3.45,10.36,54.00
401,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,4.12,12.36,48.72
403,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,4.79,14.36,38.90
405,0.00,0.00,0.00,0.00,16.36,0.00,0.49,5.62,5.62,16.36,31.29
407,0.00,3.74,1.87,3.74,18.36,0.00,2.49,6.95,6.95,18.36,38.11
409,0.00,5.36,2.68,5.36,20.36,0.00,4.49,8.28,8.28,20.36,40.20
411,0.00,5.35,2.68,5.35,22.36,0.00,6.49,9.62,9.62,22.36,35.50
413,0.00,5.35,2.68,5.35,24.36,0.00,8.49,10.95,10.95,24.36,29.84
415,0.00,5.35,2.68,5.35,0.00,1.14,10.49,3.88,3.88,10.49,25.65
417,3.19,5.35,4.27,5.35,0.00,3.14,12.49,5.21,5.21,12.49,21.18
419,5.34,5.35,5.34,5.35,0.00,5.14,14.49,6.54,6.54,14.49,13.56
421,5.31,5.35,5.33,5.35,0.91,7.14,16.49,8.18,8.18,16.49,14.26
423,9.89,5.35,7.62,9.89,2.91,9.14,18.49,10.18,10.18,18.49,12.79
425,18.81,5.35,12.08,18.81,4.91,11.14,20.49,12.18,12.18,20.49,18.33
427,18.92,5.35,12.14,18.92,6.91,13.14,22.49,14.18,14.18,22.49,26.27
429,6.37,5.35,5.86,6.37,8.91,0.00,24.49,11.13,11.13,24.49,23.31
431,0.00,5.35,2.68,5.35,8.39,0.00,26.49,11.63,11.63,26.49,12.26
433,0.00,5.35,2.68,5.35,0.00,0.00,28.49,9.50,9.50,28.49,3.45
435,0.00,8.02,4.01,8.02,0.00,0.00,30.49,10.16,10.16,30.49,0.15
437,0.00,12.49,6.24,12.49,0.00,0.00,32.49,10.83,10.83,32.49,0.00
439,0.00,12.44,6.22,12.44,0.00,0.00,34.49,11.50,11.50,34.49,0.00
441,0.00,12.44,6.22,12.44,0.00,0.00,36.49,12.16,12.16,36.49,16.16
443,0.00,12.44,6.22,12.44,0.00,0.00,38.49,12.83,12.83,38.49,19.19
445,0.00,12.44,6.22,12.44,0.00,0.00,40.49,13.50,13.50,40.49,34.06
447,0.00,9.07,4.54,9.07,0.00,0.00,42.49,14.16,14.16,42.49,64.97
449,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,5.27,15.81,54.14
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
453,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,44.16
455,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,44.45
457,1.57,0.00,0.78,1.57,4.44,0.00,0.00,1.48,1.48,4.44,63.33
459,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.15,6.44,59.89
461,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,2.81,8.44,49.35
463,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,3.48,10.44,31.94
465,0.00,0.00,0.00,0.00,12.44,0.90,0.00,4.44,4.44,12.44,14.07
467,7.71,0.00,3.85,7.71,14.44,2.90,0.00,5.78,5.78,14.44,3.59
469,10.63,2.20,6.42,10.63,16.44,4.90,0.77,7.37,7.37,16.44,1.83
471,10.07,5.78,7.92,10.07,,6.90,2.77,,,,3.52
473,6.81,5.72,6.26,6.81,,8.90,4.77,,,,17.19
475,5.24,5.72,5.48,5.72,,10.90,6.77,,,,20.74
477,5.19,5.72,5.46,5.72,,12.90,8.77,,,,20.86
479,5.19,5.72,5.46,5.72,,14.90,10.77,,,,20.83
481,5.19,5.72,5.46,5.72,,16.90,12.77,,,,17.09
483,5.19,5.72,5.46,5.72,,18.90,14.77,,,,10.09
485,5.10,5.72,5.41,5.72,,20.90,16.77,,,,5.90
487,0.22,6.07,3.14,6.07,,22.90,18.77,,,,0.64
489,0.00,11.97,5.99,11.97,,,20.77,,,,0.00
491,0.00,11.74,5.87,11.74,,,22.77,,,,0.00
493,0.00,11.74,5.87,11.74,,,24.77,,,,0.00
495,0.00,11.74,5.87,11.74,,,26.77,,,,26.52
497,0.00,7.91,3.96,7.91,,,28.77,,,,57.39
499,0.00,0.00,0.00,0.00,,,12.70,,,,66.59
501,0.00,0.00,0.00,0.00,,,,,,,67.24
