time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.11,0.00,2.55,5.11,0.00,10.22,0.00,3.41,2.04,10.22,26.10
75,5.11,0.00,2.55,5.11,0.00,12.22,0.00,4.07,2.44,12.22,28.43
77,5.11,0.00,2.55,5.11,0.00,14.22,0.00,4.74,2.84,14.22,23.92
79,5.74,0.00,2.87,5.74,0.00,16.22,0.00,5.41,3.24,16.22,31.72
81,10.78,0.00,5.39,10.78,0.00,18.22,0.00,6.07,3.64,18.22,28.79
83,10.60,0.00,5.30,10.60,0.00,20.22,0.00,6.74,4.04,20.22,30.48
85,10.60,0.00,5.30,10.60,0.00,22.22,0.00,7.41,4.44,22.22,23.83
87,10.60,0.00,5.30,10.60,0.00,24.22,0.00,8.07,4.84,24.22,17.44
89,17.73,0.00,8.86,17.73,1.45,26.22,0.13,9.27,6.14,26.22,9.80
91,17.45,2.07,9.76,17.45,3.45,28.22,2.13,11.27,8.14,28.22,4.47
93,17.45,5.44,11.44,17.45,5.45,30.22,4.13,13.27,10.14,30.22,1.18
95,20.39,5.39,12.89,20.39,7.45,32.22,6.13,15.27,12.14,32.22,0.03
97,23.51,5.39,14.45,23.51,9.45,34.22,8.13,17.27,14.14,34.22,0.00
99,23.47,5.39,14.43,23.47,11.45,36.22,10.13,19.27,16.14,36.22,0.00
101,23.47,5.39,14.43,23.47,13.45,38.22,12.13,21.27,18.14,38.22,6.94
103,23.47,5.39,14.43,23.47,15.45,40.22,14.13,23.27,20.14,40.22,8.32
105,23.47,5.39,14.43,23.47,17.45,42.22,16.13,25.27,22.14,42.22,9.45
107,23.47,5.39,14.43,23.47,19.45,44.22,18.13,27.27,24.14,44.22,7.58
109,23.47,5.39,14.43,23.47,21.45,46.22,20.13,29.27,26.14,46.22,6.19
111,23.47,5.39,14.43,23.47,23.45,48.22,22.13,31.27,28.14,48.22,13.35
113,19.48,5.39,12.43,19.48,25.45,35.36,24.13,28.32,27.17,35.36,19.74
115,0.00,5.39,2.69,5.39,27.45,0.00,26.13,17.86,21.70,27.45,22.35
117,0.00,5.39,2.69,5.39,22.23,0.00,28.13,16.79,18.96,28.13,22.03
119,0.00,5.39,2.69,5.39,8.24,0.00,30.13,12.79,10.97,30.13,25.69
121,0.00,5.39,2.69,5.39,10.24,0.00,32.13,14.13,12.57,32.13,31.00
123,0.00,5.39,2.69,5.39,0.00,1.29,34.13,11.81,7.08,34.13,35.93
125,0.00,5.39,2.69,5.39,0.00,3.29,36.13,13.14,7.88,36.13,24.81
127,0.00,5.39,2.69,5.39,0.16,5.29,38.13,14.53,8.78,38.13,14.23
129,0.00,7.13,3.56,7.13,2.16,0.00,40.13,14.10,9.32,40.13,0.32
131,0.00,11.77,5.88,11.77,4.16,0.00,42.13,15.43,10.92,42.13,0.00
133,0.00,11.67,5.84,11.67,0.00,0.00,44.13,14.71,8.83,44.13,0.00
135,0.00,11.67,5.84,11.67,0.00,0.00,46.13,15.38,9.23,46.13,13.64
137,0.00,11.67,5.84,11.67,0.00,0.00,48.13,16.04,9.63,48.13,25.42
139,0.00,11.67,5.84,11.67,0.00,0.00,50.13,16.71,10.03,50.13,44.50
141,0.00,8.39,4.19,8.39,0.00,0.00,52.13,17.38,10.43,52.13,54.02
143,0.00,0.00,0.00,0.00,0.00,0.00,18.94,6.31,3.79,18.94,48.71
145,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,41.08
147,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,37.47
149,2.09,0.00,1.04,2.09,4.59,0.00,0.00,1.53,2.76,4.59,42.63
151,4.47,0.00,2.24,4.47,6.59,0.00,0.15,2.25,3.99,6.59,39.28
153,11.15,0.00,5.57,11.15,8.59,0.00,2.15,3.58,5.59,8.59,34.70
155,11.07,0.00,5.54,11.07,10.59,0.00,0.00,3.53,6.36,10.59,24.15
157,11.07,0.00,5.54,11.07,12.59,0.00,0.00,4.20,7.56,12.59,14.03
159,11.07,0.00,5.54,11.07,14.59,0.00,0.00,4.86,8.76,14.59,12.61
161,19.23,0.00,9.62,19.23,16.59,0.00,0.64,5.74,10.08,16.59,5.15
163,35.94,0.00,17.97,35.94,18.59,0.00,2.64,7.08,11.68,18.59,1.00
165,35.77,2.89,19.33,35.77,20.59,0.00,4.64,8.41,13.28,20.59,5.79
167,35.75,4.85,20.30,35.75,22.59,0.00,6.64,9.74,14.88,22.59,7.50
169,35.75,4.84,20.30,35.75,24.59,0.00,8.64,11.08,16.48,24.59,15.50
171,35.75,4.84,20.30,35.75,26.59,0.00,10.64,12.41,18.08,26.59,16.78
173,35.75,4.84,20.30,35.75,28.59,0.00,12.64,13.74,19.68,28.59,13.50
175,35.75,4.84,20.30,35.75,25.65,0.00,14.64,13.43,18.32,25.65,12.39
177,35.70,4.84,20.27,35.70,27.65,0.00,16.64,14.77,19.92,27.65,13.04
179,40.89,4.84,22.87,40.89,21.16,0.00,18.64,13.27,16.42,21.16,9.90
181,40.32,4.84,22.58,40.32,25.30,0.00,20.64,15.31,19.31,25.30,11.65
183,21.15,7.07,14.11,21.15,27.30,0.00,22.64,16.65,20.91,27.30,11.42
185,0.00,10.74,5.37,10.74,25.48,0.00,24.64,16.71,20.22,25.48,7.85
187,0.00,10.69,5.34,10.69,27.48,0.00,26.64,18.04,21.82,27.48,0.00
189,0.00,10.69,5.34,10.69,10.83,0.00,28.64,13.16,12.23,28.64,22.28
191,0.00,10.69,5.34,10.69,0.00,0.00,30.64,10.21,6.13,30.64,25.28
193,0.00,10.69,5.34,10.69,0.00,0.00,32.64,10.88,6.53,32.64,34.49
195,0.00,10.69,5.34,10.69,0.00,0.00,34.64,11.55,6.93,34.64,35.82
197,0.00,10.69,5.34,10.69,0.00,0.00,36.64,12.21,7.33,36.64,34.76
199,0.00,10.69,5.34,10.69,0.00,0.00,38.64,12.88,7.73,38.64,28.87
201,0.00,10.69,5.34,10.69,1.73,0.92,40.64,14.43,9.35,40.64,21.08
203,0.00,10.69,5.34,10.69,0.00,2.92,42.64,15.19,9.11,42.64,17.37
205,0.00,10.69,5.34,10.69,0.00,2.16,44.64,15.60,9.36,44.64,18.06
207,0.00,10.69,5.34,10.69,0.00,0.00,46.64,15.55,9.33,46.64,25.08
209,0.00,9.13,4.57,9.13,0.00,1.06,48.64,16.57,9.94,48.64,25.20
211,3.95,0.00,1.98,3.95,0.00,3.06,30.35,11.14,6.68,30.35,30.29
213,5.75,0.00,2.87,5.75,0.00,5.06,0.00,1.69,1.01,5.06,43.34
215,5.74,0.00,2.87,5.74,0.00,7.06,0.00,2.35,1.41,7.06,45.54
217,5.74,0.00,2.87,5.74,0.00,9.06,0.00,3.02,1.81,9.06,39.23
219,5.74,0.00,2.87,5.74,0.00,11.06,0.34,3.80,2.28,11.06,26.70
221,5.74,0.00,2.87,5.74,1.42,13.06,2.34,5.61,3.93,13.06,13.09
223,10.03,0.00,5.02,10.03,3.42,15.06,0.00,6.16,5.07,15.06,3.78
225,16.44,0.00,8.22,16.44,5.42,17.06,0.00,7.49,6.67,17.06,0.23
227,24.08,0.00,12.04,24.08,7.42,19.06,0.00,8.83,8.27,19.06,6.82
229,23.93,0.00,11.97,23.93,9.42,21.06,0.00,10.16,9.87,21.06,8.91
231,23.93,0.00,11.97,23.93,11.42,23.06,0.00,11.49,11.47,23.06,10.74
233,23.93,0.00,11.97,23.93,13.42,25.06,0.00,12.83,13.07,25.06,11.32
235,23.93,0.00,11.97,23.93,15.42,27.06,0.00,14.16,14.67,27.06,7.32
237,23.93,0.00,11.97,23.93,17.42,29.06,0.00,15.49,16.27,29.06,3.34
239,23.93,0.00,11.97,23.93,19.42,31.06,0.00,16.83,17.87,31.06,0.58
241,29.28,0.00,14.64,29.28,21.42,33.06,0.00,18.16,19.47,33.06,6.37
243,30.73,0.00,15.36,30.73,23.42,35.06,0.00,19.49,21.07,35.06,14.17
245,30.72,0.00,15.36,30.72,25.42,37.06,0.00,20.83,22.67,37.06,16.74
247,30.72,0.00,15.36,30.72,27.42,39.06,0.00,22.16,24.27,39.06,19.89
249,30.72,0.00,15.36,30.72,29.42,41.06,0.00,23.49,25.87,41.06,19.30
251,30.72,0.00,15.36,30.72,31.42,43.06,0.00,24.83,27.47,43.06,17.15
253,33.08,0.00,16.54,33.08,33.42,31.21,0.00,21.54,26.30,33.42,14.69
255,40.27,0.00,20.14,40.27,30.00,33.21,0.00,21.07,24.64,33.21,12.10
257,43.32,0.00,21.66,43.32,32.00,0.00,0.00,10.67,19.20,32.00,13.40
259,36.24,0.00,18.12,36.24,18.30,0.00,0.00,6.10,10.98,18.30,17.77
261,0.00,0.00,0.00,0.00,20.30,0.00,0.00,6.77,12.18,20.30,22.32
263,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,5.83,9.72,24.13
265,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,22.81
267,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,4.66,7.76,37.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
277,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,45.12
279,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,26.45
281,0.28,0.00,0.14,0.28,4.43,0.00,0.00,1.48,2.66,4.43,9.99
283,7.25,0.00,3.63,7.25,6.43,0.00,0.00,2.14,3.86,6.43,8.82
285,20.54,0.00,10.27,20.54,8.43,0.00,0.00,2.81,5.06,8.43,9.67
287,22.39,0.00,11.20,22.39,10.43,0.00,0.00,3.48,6.26,10.43,11.46
289,22.38,0.00,11.19,22.38,12.43,0.00,0.00,4.14,7.46,12.43,18.66
291,22.38,0.00,11.19,22.38,14.43,0.00,0.00,4.81,8.66,14.43,15.50
293,22.38,0.00,11.19,22.38,16.43,0.00,0.00,5.48,9.86,16.43,12.10
295,22.38,0.00,11.19,22.38,18.43,0.00,0.00,6.14,11.06,18.43,16.26
297,29.55,0.00,14.77,29.55,20.43,0.00,0.00,6.81,12.26,20.43,13.30
299,29.31,0.00,14.66,29.31,22.43,0.00,0.00,7.48,13.46,22.43,8.41
301,29.31,0.65,14.98,29.31,24.43,0.00,1.21,8.55,14.90,24.43,3.79
303,29.31,5.85,17.58,29.31,26.43,0.00,3.21,9.88,16.50,26.43,1.03
305,31.82,5.69,18.75,31.82,28.43,0.00,5.21,11.21,18.10,28.43,0.05
307,35.98,5.69,20.83,35.98,30.43,0.00,7.21,12.55,19.70,30.43,6.05
309,35.92,5.69,20.81,35.92,29.57,0.00,9.21,12.93,19.58,29.57,11.14
311,35.92,5.69,20.81,35.92,31.57,0.00,11.21,14.26,21.18,31.57,18.43
313,35.91,5.69,20.80,35.91,30.29,0.00,13.21,14.50,20.81,30.29,25.08
315,21.09,5.69,13.39,21.09,30.95,0.00,15.21,15.39,21.61,30.95,24.94
317,0.00,5.69,2.84,5.69,24.51,0.00,17.21,13.91,18.15,24.51,25.35
319,0.00,5.69,2.84,5.69,14.19,0.00,19.21,11.13,12.35,19.21,21.71
321,0.00,9.83,4.92,9.83,16.19,0.00,21.21,12.47,13.95,21.21,19.84
323,0.00,12.19,6.10,12.19,0.36,0.00,23.21,7.86,4.86,23.21,18.35
325,0.00,12.18,6.09,12.18,2.36,0.00,25.21,9.19,6.46,25.21,13.95
327,0.00,12.18,6.09,12.18,4.36,0.00,27.21,10.52,8.06,27.21,12.41
329,0.00,12.18,6.09,12.18,0.94,0.00,29.21,10.05,6.41,29.21,9.15
331,0.00,12.18,6.09,12.18,2.94,0.00,31.21,11.38,8.01,31.21,0.00
333,0.00,12.18,6.09,12.18,0.00,0.00,33.21,11.07,6.64,33.21,0.00
335,0.00,12.18,6.09,12.18,0.00,0.00,35.21,11.74,7.04,35.21,11.45
337,0.00,12.18,6.09,12.18,0.00,0.00,37.21,12.40,7.44,37.21,15.47
339,0.00,12.18,6.09,12.18,0.00,0.00,39.21,13.07,7.84,39.21,18.91
341,0.00,12.18,6.09,12.18,0.00,0.00,41.21,13.74,8.24,41.21,34.16
343,0.00,9.32,4.66,9.32,0.00,0.00,43.21,14.40,8.64,43.21,35.19
345,0.00,0.00,0.00,0.00,0.00,0.00,26.78,8.93,5.36,26.78,38.96
347,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,34.53
349,0.59,0.00,0.29,0.59,0.00,2.37,0.00,0.79,0.47,2.37,32.03
351,5.25,0.00,2.63,5.25,0.00,4.37,0.00,1.46,0.87,4.37,27.47
353,5.07,0.00,2.54,5.07,0.00,6.37,0.00,2.12,1.27,6.37,18.47
355,5.07,0.00,2.54,5.07,0.00,8.37,0.00,2.79,1.67,8.37,26.51
357,5.07,0.00,2.54,5.07,0.00,10.37,0.00,3.46,2.07,10.37,26.67
359,9.54,0.00,4.77,9.54,1.51,12.37,0.00,4.63,3.38,12.37,29.27
361,11.55,0.00,5.77,11.55,3.51,14.37,0.00,5.96,4.98,14.37,27.31
363,11.54,0.00,5.77,11.54,5.51,16.37,0.00,7.29,6.58,16.37,17.07
365,11.54,0.00,5.77,11.54,7.51,18.37,0.00,8.63,8.18,18.37,13.44
367,13.01,0.00,6.50,13.01,9.51,20.37,0.00,9.96,9.78,20.37,10.10
369,22.31,0.00,11.15,22.31,11.51,22.37,0.00,11.29,11.38,22.37,10.16
371,24.47,0.00,12.23,24.47,13.51,24.37,0.00,12.63,12.98,24.37,9.71
373,24.45,0.00,12.23,24.45,15.51,26.37,0.00,13.96,14.58,26.37,7.63
375,24.45,0.00,12.23,24.45,17.51,28.37,0.00,15.29,16.18,28.37,5.58
377,24.45,0.00,12.23,24.45,19.51,30.37,0.88,16.92,17.95,30.37,3.60
379,24.45,0.00,12.23,24.45,21.51,32.37,2.88,18.92,19.95,32.37,7.37
381,24.45,0.60,12.53,24.45,23.51,34.37,4.88,20.92,21.95,34.37,13.90
383,24.45,11.22,17.84,24.45,25.51,36.37,6.88,22.92,23.95,36.37,17.28
385,23.83,10.82,17.32,23.83,27.51,21.34,8.88,19.24,22.55,27.51,19.69
387,0.00,10.82,5.41,10.82,19.45,23.34,10.88,17.89,18.52,23.34,28.01
389,0.00,10.82,5.41,10.82,21.45,0.00,12.88,11.44,15.45,21.45,30.63
391,0.00,10.82,5.41,10.82,23.45,0.40,14.88,12.91,17.13,23.45,35.85
393,0.00,10.82,5.41,10.82,0.00,2.40,16.88,6.42,3.85,16.88,36.45
395,0.00,10.82,5.41,10.82,0.00,4.40,18.88,7.76,4.65,18.88,25.16
397,0.00,10.82,5.41,10.82,1.69,0.00,20.88,7.52,5.19,20.88,19.94
399,0.00,10.82,5.41,10.82,3.69,0.00,22.88,8.86,6.79,22.88,14.67
401,0.00,10.82,5.41,10.82,2.24,0.00,24.88,9.04,6.32,24.88,0.00
403,0.00,10.82,5.41,10.82,4.24,0.00,26.88,10.37,7.92,26.88,0.00
405,0.00,10.74,5.37,10.74,0.00,0.00,28.88,9.63,5.78,28.88,40.85
407,0.00,0.00,0.00,0.00,0.00,0.00,30.88,10.29,6.18,30.88,51.43
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
417,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,30.18
419,0.27,0.00,0.13,0.27,3.63,0.00,0.00,1.21,2.18,3.63,28.51
421,8.64,0.00,4.32,8.64,5.63,0.00,0.00,1.88,3.38,5.63,22.84
423,13.40,0.00,6.70,13.40,3.35,0.00,0.00,1.12,2.01,3.35,16.45
425,17.60,0.00,8.80,17.60,5.35,0.00,0.00,1.78,3.21,5.35,9.37
427,17.55,0.00,8.78,17.55,7.35,0.00,0.00,2.45,4.41,7.35,3.36
429,18.60,0.00,9.30,18.60,9.35,0.00,0.00,3.12,5.61,9.35,0.31
431,23.89,0.00,11.94,23.89,11.35,0.00,0.00,3.78,6.81,11.35,0.00
433,23.74,0.00,11.87,23.74,13.35,0.00,0.00,4.45,8.01,13.35,0.00
435,23.74,0.00,11.87,23.74,15.35,0.00,0.00,5.12,9.21,15.35,11.11
437,23.74,0.00,11.87,23.74,17.35,0.00,0.00,5.78,10.41,17.35,21.73
439,23.74,0.00,11.87,23.74,19.35,0.00,0.00,6.45,11.61,19.35,22.88
441,23.74,0.00,11.87,23.74,21.35,0.00,0.00,7.12,12.81,21.35,27.93
443,23.17,0.00,11.59,23.17,23.35,0.00,0.00,7.78,14.01,23.35,32.27
445,7.44,0.00,3.72,7.44,24.87,0.00,0.00,8.29,14.92,24.87,32.36
447,0.00,0.00,0.00,0.00,16.99,1.71,0.00,6.23,10.54,16.99,29.62
449,0.00,0.00,0.00,0.00,18.99,3.71,0.00,7.57,12.14,18.99,34.08
451,0.00,0.00,0.00,0.00,0.44,5.71,0.00,2.05,1.41,5.71,41.76
453,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,48.48
455,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,56.68
457,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,62.18
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
461,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,44.88
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
465,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,42.71
467,0.00,3.78,1.89,3.78,0.00,0.00,2.07,0.69,0.41,2.07,45.36
469,0.00,5.35,2.67,5.35,0.00,0.00,4.07,1.36,0.81,4.07,55.68
471,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,1.21,6.07,52.02
473,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,49.36
475,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,36.83
477,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,20.42
479,1.35,0.62,0.98,1.35,4.50,0.00,0.84,1.78,2.87,4.50,12.49
481,0.00,5.59,2.80,5.59,1.95,0.00,2.84,1.60,1.74,2.84,20.76
483,0.00,5.43,2.71,5.43,3.95,0.00,4.84,2.93,3.34,4.84,21.66
485,16.78,5.43,11.11,16.78,5.95,0.00,6.84,4.26,4.94,6.84,28.24
487,22.95,5.43,14.19,22.95,7.95,0.00,8.84,5.60,6.54,8.84,25.85
489,22.84,5.43,14.14,22.84,9.95,0.00,10.84,6.93,8.14,10.84,22.85
491,22.84,5.43,14.13,22.84,11.95,0.00,12.84,8.26,9.74,12.84,21.68
493,25.23,5.43,15.33,25.23,13.95,0.00,14.84,9.60,11.34,14.84,15.40
495,34.92,5.43,20.17,34.92,15.95,0.00,16.84,10.93,12.94,16.84,8.47
497,35.63,5.43,20.53,35.63,17.95,0.00,18.84,12.26,14.54,18.84,3.72
499,35.63,5.43,20.53,35.63,19.95,0.00,20.84,13.60,16.14,20.84,1.44
501,54.51,5.43,29.97,54.51,21.95,0.00,22.84,14.93,17.74,22.84,0.54
503,60.99,5.43,33.21,60.99,23.95,0.00,24.84,16.26,19.34,24.84,0.00
505,60.34,5.43,32.89,60.34,25.95,0.00,26.84,17.60,20.94,26.84,3.66
507,60.34,5.43,32.89,60.34,27.95,0.00,28.84,18.93,22.54,28.84,6.78
509,60.34,5.43,32.89,60.34,29.95,0.00,30.84,20.26,24.14,30.84,9.94
511,60.34,5.43,32.89,60.34,27.68,0.00,32.84,20.17,23.18,32.84,10.62
513,60.34,5.43,32.89,60.34,29.68,0.00,34.84,21.51,24.78,34.84,11.04
515,59.91,5.43,32.67,59.91,22.36,0.20,36.84,19.80,20.82,36.84,14.42
517,32.19,5.43,18.81,32.19,23.56,2.20,38.84,21.53,22.34,38.84,17.96
519,0.00,5.43,2.71,5.43,25.56,4.20,40.84,23.53,24.34,40.84,20.26
521,0.00,5.43,2.71,5.43,22.68,6.20,42.84,23.91,23.42,42.84,23.54
523,0.00,5.43,2.71,5.43,23.22,8.20,44.84,25.42,24.54,44.84,22.62
525,0.00,5.43,2.71,5.43,24.65,10.20,46.84,27.23,26.20,46.84,33.90
527,0.00,5.43,2.71,5.43,2.27,12.20,48.84,21.10,13.57,48.84,43.07
529,0.00,5.43,2.71,5.43,4.27,0.00,50.84,18.37,12.73,50.84,39.56
531,0.00,5.43,2.71,5.43,6.27,0.00,52.84,19.70,14.33,52.84,32.95
533,1.93,5.34,3.64,5.34,8.27,0.00,54.84,21.04,15.93,54.84,44.50
535,0.00,0.00,0.00,0.00,10.27,0.00,56.84,22.37,17.53,56.84,24.80
537,0.00,0.00,0.00,0.00,12.27,0.00,0.00,4.09,7.36,12.27,8.04
539,12.01,0.00,6.00,12.01,14.27,0.00,0.00,4.76,8.56,14.27,0.75
541,24.09,0.00,12.05,24.09,16.27,0.00,0.00,5.42,9.76,16.27,8.66
543,24.54,0.00,12.27,24.54,18.27,0.00,0.00,6.09,10.96,18.27,11.57
545,24.54,0.00,12.27,24.54,20.27,0.00,0.00,6.76,12.16,20.27,14.17
547,24.54,0.00,12.27,24.54,22.27,0.00,0.00,7.42,13.36,22.27,14.21
549,24.54,0.00,12.27,24.54,24.27,0.00,0.00,8.09,14.56,24.27,9.16
551,24.54,0.00,12.27,24.54,26.27,0.00,0.00,8.76,15.76,26.27,4.39
553,24.54,0.00,12.27,24.54,28.27,0.00,0.00,9.42,16.96,28.27,0.89
555,28.91,0.00,14.45,28.91,30.27,0.00,0.00,10.09,18.16,30.27,0.00
557,30.89,0.00,15.45,30.89,32.27,0.00,0.00,10.76,19.36,32.27,0.00
559,30.89,0.00,15.44,30.89,34.27,0.00,0.00,11.42,20.56,34.27,13.96
561,30.89,0.00,15.44,30.89,36.27,0.00,0.00,12.09,21.76,36.27,21.21
563,30.89,0.00,15.44,30.89,38.27,0.00,0.00,12.76,22.96,38.27,27.48
565,30.89,0.00,15.44,30.89,40.27,0.00,0.00,13.42,24.16,40.27,24.32
567,30.89,0.00,15.44,30.89,42.27,0.00,0.00,14.09,25.36,42.27,16.76
569,30.89,0.00,15.44,30.89,44.27,0.00,0.00,14.76,26.56,44.27,7.53
571,36.52,0.00,18.26,36.52,34.83,1.31,0.00,12.05,21.16,34.83,3.61
573,49.39,0.00,24.70,49.39,36.83,3.31,0.00,13.38,22.76,36.83,2.80
575,56.48,0.00,28.24,56.48,38.22,5.31,0.00,14.51,24.00,38.22,4.96
577,56.30,0.00,28.15,56.30,40.22,7.31,0.00,15.84,25.60,40.22,8.02
579,56.30,0.00,28.15,56.30,39.99,9.31,0.00,16.43,25.86,39.99,12.09
581,56.26,0.00,28.13,56.26,28.08,11.31,0.00,13.13,19.11,28.08,14.16
583,54.86,0.00,27.43,54.86,30.08,13.31,0.00,14.46,20.71,30.08,20.91
585,15.88,0.00,7.94,15.88,14.60,15.31,0.00,9.97,11.82,15.31,28.23
587,0.00,0.00,0.00,0.00,13.97,17.31,0.00,10.43,11.85,17.31,34.85
589,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,9.58,15.97,38.92
591,0.00,0.00,0.00,0.00,16.28,1.51,0.00,5.93,10.07,16.28,42.68
593,0.00,0.00,0.00,0.00,18.28,3.51,0.00,7.26,11.67,18.28,42.59
595,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,1.10,5.51,40.45
597,1.80,0.00,0.90,1.80,0.00,7.51,0.00,2.50,1.50,7.51,29.35
599,4.63,0.00,2.31,4.63,0.00,9.51,0.00,3.17,1.90,9.51,17.89
601,5.66,0.00,2.83,5.66,1.76,11.51,0.00,4.42,3.36,11.51,10.08
