time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,5.48,5.28,5.48,0.00,6.39,4.47,3.62,4.65,6.39,33.52
75,5.08,5.49,5.28,5.49,0.00,8.39,6.47,4.95,6.37,8.39,26.62
77,11.46,5.49,8.48,11.46,0.00,10.39,8.47,6.29,8.08,10.39,18.37
79,20.60,5.49,13.04,20.60,0.00,12.39,10.47,7.62,9.80,12.39,15.97
81,24.51,5.49,15.00,24.51,0.00,14.39,12.47,8.95,11.51,14.39,18.91
83,27.42,11.23,19.33,27.42,0.00,16.39,14.47,10.29,13.23,16.39,18.98
85,30.54,12.34,21.44,30.54,0.00,18.39,16.47,11.62,14.94,18.39,17.93
87,30.50,18.52,24.51,30.50,0.00,20.39,18.47,12.95,16.65,20.39,19.86
89,30.50,18.93,24.72,30.50,0.00,22.39,20.47,14.29,18.37,22.39,17.28
91,30.50,18.93,24.72,30.50,0.00,24.39,22.47,15.62,20.08,24.39,17.40
93,30.50,18.93,24.72,30.50,0.00,26.39,24.47,16.95,21.80,26.39,12.09
95,34.89,25.57,30.23,34.89,0.00,28.39,26.47,18.29,23.51,28.39,13.24
97,36.69,28.10,32.39,36.69,0.00,30.39,28.47,19.62,25.23,30.39,17.14
99,42.35,31.77,37.06,42.35,0.00,25.08,19.43,14.83,19.07,25.08,19.69
101,42.19,15.59,28.89,42.19,0.00,25.81,15.90,13.90,17.88,25.81,26.02
103,22.97,0.00,11.49,22.97,0.00,26.54,9.35,11.97,15.38,26.54,28.90
105,1.34,0.85,1.09,1.34,0.00,22.99,8.06,10.35,13.31,22.99,31.68
107,7.59,5.11,6.35,7.59,0.00,24.99,10.06,11.68,15.02,24.99,28.95
109,14.34,5.01,9.68,14.34,0.00,26.99,12.06,13.02,16.73,26.99,24.33
111,24.44,5.01,14.73,24.44,0.00,28.99,14.06,14.35,18.45,28.99,18.84
113,28.87,14.79,21.83,28.87,0.00,30.99,16.06,15.68,20.16,30.99,16.25
115,33.07,23.55,28.31,33.07,0.00,32.99,18.06,17.02,21.88,32.99,13.16
117,35.57,25.34,30.45,35.57,0.00,34.99,20.06,18.35,23.59,34.99,15.35
119,44.28,29.18,36.73,44.28,0.00,25.60,22.06,15.89,20.43,25.60,13.95
121,49.45,29.11,39.28,49.45,0.00,25.02,24.06,16.36,21.04,25.02,13.46
123,34.27,29.11,31.69,34.27,0.00,22.25,26.06,16.10,20.70,26.06,14.53
125,0.00,29.11,14.55,29.11,0.77,11.15,28.06,13.32,16.91,28.06,10.43
127,7.09,29.11,18.10,29.11,2.77,13.15,30.06,15.32,18.91,30.06,8.45
129,15.10,29.11,22.10,29.11,4.77,15.15,32.06,17.32,20.91,32.06,12.45
131,32.49,34.36,33.43,34.36,6.77,17.15,34.06,19.32,22.91,34.06,15.68
133,32.49,35.83,34.16,35.83,8.77,19.15,36.06,21.32,24.91,36.06,17.55
135,32.48,35.83,34.16,35.83,10.77,21.15,38.06,23.32,26.91,38.06,19.53
137,32.48,35.83,34.16,35.83,12.77,23.15,40.06,25.32,28.91,40.06,20.65
139,32.48,35.83,34.16,35.83,14.77,21.48,42.06,26.10,29.34,42.06,21.29
141,17.57,35.83,26.70,35.83,16.77,23.56,44.06,28.13,31.38,44.06,23.17
143,0.00,41.58,20.79,41.58,18.77,18.70,46.06,27.84,30.44,46.06,21.20
145,0.00,45.73,22.86,45.73,20.77,4.95,48.06,24.59,25.68,48.06,18.65
147,3.21,56.00,29.61,56.00,22.77,6.95,50.06,26.59,27.68,50.06,14.37
149,14.86,62.26,38.56,62.26,0.00,8.95,44.67,17.87,22.98,44.67,12.73
151,16.55,72.52,44.54,72.52,0.00,10.95,42.74,17.90,23.01,42.74,10.00
153,16.54,84.82,50.68,84.82,0.00,12.95,42.85,18.60,23.91,42.85,7.02
155,16.54,93.20,54.87,93.20,0.00,14.95,38.06,17.67,22.72,38.06,5.05
157,16.40,97.62,57.01,97.62,0.00,16.95,40.06,19.00,24.43,40.06,5.20
159,14.76,99.86,57.31,99.86,0.00,18.95,42.06,20.34,26.15,42.06,7.93
161,12.20,103.62,57.91,103.62,0.00,20.95,44.06,21.67,27.86,44.06,8.54
163,11.10,103.56,57.33,103.56,0.00,22.95,46.06,23.00,29.58,46.06,10.20
165,15.01,103.54,59.27,103.54,1.73,24.95,48.06,24.91,31.54,48.06,14.52
167,22.93,69.73,46.33,69.73,3.73,26.95,50.06,26.91,33.54,50.06,17.28
169,27.77,29.70,28.74,29.70,5.73,27.15,38.53,23.80,28.97,38.53,18.22
171,23.22,16.06,19.64,23.22,7.73,22.75,28.31,19.60,22.99,28.31,22.98
173,0.00,0.00,0.00,0.00,9.73,23.01,28.36,20.36,23.40,28.36,24.41
175,0.00,1.05,0.53,1.05,11.73,22.31,28.90,20.98,23.62,28.90,22.50
177,3.87,5.78,4.82,5.78,13.73,24.31,30.90,22.98,25.62,30.90,18.32
179,10.64,16.84,13.74,16.84,15.73,26.31,32.90,24.98,27.62,32.90,13.73
181,15.12,24.62,19.87,24.62,17.73,28.31,34.90,26.98,29.62,34.90,7.91
183,19.88,28.36,24.12,28.36,19.73,30.31,36.90,28.98,31.62,36.90,3.46
185,23.33,28.30,25.81,28.30,21.73,32.31,38.90,30.98,33.62,38.90,1.74
187,31.81,28.30,30.06,31.81,23.73,34.31,40.90,32.98,35.62,40.90,10.30
189,35.75,28.29,32.02,35.75,25.73,35.49,35.10,32.10,33.93,35.49,20.29
191,35.61,12.45,24.03,35.61,27.73,17.40,34.61,26.58,26.25,34.61,31.03
193,6.94,0.00,3.47,6.94,0.00,19.40,34.18,17.86,22.96,34.18,34.32
195,0.89,2.63,1.76,2.63,0.00,11.78,21.01,10.93,14.05,21.01,38.81
197,7.67,4.49,6.08,7.67,0.00,13.78,23.01,12.26,15.77,23.01,37.72
199,11.39,4.48,7.94,11.39,0.00,15.78,25.01,13.60,17.48,25.01,36.85
201,11.33,4.48,7.91,11.33,0.00,17.78,27.01,14.93,19.19,27.01,33.35
203,11.33,5.92,8.63,11.33,0.00,19.78,29.01,16.26,20.91,29.01,32.31
205,11.33,13.20,12.27,13.20,0.00,21.78,31.01,17.60,22.62,31.01,28.31
207,12.77,17.49,15.13,17.49,0.46,23.78,33.01,19.08,24.40,33.01,25.07
209,23.17,17.42,20.29,23.17,2.46,25.78,35.01,21.08,26.40,35.01,20.97
211,29.76,17.42,23.59,29.76,4.46,27.78,37.01,23.08,28.40,37.01,17.08
213,33.56,22.52,28.04,33.56,6.46,29.78,39.01,25.08,30.40,39.01,10.82
215,36.86,27.65,32.25,36.86,8.46,31.78,41.01,27.08,32.40,41.01,9.21
217,41.29,36.75,39.02,41.29,10.46,33.78,43.01,29.08,34.40,43.01,8.09
219,42.88,36.56,39.72,42.88,12.46,34.40,20.08,22.32,25.13,34.40,15.97
221,42.88,42.67,42.77,42.88,14.46,11.48,17.54,14.50,14.50,17.54,20.72
223,29.71,52.13,40.92,52.13,16.77,13.48,13.10,14.45,13.79,16.77,19.96
225,1.13,56.36,28.74,56.36,7.72,15.48,11.17,11.46,12.53,15.48,19.24
227,8.17,8.27,8.22,8.27,9.72,17.48,13.17,13.46,14.53,17.48,18.84
229,14.36,12.00,13.18,14.36,11.72,19.48,15.17,15.46,16.53,19.48,20.16
231,21.62,24.11,22.86,24.11,13.72,21.48,17.17,17.46,18.53,21.48,15.36
233,28.32,23.57,25.94,28.32,15.72,23.48,19.17,19.46,20.53,23.48,9.80
235,38.68,26.13,32.40,38.68,17.72,25.48,21.17,21.46,22.53,25.48,6.33
237,49.07,29.50,39.28,49.07,19.72,27.48,23.17,23.46,24.53,27.48,5.12
239,49.14,29.46,39.30,49.14,21.72,29.48,25.17,25.46,26.53,29.48,2.04
241,49.14,30.80,39.97,49.14,23.72,31.48,27.17,27.46,28.53,31.48,2.72
243,49.14,39.84,44.49,49.14,25.72,33.48,29.17,29.46,30.53,33.48,5.71
245,49.14,41.69,45.41,49.14,27.72,35.48,31.17,31.46,32.53,35.48,10.42
247,49.14,41.68,45.41,49.14,29.72,37.48,33.17,33.46,34.53,37.48,17.79
249,49.14,41.68,45.41,49.14,31.72,37.97,35.17,34.95,35.88,37.97,19.29
251,49.14,41.68,45.41,49.14,33.72,32.53,37.17,34.47,34.69,37.17,18.28
253,49.11,41.68,45.40,49.11,0.00,34.53,39.17,24.57,31.59,39.17,17.76
255,16.90,42.46,29.68,42.46,0.00,35.22,41.17,25.47,32.74,41.17,13.64
257,0.00,55.05,27.52,55.05,0.00,35.18,43.17,26.12,33.58,43.17,11.56
259,0.00,66.70,33.35,66.70,0.00,25.39,45.17,23.52,30.24,45.17,10.61
261,0.00,74.62,37.31,74.62,0.00,2.72,47.17,16.63,21.38,47.17,12.18
263,0.00,75.41,37.71,75.41,0.80,4.72,49.17,18.23,23.21,49.17,9.96
265,0.00,80.97,40.48,80.97,2.80,6.72,51.17,20.23,25.21,51.17,9.62
267,0.00,80.80,40.40,80.80,4.80,8.72,53.17,22.23,27.21,53.17,8.71
269,0.00,84.92,42.46,84.92,6.80,10.72,55.17,24.23,29.21,55.17,5.64
271,0.00,95.89,47.95,95.89,8.80,12.72,57.17,26.23,31.21,57.17,2.93
273,0.00,98.20,49.10,98.20,10.80,14.72,59.17,28.23,33.21,59.17,1.03
275,0.00,103.25,51.63,103.25,12.80,16.72,61.17,30.23,35.21,61.17,1.99
277,0.00,109.72,54.86,109.72,14.80,18.72,63.17,32.23,37.21,63.17,4.50
279,0.00,110.44,55.22,110.44,16.80,20.72,64.58,34.03,38.96,64.58,6.33
281,0.00,110.44,55.22,110.44,18.80,22.72,64.12,35.21,39.90,64.12,7.36
283,0.00,110.44,55.22,110.44,20.80,24.72,51.69,32.40,35.72,51.69,5.23
285,0.00,111.18,55.59,111.18,22.80,26.72,43.85,31.12,33.50,43.85,3.89
287,0.00,117.26,58.63,117.26,24.80,28.72,45.85,33.12,35.50,45.85,6.32
289,0.00,117.10,58.55,117.10,26.80,30.72,47.85,35.12,37.50,47.85,9.23
291,0.00,117.10,58.55,117.10,28.80,32.72,49.85,37.12,39.50,49.85,8.70
293,0.00,117.10,58.55,117.10,30.80,34.72,51.85,39.12,41.50,51.85,7.05
295,3.00,117.10,60.05,117.10,32.80,36.72,53.85,41.12,43.50,53.85,11.76
297,11.85,116.92,64.38,116.92,34.80,38.72,55.85,43.12,45.50,55.85,14.37
299,18.62,113.92,66.27,113.92,36.80,40.72,57.85,45.12,47.50,57.85,13.42
301,24.72,41.42,33.07,41.42,38.80,42.72,59.85,47.12,49.50,59.85,13.02
303,35.69,23.98,29.84,35.69,40.80,44.72,61.85,49.12,51.50,61.85,13.34
305,45.87,23.98,34.92,45.87,42.80,46.72,63.85,51.12,53.50,63.85,12.96
307,47.81,23.98,35.89,47.81,44.80,48.72,65.85,53.12,55.50,65.85,8.95
309,47.79,21.28,34.54,47.79,46.80,50.72,67.05,54.86,57.16,67.05,7.08
311,56.57,0.00,28.29,56.57,48.80,52.72,55.24,52.25,53.24,55.24,4.10
313,61.36,0.00,30.68,61.36,50.80,54.72,56.35,53.96,54.86,56.35,1.92
315,67.61,2.88,35.24,67.61,52.80,56.72,35.30,48.27,46.98,56.72,0.64
317,67.39,7.30,37.34,67.39,54.80,58.72,37.30,50.27,48.98,58.72,2.16
319,67.39,12.22,39.80,67.39,56.80,60.72,39.30,52.27,50.98,60.72,5.26
321,67.39,12.12,39.75,67.39,58.80,62.72,41.30,54.27,52.98,62.72,6.11
323,67.39,12.12,39.75,67.39,60.80,64.72,43.30,56.27,54.98,64.72,7.04
325,67.39,12.12,39.75,67.39,62.80,66.72,45.30,58.27,56.98,66.72,6.97
327,67.39,12.12,39.75,67.39,64.80,68.72,47.30,60.27,58.98,68.72,9.15
329,67.39,12.12,39.75,67.39,66.80,70.23,49.30,62.11,60.77,70.23,12.83
331,70.89,12.12,41.50,70.89,68.80,65.42,51.30,61.84,59.85,68.80,17.91
333,80.66,12.12,46.39,80.66,0.00,67.42,53.30,40.24,51.74,67.42,19.26
335,80.76,12.12,46.44,80.76,0.00,63.72,55.30,39.67,51.01,63.72,18.72
337,83.19,12.12,47.65,83.19,0.00,64.83,57.30,40.71,52.34,64.83,17.39
339,89.60,12.12,50.86,89.60,0.00,62.19,59.30,40.50,52.07,62.19,16.67
341,99.62,12.12,55.87,99.62,0.00,33.26,61.30,31.52,40.53,61.30,14.99
343,104.79,12.12,58.45,104.79,0.00,33.86,63.30,32.39,41.64,63.30,18.33
345,104.01,15.22,59.62,104.01,0.00,11.34,65.30,25.55,32.85,65.30,22.14
347,56.50,21.08,38.79,56.50,1.63,13.34,67.30,27.42,34.79,67.30,17.58
349,0.00,25.19,12.59,25.19,3.63,15.34,69.30,29.42,36.79,69.30,16.93
351,2.68,25.14,13.91,25.14,5.63,17.34,71.30,31.42,38.79,71.30,14.36
353,9.27,25.14,17.21,25.14,7.63,19.34,73.30,33.42,40.79,73.30,13.79
355,15.62,25.14,20.38,25.14,9.63,21.34,75.30,35.42,42.79,75.30,15.05
357,18.25,30.90,24.58,30.90,11.63,23.34,77.30,37.42,44.79,77.30,16.23
359,22.07,30.94,26.51,30.94,13.63,25.34,69.38,36.12,42.54,69.38,17.95
361,28.76,19.68,24.22,28.76,15.63,27.34,46.01,29.66,33.67,46.01,18.91
363,30.36,0.00,15.18,30.36,17.63,29.34,31.86,26.28,28.75,31.86,21.34
365,30.36,0.00,15.18,30.36,19.63,31.34,21.10,24.03,25.28,31.34,21.33
367,30.36,5.63,17.99,30.36,21.63,33.34,23.10,26.03,27.28,33.34,19.61
369,36.88,15.63,26.26,36.88,23.63,35.34,25.10,28.03,29.28,35.34,15.39
371,36.97,19.73,28.35,36.97,25.63,37.34,27.10,30.03,31.28,37.34,15.42
373,36.97,28.89,32.93,36.97,27.63,39.34,29.10,32.03,33.28,39.34,14.77
375,41.12,36.03,38.58,41.12,29.63,41.34,31.10,34.03,35.28,41.34,11.96
377,43.49,35.86,39.67,43.49,31.63,43.34,33.10,36.03,37.28,43.34,9.03
379,43.47,41.66,42.57,43.47,33.63,45.34,35.10,38.03,39.28,45.34,5.92
381,43.47,48.05,45.76,48.05,35.63,47.34,37.10,40.03,41.28,47.34,2.58
383,47.43,48.08,47.76,48.08,37.63,49.34,39.10,42.03,43.28,49.34,1.00
385,49.70,49.61,49.66,49.70,39.63,51.34,41.10,44.03,45.28,51.34,0.16
387,59.86,57.80,58.83,59.86,41.63,53.34,43.10,46.03,47.28,53.34,0.00
389,59.50,54.85,57.17,59.50,43.63,55.34,45.10,48.03,49.28,55.34,0.00
391,59.49,54.85,57.17,59.49,45.63,57.34,47.10,50.03,51.28,57.34,0.00
393,59.49,54.85,57.17,59.49,47.63,59.34,49.10,52.03,53.28,59.34,0.00
395,59.49,54.85,57.17,59.49,49.63,61.34,51.10,54.03,55.28,61.34,0.48
397,59.49,54.85,57.17,59.49,51.63,63.34,53.10,56.03,57.28,63.34,4.85
399,59.49,54.85,57.17,59.49,53.63,60.00,43.93,52.52,52.20,60.00,10.12
401,59.49,54.85,57.17,59.49,55.63,59.46,44.80,53.30,52.63,59.46,15.36
403,59.49,54.85,57.17,59.49,57.63,46.25,37.12,47.00,43.96,57.63,18.46
405,59.48,54.40,56.94,59.48,56.30,48.25,36.33,46.96,44.29,56.30,16.43
407,58.98,52.59,55.79,58.98,58.30,50.25,38.33,48.96,46.29,58.30,16.75
409,28.21,20.85,24.53,28.21,60.30,52.25,40.33,50.96,48.29,60.30,17.45
411,19.79,20.40,20.09,20.40,62.30,54.25,42.33,52.96,50.29,62.30,14.10
413,24.00,26.65,25.32,26.65,64.30,56.25,44.33,54.96,52.29,64.30,13.99
415,35.00,30.16,32.58,35.00,66.30,58.25,46.33,56.96,54.29,66.30,14.88
417,42.20,30.13,36.16,42.20,0.39,60.25,48.33,36.32,46.59,60.25,14.19
419,41.96,30.13,36.04,41.96,2.39,62.25,50.33,38.32,48.59,62.25,12.52
421,46.17,30.13,38.15,46.17,4.39,49.22,52.33,35.31,44.15,52.33,12.47
423,49.17,30.13,39.65,49.17,6.39,40.39,54.33,33.70,41.51,54.33,8.71
425,47.16,30.13,38.64,47.16,8.39,39.01,56.33,34.58,42.06,56.33,7.13
427,23.85,49.24,36.55,49.24,10.39,41.01,58.33,36.58,44.06,58.33,11.98
429,14.35,36.24,25.30,36.24,12.39,43.01,60.33,38.58,46.06,60.33,10.69
431,22.06,38.83,30.44,38.83,14.39,45.01,62.33,40.58,48.06,62.33,8.15
433,29.03,43.14,36.08,43.14,16.39,47.01,64.33,42.58,50.06,64.33,5.65
435,31.17,43.08,37.13,43.08,18.39,49.01,66.33,44.58,52.06,66.33,2.77
437,31.15,43.46,37.31,43.46,20.39,51.01,68.33,46.58,54.06,68.33,0.73
439,31.15,51.52,41.33,51.52,22.39,53.01,70.33,48.58,56.06,70.33,0.05
441,31.15,57.05,44.10,57.05,24.39,55.01,72.33,50.58,58.06,72.33,0.00
443,31.15,56.95,44.05,56.95,26.39,57.01,74.33,52.58,60.06,74.33,0.00
445,31.15,56.95,44.05,56.95,28.39,59.01,76.33,54.58,62.06,76.33,0.35
447,31.15,56.95,44.05,56.95,30.39,61.01,78.33,56.58,64.06,78.33,1.30
449,31.15,56.95,44.05,56.95,32.39,63.01,77.07,57.49,64.66,77.07,5.37
451,31.15,56.95,44.05,56.95,34.39,65.01,74.28,57.89,64.61,74.28,8.26
453,31.15,56.95,44.05,56.95,36.39,67.01,72.40,58.60,64.95,72.40,8.92
455,31.15,56.74,43.95,56.74,38.39,69.01,69.80,59.07,64.98,69.80,10.77
457,31.15,53.26,42.20,53.26,40.39,71.01,71.80,61.07,66.98,71.80,13.07
459,31.15,13.23,22.19,31.15,42.39,47.68,73.80,54.62,58.12,73.80,16.61
461,18.42,21.46,19.94,21.46,44.39,40.82,75.80,53.67,56.32,75.80,21.59
463,0.00,27.89,13.94,27.89,,42.82,77.80,,,,18.04
465,0.81,32.39,16.60,32.39,,,79.80,,,,14.25
467,7.01,32.34,19.68,32.34,,,81.80,,,,11.18
469,11.34,32.34,21.84,32.34,,,83.80,,,,7.48
471,11.27,32.34,21.80,32.34,,,85.80,,,,5.37
473,11.27,36.05,23.66,36.05,,,87.80,,,,5.90
475,11.27,39.31,25.29,39.31,,,89.80,,,,5.26
477,14.81,39.28,27.04,39.28,,,91.80,,,,5.71
479,17.29,39.28,28.29,39.28,,,93.80,,,,6.52
481,17.28,39.28,28.28,39.28,,,95.80,,,,6.31
483,17.28,39.28,28.28,39.28,,,97.80,,,,8.96
485,17.28,39.28,28.28,39.28,,,99.80,,,,7.72
487,17.28,39.28,28.28,39.28,,,101.80,,,,10.90
489,21.51,39.28,30.39,39.28,,,103.80,,,,10.74
491,23.96,39.28,31.62,39.28,,,105.80,,,,8.75
493,23.95,39.28,31.62,39.28,,,107.80,,,,5.25
495,23.95,39.28,31.62,39.28,,,109.80,,,,2.82
497,27.56,39.28,33.42,39.28,,,111.80,,,,3.19
499,30.11,42.50,36.31,42.50,,,75.11,,,,5.05
501,30.10,46.00,38.05,46.00,,,73.55,,,,7.54
501,30.10,46.00,38.05,46.00,,,73.55,,,,7.54
