time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,22.49,12.53,17.51,22.49,22.39,18.93,34.47,25.26,22.73,34.47,19.90
125,0.00,18.09,9.04,18.09,23.73,20.93,36.47,27.04,24.60,36.47,19.40
127,0.00,17.91,8.96,17.91,8.08,22.93,38.47,23.16,23.07,38.47,20.33
129,0.00,17.91,8.96,17.91,10.08,21.59,40.47,24.05,23.06,40.47,20.65
131,0.00,24.66,12.33,24.66,12.08,5.50,42.47,20.02,14.21,42.47,22.51
133,0.00,24.77,12.39,24.77,14.08,7.50,44.47,22.02,16.21,44.47,18.01
135,1.62,24.77,13.20,24.77,0.00,9.50,46.47,18.66,14.99,46.47,14.37
137,8.92,24.77,16.85,24.77,0.00,11.50,48.47,19.99,16.59,48.47,15.54
139,11.07,24.77,17.92,24.77,0.00,13.50,50.47,21.32,18.19,50.47,12.03
141,11.06,24.77,17.92,24.77,0.06,15.50,52.47,22.68,19.81,52.47,12.53
143,18.38,24.77,21.58,24.77,2.06,17.50,54.47,24.68,21.81,54.47,13.97
145,24.31,24.77,24.54,24.77,4.06,19.50,56.47,26.68,23.81,56.47,13.46
147,24.21,24.77,24.49,24.77,6.06,21.50,58.47,28.68,25.81,58.47,12.58
149,28.35,24.77,26.56,28.35,8.06,21.03,60.47,29.86,26.33,60.47,11.29
151,29.34,24.77,27.06,29.34,10.06,9.10,62.47,27.21,19.97,62.47,9.12
153,6.85,24.77,15.81,24.77,4.38,11.10,64.47,26.65,20.43,64.47,4.40
155,4.29,27.83,16.06,27.83,6.38,13.10,66.47,28.65,22.43,66.47,1.02
157,13.21,31.10,22.16,31.10,8.38,15.10,68.47,30.65,24.43,68.47,0.00
159,17.64,31.07,24.35,31.07,10.38,17.10,70.47,32.65,26.43,70.47,0.00
161,17.62,31.07,24.34,31.07,12.38,19.10,72.47,34.65,28.43,72.47,4.02
163,17.62,31.07,24.34,31.07,14.38,21.10,74.47,36.65,30.43,74.47,9.24
165,17.62,31.07,24.34,31.07,16.38,23.10,76.47,38.65,32.43,76.47,14.28
167,17.62,31.07,24.34,31.07,18.38,25.10,78.47,40.65,34.43,78.47,14.87
169,17.62,31.07,24.34,31.07,20.38,27.10,80.47,42.65,36.43,80.47,15.87
171,17.62,31.07,24.34,31.07,22.38,29.10,82.47,44.65,38.43,82.47,12.13
173,17.62,31.07,24.34,31.07,24.38,31.10,84.47,46.65,40.43,84.47,11.68
175,24.58,31.07,27.82,31.07,26.38,33.10,86.47,48.65,42.43,86.47,9.85
177,34.36,31.07,32.71,34.36,28.38,35.10,88.47,50.65,44.43,88.47,7.73
179,36.74,31.07,33.90,36.74,30.38,27.45,90.47,49.44,40.64,90.47,11.21
181,40.31,31.07,35.69,40.31,4.80,29.45,92.47,42.24,37.12,92.47,13.86
183,42.67,31.07,36.87,42.67,6.80,12.90,94.47,38.06,28.00,94.47,16.10
185,12.35,35.52,23.93,35.52,8.80,10.88,96.47,38.72,27.58,96.47,16.36
187,0.00,37.12,18.56,37.12,10.80,12.88,98.47,40.72,29.58,98.47,20.62
189,0.00,37.11,18.56,37.11,0.00,8.94,100.47,36.47,25.46,100.47,17.45
191,0.00,37.11,18.56,37.11,0.00,2.63,102.47,35.03,22.07,102.47,18.36
193,0.00,37.11,18.56,37.11,0.00,0.43,104.47,34.97,21.15,104.47,12.03
195,0.00,37.11,18.56,37.11,0.00,2.43,106.47,36.30,22.75,106.47,8.28
197,0.00,37.11,18.56,37.11,1.49,0.00,108.47,36.65,21.99,108.47,7.37
199,4.36,37.11,20.74,37.11,3.49,1.94,108.06,37.83,23.48,108.06,13.34
201,9.91,36.92,23.42,36.92,5.49,3.94,98.70,36.04,23.20,98.70,21.65
203,11.47,3.57,7.52,11.47,7.49,5.94,88.25,33.90,22.71,88.25,26.52
205,11.47,1.39,6.43,11.47,9.49,7.94,49.64,22.36,16.59,49.64,29.53
207,11.47,7.77,9.62,11.47,11.49,9.94,51.64,24.36,18.59,51.64,26.29
209,11.47,11.17,11.32,11.47,13.49,11.94,53.64,26.36,20.59,53.64,18.60
211,11.47,11.13,11.30,11.47,15.49,13.94,55.64,28.36,22.59,55.64,12.98
213,16.23,11.13,13.68,16.23,17.49,15.94,57.64,30.36,24.59,57.64,13.19
215,29.79,11.13,20.46,29.79,19.49,17.94,59.64,32.36,26.59,59.64,13.12
217,38.95,11.13,25.04,38.95,21.49,19.94,61.64,34.36,28.59,61.64,11.51
219,38.76,11.13,24.95,38.76,7.21,21.94,63.64,30.93,27.34,63.64,17.45
221,38.75,11.13,24.94,38.75,9.21,9.03,65.64,27.96,20.39,65.64,20.87
223,22.68,11.13,16.90,22.68,11.21,11.03,67.64,29.96,22.39,67.64,18.03
225,3.83,11.13,7.48,11.13,8.68,13.03,69.64,30.45,23.48,69.64,17.13
227,10.99,11.13,11.06,11.13,10.68,15.03,71.64,32.45,25.48,71.64,11.53
229,18.27,11.13,14.70,18.27,12.68,17.03,73.64,34.45,27.48,73.64,3.72
231,34.40,11.13,22.76,34.40,14.68,19.03,75.64,36.45,29.48,75.64,3.21
233,47.87,11.13,29.50,47.87,16.68,21.03,77.64,38.45,31.48,77.64,7.06
235,49.68,11.13,30.40,49.68,18.68,23.03,79.64,40.45,33.48,79.64,9.78
237,49.68,11.13,30.40,49.68,20.68,25.03,81.64,42.45,35.48,81.64,11.81
239,49.68,11.13,30.40,49.68,22.68,26.09,83.64,44.14,36.92,83.64,10.38
241,49.68,11.13,30.40,49.68,24.68,17.13,85.64,42.48,32.34,85.64,11.68
243,51.92,11.13,31.52,51.92,19.44,19.13,87.64,42.07,32.89,87.64,12.32
245,60.27,11.13,35.70,60.27,15.73,21.13,89.64,42.17,33.75,89.64,13.25
247,59.25,11.13,35.19,59.25,17.73,23.13,91.64,44.17,35.75,91.64,16.73
249,18.59,11.13,14.86,18.59,19.73,25.13,93.64,46.17,37.75,93.64,17.01
251,20.51,11.13,15.82,20.51,21.73,27.13,95.64,48.17,39.75,95.64,12.37
253,28.43,11.13,19.78,28.43,23.73,29.13,97.64,50.17,41.75,97.64,5.15
255,37.71,11.13,24.42,37.71,25.73,31.13,99.64,52.17,43.75,99.64,1.65
257,48.31,11.13,29.72,48.31,27.73,33.13,101.64,54.17,45.75,101.64,3.64
259,49.57,11.13,30.35,49.57,29.73,14.50,103.64,49.29,35.38,103.64,6.80
261,49.57,11.13,30.35,49.57,29.32,16.50,105.64,50.49,36.89,105.64,10.05
263,49.57,11.13,30.35,49.57,29.51,18.50,107.64,51.89,38.53,107.64,14.62
265,49.05,16.00,32.53,49.05,31.51,20.50,109.64,53.89,40.53,109.64,20.19
267,0.00,17.34,8.67,17.34,23.53,22.50,111.64,52.56,40.54,111.64,19.07
269,0.52,17.33,8.93,17.33,0.00,24.50,113.64,46.05,37.43,113.64,15.39
271,8.84,17.33,13.09,17.33,0.00,26.50,115.64,47.38,39.03,115.64,12.29
273,17.19,17.33,17.26,17.33,0.00,28.50,117.64,48.71,40.63,117.64,14.41
275,17.59,17.33,17.46,17.59,0.00,30.50,119.64,50.05,42.23,119.64,15.53
277,17.59,17.33,17.46,17.59,0.00,32.50,121.64,51.38,43.83,121.64,14.23
279,35.35,17.33,26.34,35.35,0.00,34.50,123.64,52.71,45.43,123.64,16.47
281,43.90,17.33,30.62,43.90,0.00,36.50,125.64,54.05,47.03,125.64,15.63
283,43.00,17.33,30.17,43.00,0.00,38.50,127.64,55.38,48.63,127.64,10.39
285,43.56,17.33,30.45,43.56,0.00,40.50,129.64,56.71,50.23,129.64,9.81
287,52.88,23.07,37.97,52.88,0.00,42.50,131.64,58.05,51.83,131.64,11.47
289,58.01,19.35,38.68,58.01,0.00,44.50,104.72,49.74,47.65,104.72,9.35
291,61.84,0.00,30.92,61.84,0.00,46.50,33.46,26.66,34.60,46.50,8.52
293,66.01,0.00,33.00,66.01,0.00,48.50,8.69,19.07,30.84,48.50,4.89
295,70.93,0.00,35.46,70.93,0.00,50.50,0.00,16.83,30.30,50.50,2.49
297,78.62,0.00,39.31,78.62,0.00,52.50,0.00,17.50,31.50,52.50,1.65
299,82.36,0.00,41.18,82.36,0.63,46.82,0.00,15.82,28.22,46.82,4.06
301,84.94,0.00,42.47,84.94,2.63,47.76,0.00,16.80,29.18,47.76,5.40
303,84.92,0.00,42.46,84.92,4.63,31.73,0.68,12.35,20.10,31.73,6.29
305,84.92,0.00,42.46,84.92,6.63,31.53,2.68,13.61,20.78,31.53,7.18
307,84.92,0.00,42.46,84.92,8.63,33.53,4.68,15.61,22.78,33.53,10.01
309,84.92,0.00,42.46,84.92,10.63,34.25,6.68,17.19,24.01,34.25,16.19
311,84.69,0.00,42.34,84.69,12.63,26.06,8.68,15.79,19.90,26.06,22.98
313,83.02,0.00,41.51,83.02,14.63,28.06,10.68,17.79,21.90,28.06,27.98
315,4.04,0.00,2.02,4.04,16.63,29.24,12.68,19.52,23.41,29.24,33.76
317,0.00,0.00,0.00,0.00,18.63,27.76,14.68,20.36,23.32,27.76,38.35
319,0.00,0.00,0.00,0.00,20.63,25.41,16.68,20.91,22.71,25.41,38.22
321,0.00,0.00,0.00,0.00,22.63,3.77,18.68,15.03,10.52,22.63,36.52
323,0.00,0.00,0.00,0.00,23.31,5.77,20.68,16.59,12.26,23.31,35.12
325,1.12,3.94,2.53,3.94,3.90,7.77,22.68,11.45,9.98,22.68,32.62
327,6.56,4.63,5.59,6.56,5.90,9.77,24.68,13.45,11.98,24.68,25.96
329,17.64,4.63,11.13,17.64,7.90,11.77,26.68,15.45,13.98,26.68,20.88
331,29.54,4.63,17.08,29.54,9.90,13.77,28.68,17.45,15.98,28.68,13.47
333,37.89,4.63,21.26,37.89,11.90,15.77,30.68,19.45,17.98,30.68,5.98
335,49.42,4.63,27.02,49.42,13.90,17.77,32.68,21.45,19.98,32.68,4.27
337,62.31,4.63,33.47,62.31,15.90,19.77,34.68,23.45,21.98,34.68,6.16
339,72.16,4.63,38.39,72.16,17.90,16.82,36.68,23.80,21.01,36.68,12.02
341,71.91,4.63,38.27,71.91,4.36,18.82,38.68,20.62,19.90,38.68,17.82
343,71.91,4.63,38.27,71.91,6.36,18.46,40.68,21.83,20.48,40.68,19.67
345,71.91,4.63,38.27,71.91,8.36,18.68,42.68,23.24,21.41,42.68,20.10
347,78.25,4.63,41.44,78.25,10.36,16.47,44.68,23.84,20.89,44.68,14.46
349,86.52,4.63,45.57,86.52,12.36,16.04,46.68,25.03,21.43,46.68,10.43
351,95.33,4.63,49.98,95.33,14.36,15.22,48.68,26.09,21.74,48.68,17.19
353,102.70,4.63,53.66,102.70,16.36,17.22,50.68,28.09,23.74,50.68,19.30
355,102.21,4.63,53.42,102.21,16.18,19.22,52.68,29.36,25.31,52.68,12.54
357,95.64,4.63,50.13,95.64,18.18,21.22,54.68,31.36,27.31,54.68,12.24
359,16.84,4.63,10.73,16.84,20.18,23.22,56.68,33.36,29.31,56.68,12.34
361,25.11,4.63,14.87,25.11,22.18,25.22,58.68,35.36,31.31,58.68,11.27
363,31.93,4.63,18.28,31.93,24.18,27.22,60.68,37.36,33.31,60.68,13.77
365,38.57,4.63,21.60,38.57,26.18,29.22,62.68,39.36,35.31,62.68,13.16
367,50.01,4.63,27.32,50.01,28.18,31.22,64.68,41.36,37.31,64.68,10.45
369,55.56,4.63,30.09,55.56,30.18,31.50,66.68,42.79,38.27,66.68,6.19
371,69.30,4.63,36.96,69.30,21.54,33.50,68.68,41.24,38.14,68.68,8.46
373,82.08,4.63,43.35,82.08,23.54,13.31,70.68,35.84,26.83,70.68,15.06
375,83.56,4.63,44.09,83.56,25.54,15.31,72.68,37.84,28.83,72.68,17.27
377,83.56,4.63,44.09,83.56,24.27,17.31,74.68,38.75,30.17,74.68,18.92
379,83.34,4.63,43.98,83.34,24.59,19.31,76.68,40.19,31.84,76.68,21.37
381,20.47,4.63,12.55,20.47,24.81,21.31,78.68,41.60,33.48,78.68,23.95
383,0.00,4.63,2.31,4.63,0.00,23.31,80.68,34.66,30.12,80.68,27.23
385,0.00,4.63,2.31,4.63,0.00,23.36,82.68,35.35,30.55,82.68,34.21
387,0.00,4.63,2.31,4.63,0.00,17.77,84.68,34.15,27.60,84.68,33.52
389,0.00,4.63,2.31,4.63,0.00,7.73,86.68,31.47,21.97,86.68,32.22
391,0.00,11.87,5.93,11.87,1.58,9.73,88.68,33.33,23.89,88.68,30.90
393,0.00,12.02,6.01,12.02,3.58,2.26,90.68,32.17,20.21,90.68,25.40
395,0.00,18.63,9.31,18.63,5.58,4.26,92.68,34.17,22.21,92.68,20.77
397,1.95,22.24,12.10,22.24,0.00,6.26,94.68,33.65,22.69,94.68,18.06
399,4.38,25.62,15.00,25.62,2.00,8.26,96.68,35.65,24.69,96.68,11.53
401,12.61,25.60,19.11,25.60,4.00,10.26,98.68,37.65,26.69,98.68,7.07
403,25.19,25.60,25.39,25.60,6.00,12.26,100.68,39.65,28.69,100.68,8.38
405,30.66,25.60,28.13,30.66,8.00,14.26,102.68,41.65,30.69,102.68,7.18
407,30.57,25.60,28.09,30.57,10.00,16.26,104.68,43.65,32.69,104.68,6.03
409,34.25,25.60,29.93,34.25,12.00,18.26,106.68,45.65,34.69,106.68,7.66
411,36.29,25.60,30.95,36.29,14.00,20.26,108.68,47.65,36.69,108.68,6.58
413,36.28,25.60,30.94,36.28,16.00,22.26,110.68,49.65,38.69,110.68,9.35
415,39.38,25.60,32.49,39.38,18.00,24.26,112.68,51.65,40.69,112.68,8.39
417,42.03,25.60,33.82,42.03,20.00,26.26,114.68,53.65,42.69,114.68,10.62
419,42.01,25.60,33.80,42.01,22.00,28.26,116.68,55.65,44.69,116.68,11.03
421,42.01,26.73,34.37,42.01,24.00,30.26,118.68,57.65,46.69,118.68,7.83
423,42.01,32.46,37.23,42.01,26.00,32.26,120.68,59.65,48.69,120.68,4.67
425,46.98,32.30,39.64,46.98,28.00,34.26,122.68,61.65,50.69,122.68,2.37
427,51.37,32.30,41.84,51.37,30.00,36.26,124.68,63.65,52.69,124.68,5.78
429,58.05,32.30,45.18,58.05,32.00,32.30,126.68,63.66,51.12,126.68,7.51
431,61.54,32.30,46.92,61.54,0.00,34.30,128.68,54.33,46.32,128.68,8.25
433,61.50,32.30,46.90,61.50,0.00,34.15,130.68,54.94,46.63,130.68,5.71
435,61.50,32.30,46.90,61.50,0.00,33.23,132.68,55.30,46.47,132.68,6.40
437,67.34,32.30,49.82,67.34,0.00,35.23,134.68,56.64,48.07,134.68,11.66
439,27.62,32.30,29.96,32.30,0.00,37.23,136.68,57.97,49.67,136.68,12.92
441,17.89,32.30,25.10,32.30,0.00,39.23,138.68,59.30,51.27,138.68,9.56
443,25.39,36.90,31.14,36.90,0.00,41.23,140.68,60.64,52.87,140.68,5.17
445,34.66,39.06,36.86,39.06,0.00,43.23,142.68,61.97,54.47,142.68,2.57
447,37.11,39.06,38.08,39.06,0.07,45.23,144.68,63.33,56.09,144.68,1.59
449,46.10,39.06,42.58,46.10,2.07,40.78,146.68,63.18,54.22,146.68,4.07
451,47.98,39.06,43.52,47.98,4.07,36.87,148.68,63.21,52.67,148.68,5.69
453,47.88,39.06,43.47,47.88,6.07,28.99,150.68,61.92,48.75,150.68,4.29
455,46.27,39.06,42.66,46.27,8.07,27.37,152.68,62.71,48.58,152.68,3.58
457,30.04,39.06,34.55,39.06,10.07,29.37,154.68,64.71,50.58,154.68,3.14
459,10.28,39.06,24.67,39.06,12.07,31.37,156.68,66.71,52.58,156.68,4.74
461,16.31,39.06,27.68,39.06,14.07,33.37,158.68,68.71,54.58,158.68,4.58
463,22.91,39.06,30.98,39.06,16.07,35.37,160.68,70.71,56.58,160.68,5.30
465,23.27,39.06,31.16,39.06,18.07,37.37,162.68,72.71,58.58,162.68,4.50
467,23.27,39.06,31.16,39.06,20.07,39.37,164.68,74.71,60.58,164.68,6.63
469,23.27,39.06,31.16,39.06,22.07,41.37,166.68,76.71,62.58,166.68,9.95
471,24.81,39.06,31.94,39.06,24.07,43.37,168.68,78.71,64.58,168.68,9.03
473,30.40,39.06,34.73,39.06,26.07,45.37,170.68,80.71,66.58,170.68,6.70
475,30.29,39.06,34.67,39.06,28.07,47.37,172.68,82.71,68.58,172.68,8.15
477,30.29,39.06,34.67,39.06,30.07,49.37,174.68,84.71,70.58,174.68,7.97
479,36.96,39.06,38.01,39.06,32.07,42.37,176.68,83.71,67.18,176.68,7.78
481,44.53,39.06,41.80,44.53,34.07,32.01,178.68,81.59,61.76,178.68,11.38
483,36.88,39.06,37.97,39.06,4.07,34.01,180.68,72.92,57.35,180.68,14.03
485,1.41,39.81,20.61,39.81,6.07,15.37,182.68,68.04,46.97,182.68,10.99
487,6.63,45.95,26.29,45.95,8.07,17.37,184.68,70.04,48.97,184.68,10.14
489,12.90,45.77,29.33,45.77,10.07,19.37,186.68,72.04,50.97,186.68,9.69
491,19.36,47.13,33.24,47.13,12.07,21.37,188.68,74.04,52.97,188.68,10.00
493,19.19,51.97,35.58,51.97,14.07,23.37,190.68,76.04,54.97,190.68,9.66
495,19.19,51.86,35.53,51.86,16.07,25.37,192.68,78.04,56.97,192.68,6.77
497,19.14,62.17,40.65,62.17,18.07,27.37,194.68,80.04,58.97,194.68,3.55
499,6.34,69.88,38.11,69.88,20.07,8.00,196.68,74.92,48.15,196.68,3.89
501,0.00,81.10,40.55,81.10,20.32,10.00,198.68,76.34,49.80,198.68,5.35
503,0.00,84.50,42.25,84.50,0.95,12.00,200.68,71.21,47.53,200.68,5.91
505,0.00,84.47,42.24,84.47,2.95,14.00,202.68,73.21,49.53,202.68,3.52
507,0.00,84.47,42.24,84.47,4.95,16.00,204.68,75.21,51.53,204.68,1.05
509,0.00,88.71,44.35,88.71,6.95,18.00,206.68,77.21,53.53,206.68,0.06
511,0.00,97.21,48.60,97.21,8.95,20.00,208.68,79.21,55.53,208.68,0.00
513,0.00,97.05,48.52,97.05,10.95,22.00,210.68,81.21,57.53,210.68,1.77
515,0.00,97.05,48.52,97.05,12.95,24.00,212.68,83.21,59.53,212.68,2.66
517,0.00,97.05,48.52,97.05,14.95,26.00,214.68,85.21,61.53,214.68,1.76
519,0.00,97.05,48.52,97.05,16.95,28.00,216.68,87.21,63.53,216.68,2.91
521,0.00,98.84,49.42,98.84,18.95,30.00,218.68,89.21,65.53,218.68,2.02
523,0.00,103.63,51.81,103.63,20.95,32.00,220.68,91.21,67.53,220.68,0.61
525,0.00,105.00,52.50,105.00,22.95,34.00,222.68,93.21,69.53,222.68,1.45
527,0.00,110.29,55.15,110.29,24.95,36.00,224.68,95.21,71.53,224.68,1.96
529,0.00,110.18,55.09,110.18,26.95,38.00,226.68,97.21,73.53,226.68,3.19
531,0.00,110.18,55.09,110.18,28.95,40.00,228.68,99.21,75.53,228.68,3.26
533,0.00,115.69,57.84,115.69,30.95,42.00,230.68,101.21,77.53,230.68,0.98
535,0.00,120.70,60.35,120.70,32.95,44.00,232.68,103.21,79.53,232.68,0.07
537,0.00,130.06,65.03,130.06,34.95,46.00,234.68,105.21,81.53,234.68,0.50
539,0.00,130.14,65.07,130.14,36.95,48.00,236.68,107.21,83.53,236.68,1.25
541,0.00,130.14,65.07,130.14,38.95,50.00,238.68,109.21,85.53,238.68,0.75
543,0.00,130.14,65.07,130.14,40.95,52.00,240.68,111.21,87.53,240.68,0.67
545,0.00,136.48,68.24,136.48,42.95,54.00,242.68,113.21,89.53,242.68,1.29
547,0.00,136.93,68.47,136.93,44.95,56.00,244.68,115.21,91.53,244.68,1.73
549,0.00,139.62,69.81,139.62,46.95,58.00,174.42,93.13,79.08,174.42,3.12
551,0.00,148.23,74.12,148.23,48.95,60.00,165.74,91.57,78.94,165.74,1.86
553,0.00,158.64,79.32,158.64,50.95,62.00,160.96,91.31,79.59,160.96,2.96
555,0.00,164.12,82.06,164.12,52.95,64.00,134.35,83.77,75.86,134.35,3.35
557,0.00,162.59,81.29,162.59,54.95,66.00,136.35,85.77,77.86,136.35,5.33
559,0.00,162.51,81.25,162.51,56.95,68.00,138.35,87.77,79.86,138.35,7.73
561,0.00,162.51,81.25,162.51,58.95,70.00,140.35,89.77,81.86,140.35,9.17
563,0.00,162.51,81.25,162.51,60.95,66.51,142.35,89.94,80.57,142.35,8.45
565,0.00,162.51,81.25,162.51,62.95,65.28,144.35,90.86,80.63,144.35,6.48
567,2.50,162.51,82.50,162.51,64.95,67.28,146.35,92.86,82.63,146.35,6.88
569,11.90,162.51,87.21,162.51,66.95,69.28,148.35,94.86,84.63,148.35,7.50
571,19.21,162.51,90.86,162.51,68.95,71.28,150.35,96.86,86.63,150.35,6.04
573,25.21,162.51,93.86,162.51,70.95,73.28,152.35,98.86,88.63,152.35,6.60
575,35.85,162.51,99.18,162.51,72.95,75.28,154.35,100.86,90.63,154.35,8.06
577,37.45,162.51,99.98,162.51,74.95,77.28,156.35,102.86,92.63,156.35,8.35
579,40.44,162.44,101.44,162.44,22.28,79.28,158.35,86.64,83.70,158.35,9.70
581,46.98,148.49,97.74,148.49,24.28,74.38,160.35,86.34,81.56,160.35,11.27
583,53.51,31.70,42.60,53.51,26.28,76.38,162.35,88.34,83.56,162.35,13.76
585,59.37,31.70,45.54,59.37,28.28,74.74,164.35,89.12,83.37,164.35,13.26
587,65.80,31.70,48.75,65.80,30.28,65.41,166.35,87.35,78.57,166.35,14.29
589,51.77,31.70,41.73,51.77,32.28,54.45,168.35,85.03,72.80,168.35,18.85
591,0.00,31.70,15.85,31.70,34.28,52.20,170.35,85.61,72.25,170.35,17.14
593,0.00,34.27,17.14,34.27,36.28,53.32,172.35,87.32,73.72,172.35,16.16
595,0.00,38.55,19.27,38.55,38.28,37.37,174.35,83.33,64.95,174.35,18.63
597,0.00,38.49,19.25,38.49,40.28,39.37,176.35,85.33,66.95,176.35,17.56
599,0.00,38.49,19.25,38.49,42.28,41.37,178.35,87.33,68.95,178.35,17.13
601,3.53,41.78,22.65,41.78,3.37,43.37,180.35,75.70,62.76,180.35,18.01
