time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,0.00,20.77,0.00,6.92,6.92,20.77,0.00
75,4.94,0.00,2.47,4.94,0.00,22.77,0.00,7.59,7.59,22.77,0.00
77,4.94,0.00,2.47,4.94,0.00,24.77,0.00,8.26,8.26,24.77,0.00
79,4.94,0.00,2.47,4.94,0.00,26.77,0.00,8.92,8.92,26.77,39.78
81,4.94,0.00,2.47,4.94,0.00,28.77,0.00,9.59,9.59,28.77,42.06
83,4.94,0.00,2.47,4.94,0.00,30.77,0.00,10.26,10.26,30.77,41.74
85,4.84,0.00,2.42,4.84,0.00,32.77,0.00,10.92,10.92,32.77,50.76
87,0.00,0.00,0.00,0.00,0.00,34.77,0.00,11.59,11.59,34.77,34.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
91,0.00,0.57,0.29,0.57,0.30,0.00,1.64,0.65,0.65,1.64,32.15
93,0.00,5.11,2.56,5.11,0.00,0.00,3.64,1.21,1.21,3.64,33.55
95,0.00,4.94,2.47,4.94,0.00,0.00,5.64,1.88,1.88,5.64,34.97
97,0.00,4.94,2.47,4.94,0.00,0.00,7.64,2.55,2.55,7.64,35.23
99,0.00,4.94,2.47,4.94,0.00,0.00,9.64,3.21,3.21,9.64,26.14
101,0.00,4.94,2.47,4.94,0.00,0.00,11.64,3.88,3.88,11.64,24.13
103,0.00,4.94,2.47,4.94,1.14,0.00,13.64,4.93,4.93,13.64,18.55
105,0.88,4.85,2.87,4.85,2.25,0.00,15.64,5.97,5.97,15.64,50.96
107,0.00,0.00,0.00,0.00,0.00,0.00,17.64,5.88,5.88,17.64,51.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
113,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
143,1.22,0.00,0.61,1.22,0.00,1.27,0.00,0.42,0.42,1.27,33.04
145,5.43,0.00,2.71,5.43,0.00,3.27,0.00,1.09,1.09,3.27,59.64
147,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,1.76,5.27,38.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.81
153,0.00,2.66,1.33,2.66,0.00,0.00,1.42,0.47,0.47,1.42,0.00
155,0.00,4.39,2.20,4.39,0.00,0.00,3.42,1.14,1.14,3.42,0.00
157,0.00,4.37,2.19,4.37,0.00,0.00,5.42,1.81,1.81,5.42,0.00
159,0.00,4.37,2.19,4.37,0.00,0.00,7.42,2.47,2.47,7.42,25.86
161,0.00,4.37,2.19,4.37,0.00,0.00,9.42,3.14,3.14,9.42,29.98
163,0.00,4.37,2.19,4.37,0.00,0.00,11.42,3.81,3.81,11.42,34.37
165,0.00,4.37,2.19,4.37,0.00,0.00,13.42,4.47,4.47,13.42,36.60
167,0.00,4.37,2.19,4.37,0.00,0.00,15.42,5.14,5.14,15.42,32.44
169,0.00,4.37,2.19,4.37,0.00,0.00,17.42,5.81,5.81,17.42,25.43
171,0.00,4.37,2.19,4.37,0.00,0.00,19.42,6.47,6.47,19.42,21.76
173,0.00,10.17,5.09,10.17,0.00,0.00,21.42,7.14,7.14,21.42,18.58
175,0.00,11.28,5.64,11.28,0.00,1.38,23.42,8.26,8.26,23.42,29.69
177,3.62,7.59,5.61,7.59,0.00,3.38,25.42,9.60,9.60,25.42,36.08
179,5.60,0.00,2.80,5.60,0.00,5.38,7.80,4.39,4.39,7.80,35.14
181,5.59,0.00,2.79,5.59,0.00,7.38,0.00,2.46,2.46,7.38,29.69
183,5.59,0.00,2.79,5.59,0.00,9.38,0.00,3.13,3.13,9.38,31.47
185,11.94,0.00,5.97,11.94,0.00,11.38,0.00,3.79,3.79,11.38,32.01
187,8.46,0.00,4.23,8.46,0.00,13.38,0.00,4.46,4.46,13.38,31.56
189,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,2.59,7.76,28.50
191,0.00,0.00,0.00,0.00,0.00,6.24,0.14,2.13,2.13,6.24,22.29
193,0.00,3.68,1.84,3.68,0.00,0.00,2.14,0.71,0.71,2.14,20.34
195,0.00,5.72,2.86,5.72,0.00,1.62,4.14,1.92,1.92,4.14,18.10
197,5.48,5.71,5.59,5.71,0.00,3.62,6.14,3.25,3.25,6.14,20.40
199,5.54,5.71,5.62,5.71,0.00,5.62,8.14,4.59,4.59,8.14,23.57
201,5.54,5.71,5.62,5.71,0.00,7.62,10.14,5.92,5.92,10.14,25.43
203,5.54,5.71,5.62,5.71,0.00,9.62,12.14,7.25,7.25,12.14,25.95
205,5.54,5.71,5.62,5.71,0.00,11.62,14.14,8.59,8.59,14.14,25.88
207,11.97,5.71,8.84,11.97,0.00,13.62,16.14,9.92,9.92,16.14,24.12
209,12.38,5.71,9.04,12.38,0.00,15.62,18.14,11.25,11.25,18.14,22.87
211,12.38,5.71,9.04,12.38,0.00,17.62,20.14,12.59,12.59,20.14,19.34
213,12.38,9.60,10.99,12.38,0.00,19.62,22.14,13.92,13.92,22.14,14.35
215,12.38,17.10,14.74,17.10,0.00,21.62,24.14,15.25,15.25,24.14,11.80
217,12.38,18.66,15.52,18.66,0.00,23.62,26.14,16.59,16.59,26.14,8.90
219,17.83,3.51,10.67,17.83,0.00,25.62,7.50,11.04,11.04,25.62,10.74
221,20.20,0.00,10.10,20.20,0.00,27.62,8.17,11.93,11.93,27.62,9.96
223,24.94,0.00,12.47,24.94,0.00,29.62,0.00,9.87,9.87,29.62,11.58
225,24.83,0.00,12.41,24.83,0.00,31.62,0.00,10.54,10.54,31.62,13.91
227,24.83,0.00,12.41,24.83,0.00,33.62,0.00,11.21,11.21,33.62,17.53
229,22.06,0.00,11.03,22.06,0.00,25.54,0.00,8.51,8.51,25.54,24.99
231,0.00,0.00,0.00,0.00,0.00,14.72,0.00,4.91,4.91,14.72,36.26
233,0.00,0.00,0.00,0.00,1.50,13.09,0.00,4.86,4.86,13.09,39.69
235,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,48.40
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
243,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,28.45
245,3.62,0.00,1.81,3.62,0.40,3.29,0.00,1.23,1.23,3.29,13.38
247,9.03,0.00,4.51,9.03,2.40,5.29,0.00,2.56,2.56,5.29,4.29
249,18.17,0.00,9.09,18.17,4.40,7.29,0.00,3.89,3.89,7.29,9.25
251,23.78,0.00,11.89,23.78,6.40,9.29,0.00,5.23,5.23,9.29,10.88
253,24.75,0.00,12.38,24.75,8.40,11.29,0.00,6.56,6.56,11.29,17.17
255,24.75,0.00,12.38,24.75,10.40,13.29,0.00,7.89,7.89,13.29,19.78
257,24.75,0.00,12.38,24.75,12.40,15.29,0.00,9.23,9.23,15.29,22.59
259,24.13,0.00,12.07,24.13,14.40,14.05,0.00,9.48,9.48,14.40,25.86
261,1.12,0.00,0.56,1.12,12.57,16.05,0.00,9.54,9.54,16.05,31.41
263,0.00,0.00,0.00,0.00,14.57,4.37,0.00,6.31,6.31,14.57,34.36
265,0.00,0.00,0.00,0.00,0.32,6.37,0.00,2.23,2.23,6.37,46.80
267,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,43.23
269,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,45.36
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
293,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,35.60
295,5.53,0.00,2.77,5.53,0.00,3.24,0.00,1.08,1.08,3.24,27.01
297,11.10,0.00,5.55,11.10,0.00,5.24,0.00,1.75,1.75,5.24,19.13
299,11.43,0.00,5.72,11.43,0.00,7.24,0.00,2.41,2.41,7.24,16.04
301,15.99,0.00,8.00,15.99,0.00,9.24,0.00,3.08,3.08,9.24,16.36
303,17.63,0.00,8.81,17.63,0.00,11.24,0.00,3.75,3.75,11.24,17.10
305,17.63,4.04,10.83,17.63,0.00,13.24,1.70,4.98,4.98,13.24,18.86
307,17.59,5.44,11.51,17.59,0.00,15.24,3.70,6.31,6.31,15.24,20.74
309,5.04,5.43,5.24,5.43,0.00,15.52,5.70,7.07,7.07,15.52,24.47
311,0.00,5.43,2.72,5.43,0.00,12.02,7.70,6.57,6.57,12.02,29.27
313,0.00,5.43,2.72,5.43,0.00,3.36,9.70,4.35,4.35,9.70,33.13
315,0.00,5.43,2.72,5.43,0.00,1.62,11.70,4.44,4.44,11.70,31.95
317,0.00,5.43,2.72,5.43,0.00,3.62,13.70,5.77,5.77,13.70,30.47
319,4.47,5.43,4.95,5.43,0.00,5.62,15.70,7.11,7.11,15.70,29.40
321,4.96,5.43,5.20,5.43,0.00,7.62,17.70,8.44,8.44,17.70,25.86
323,5.28,5.43,5.36,5.43,0.00,9.62,19.70,9.77,9.77,19.70,20.50
325,10.80,5.43,8.12,10.80,0.00,11.62,21.70,11.11,11.11,21.70,14.61
327,10.61,10.44,10.52,10.61,0.00,13.62,23.70,12.44,12.44,23.70,7.68
329,11.91,11.74,11.82,11.91,0.40,15.62,25.70,13.91,13.91,25.70,9.72
331,16.49,11.74,14.11,16.49,2.40,17.62,27.70,15.91,15.91,27.70,9.52
333,22.03,11.74,16.88,22.03,4.40,19.62,29.70,17.91,17.91,29.70,13.11
335,23.57,11.74,17.65,23.57,6.40,21.62,31.70,19.91,19.91,31.70,15.69
337,23.57,8.45,16.01,23.57,8.40,23.62,33.70,21.91,21.91,33.70,19.96
339,23.08,0.00,11.54,23.08,10.40,17.85,14.37,14.21,14.21,17.85,28.09
341,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,4.13,12.40,32.07
343,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,3.90,11.71,37.33
345,0.51,0.00,0.26,0.51,4.77,0.00,0.30,1.69,1.69,4.77,34.01
347,2.30,0.00,1.15,2.30,6.77,0.00,2.30,3.02,3.02,6.77,32.95
349,0.00,1.54,0.77,1.54,8.77,0.00,4.30,4.36,4.36,8.77,32.26
351,0.00,5.56,2.78,5.56,10.77,0.00,6.30,5.69,5.69,10.77,27.73
353,0.00,5.46,2.73,5.46,12.77,0.00,8.30,7.02,7.02,12.77,18.21
355,6.50,5.46,5.98,6.50,14.77,0.16,10.30,8.41,8.41,14.77,19.43
357,15.51,5.46,10.48,15.51,3.04,2.16,12.30,5.84,5.84,12.30,18.40
359,14.65,5.46,10.05,14.65,5.04,4.16,14.30,7.84,7.84,14.30,21.93
361,0.63,5.46,3.04,5.46,3.13,6.16,16.30,8.53,8.53,16.30,24.48
363,4.72,5.46,5.09,5.46,5.13,8.16,18.30,10.53,10.53,18.30,21.29
365,12.48,5.37,8.93,12.48,7.13,10.16,20.30,12.53,12.53,20.30,20.87
367,26.72,0.23,13.48,26.72,9.13,12.16,22.30,14.53,14.53,22.30,17.71
369,30.57,0.00,15.28,30.57,11.13,14.16,0.00,8.43,8.43,14.16,16.31
371,32.75,0.00,16.38,32.75,13.13,16.16,0.00,9.76,9.76,16.16,16.72
373,36.48,0.00,18.24,36.48,15.13,18.16,0.00,11.10,11.10,18.16,13.74
375,36.43,0.00,18.21,36.43,17.13,20.16,1.54,12.94,12.94,20.16,14.05
377,36.43,0.00,18.21,36.43,19.13,22.16,0.04,13.78,13.78,22.16,13.60
379,36.43,1.88,19.15,36.43,21.13,19.42,2.04,14.19,14.19,21.13,18.35
381,23.35,4.83,14.09,23.35,13.74,21.42,4.04,13.06,13.06,21.42,25.57
383,0.00,4.77,2.38,4.77,15.74,13.86,6.04,11.88,11.88,15.74,25.49
385,1.11,4.77,2.94,4.77,17.74,15.86,8.04,13.88,13.88,17.74,26.75
387,10.81,4.77,7.79,10.81,19.74,17.86,10.04,15.88,15.88,19.74,24.09
389,16.86,4.77,10.82,16.86,0.00,19.86,12.04,10.63,10.63,19.86,21.67
391,16.80,4.77,10.78,16.80,0.00,21.86,14.04,11.97,11.97,21.86,18.92
393,20.83,4.77,12.80,20.83,0.00,23.86,16.04,13.30,13.30,23.86,14.43
395,23.14,5.14,14.14,23.14,0.00,25.86,18.04,14.63,14.63,25.86,14.17
397,24.92,11.49,18.20,24.92,0.17,27.86,20.04,16.02,16.02,27.86,11.87
399,29.74,11.27,20.51,29.74,2.17,29.86,22.04,18.02,18.02,29.86,13.74
401,29.65,11.27,20.46,29.65,4.17,31.86,24.04,20.02,20.02,31.86,11.54
403,29.65,14.60,22.13,29.65,6.17,33.86,26.04,22.02,22.02,33.86,12.46
405,29.65,18.20,23.93,29.65,8.17,35.86,28.04,24.02,24.02,35.86,12.08
407,32.41,18.09,25.25,32.41,10.17,37.86,30.04,26.02,26.02,37.86,14.41
409,36.07,5.10,20.58,36.07,12.17,39.86,16.33,22.79,22.79,39.86,18.87
411,39.03,0.00,19.51,39.03,14.17,29.84,10.27,18.10,18.10,29.84,23.38
413,41.33,0.00,20.66,41.33,16.17,22.20,0.00,12.79,12.79,22.20,25.35
415,5.98,0.00,2.99,5.98,18.17,9.60,0.00,9.26,9.26,18.17,28.89
417,0.00,0.00,0.00,0.00,1.74,11.60,0.00,4.45,4.45,11.60,33.14
419,0.00,0.00,0.00,0.00,3.74,10.32,0.00,4.69,4.69,10.32,33.77
421,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.91,5.74,38.98
423,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,39.19
425,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,28.45
427,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,1.74,5.22,18.08
429,9.88,0.00,4.94,9.88,7.22,0.00,0.00,2.41,2.41,7.22,13.23
431,16.66,0.00,8.33,16.66,9.22,0.00,0.00,3.07,3.07,9.22,7.58
433,16.58,0.00,8.29,16.58,11.22,0.00,0.00,3.74,3.74,11.22,2.78
435,17.31,0.00,8.65,17.31,13.22,0.00,0.00,4.41,4.41,13.22,2.23
437,23.14,0.00,11.57,23.14,12.66,0.00,0.00,4.22,4.22,12.66,7.05
439,22.37,0.00,11.19,22.37,14.66,0.00,0.00,4.89,4.89,14.66,15.60
441,8.22,0.00,4.11,8.22,15.71,0.00,0.00,5.24,5.24,15.71,31.57
443,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,2.80,8.41,31.21
445,1.21,0.00,0.60,1.21,10.41,0.00,0.00,3.47,3.47,10.41,48.15
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
453,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,31.99
455,10.49,0.00,5.25,10.49,0.00,3.88,0.14,1.34,1.34,3.88,17.93
457,10.76,1.81,6.29,10.76,0.00,5.88,2.14,2.67,2.67,5.88,6.40
459,12.86,5.51,9.18,12.86,0.00,7.88,4.14,4.01,4.01,7.88,0.87
461,22.14,5.44,13.79,22.14,0.00,9.88,6.14,5.34,5.34,9.88,0.00
463,23.36,5.44,14.40,23.36,0.00,11.88,8.14,6.67,6.67,11.88,8.94
465,23.35,5.35,14.35,23.35,0.00,13.88,10.14,8.01,8.01,13.88,13.10
467,23.35,0.24,11.79,23.35,0.00,15.88,12.14,9.34,9.34,15.88,27.53
469,20.62,0.00,10.31,20.62,0.00,17.88,0.00,5.96,5.96,17.88,39.18
471,0.00,0.00,0.00,0.00,0.00,14.10,0.00,4.70,4.70,14.10,47.81
473,0.00,0.00,0.00,0.00,0.00,14.87,0.00,4.96,4.96,14.87,46.57
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
477,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,35.86
479,1.74,0.00,0.87,1.74,3.29,0.38,0.00,1.23,1.23,3.29,31.36
481,0.20,0.00,0.10,0.20,5.29,2.38,0.00,2.56,2.56,5.29,18.43
483,14.50,0.00,7.25,14.50,7.29,4.38,0.00,3.89,3.89,7.29,9.46
485,16.44,0.00,8.22,16.44,9.29,6.38,0.00,5.23,5.23,9.29,4.31
487,16.42,0.93,8.68,16.42,0.00,8.38,0.27,2.89,2.89,8.38,2.83
489,15.88,5.62,10.75,15.88,0.00,10.38,2.27,4.22,4.22,10.38,12.82
491,13.61,5.48,9.55,13.61,0.00,12.38,4.27,5.55,5.55,12.38,19.82
493,11.79,5.48,8.64,11.79,0.00,14.38,6.27,6.89,6.89,14.38,25.64
495,11.69,5.48,8.59,11.69,0.00,16.38,8.27,8.22,8.22,16.38,25.90
497,11.69,5.48,8.59,11.69,0.00,18.38,10.27,9.55,9.55,18.38,24.44
499,11.69,5.48,8.59,11.69,0.00,20.38,12.27,10.89,10.89,20.38,23.25
501,11.69,5.48,8.59,11.69,0.00,22.38,14.27,12.22,12.22,22.38,18.34
503,11.69,10.54,11.12,11.69,0.00,24.38,16.27,13.55,13.55,24.38,12.85
505,11.69,15.16,13.42,15.16,0.00,26.38,18.27,14.89,14.89,26.38,17.03
507,9.02,21.58,15.30,21.58,0.00,28.38,20.27,16.22,16.22,28.38,16.48
509,0.00,24.69,12.35,24.69,0.00,30.46,22.27,17.58,17.58,30.46,14.74
511,0.00,24.67,12.33,24.67,0.00,0.00,24.27,8.09,8.09,24.27,14.40
513,0.00,24.67,12.33,24.67,1.04,0.00,26.27,9.11,9.11,26.27,16.82
515,0.00,24.67,12.33,24.67,0.00,0.00,28.27,9.42,9.42,28.27,17.88
517,0.00,29.19,14.59,29.19,0.00,0.00,30.27,10.09,10.09,30.27,16.74
519,0.00,31.25,15.62,31.25,0.00,0.00,32.27,10.76,10.76,32.27,13.20
521,0.00,31.24,15.62,31.24,0.00,0.00,34.27,11.42,11.42,34.27,8.52
523,0.00,36.83,18.41,36.83,0.00,0.00,36.27,12.09,12.09,36.27,3.50
525,0.00,42.07,21.03,42.07,0.00,0.00,38.27,12.76,12.76,38.27,5.46
527,0.00,47.52,23.76,47.52,0.00,0.00,40.27,13.42,13.42,40.27,5.90
529,0.00,50.81,25.41,50.81,0.00,0.00,42.27,14.09,14.09,42.27,6.65
531,0.00,50.78,25.39,50.78,0.00,0.00,44.27,14.76,14.76,44.27,6.58
533,0.00,50.78,25.39,50.78,0.00,0.00,46.27,15.42,15.42,46.27,4.46
535,0.00,50.78,25.39,50.78,0.00,0.00,48.27,16.09,16.09,48.27,2.06
537,0.00,50.78,25.39,50.78,0.00,0.33,50.27,16.87,16.87,50.27,0.37
539,3.56,50.78,27.17,50.78,0.00,2.33,52.27,18.20,18.20,52.27,0.00
541,4.72,50.78,27.75,50.78,0.00,4.33,54.27,19.53,19.53,54.27,4.62
543,4.72,50.78,27.75,50.78,0.00,6.33,56.27,20.87,20.87,56.27,8.74
545,4.62,50.78,27.70,50.78,0.00,8.33,58.27,22.20,22.20,58.27,12.31
547,0.00,50.78,25.39,50.78,0.00,10.33,60.27,23.53,23.53,60.27,15.81
549,0.00,50.78,25.39,50.78,0.00,0.00,62.27,20.76,20.76,62.27,16.81
551,0.00,50.78,25.39,50.78,0.00,0.00,64.27,21.42,21.42,64.27,11.53
553,0.00,50.78,25.39,50.78,0.00,1.48,66.27,22.59,22.59,66.27,6.68
555,0.00,51.81,25.91,51.81,0.13,0.00,68.27,22.80,22.80,68.27,2.27
557,0.00,57.76,28.88,57.76,2.13,0.00,70.27,24.13,24.13,70.27,0.23
559,1.77,63.26,32.51,63.26,4.13,0.52,72.27,25.64,25.64,72.27,0.00
561,0.00,63.09,31.55,63.09,6.13,2.52,74.27,27.64,27.64,74.27,0.00
563,0.00,63.09,31.55,63.09,8.13,4.52,76.27,29.64,29.64,76.27,4.24
565,0.00,63.09,31.55,63.09,10.13,6.52,78.27,31.64,31.64,78.27,8.99
567,0.00,63.09,31.55,63.09,0.00,8.52,80.27,29.60,29.60,80.27,10.42
569,0.00,63.09,31.55,63.09,0.00,10.52,69.33,26.62,26.62,69.33,12.11
571,0.00,63.09,31.55,63.09,0.00,12.52,67.33,26.62,26.62,67.33,15.85
573,0.00,67.75,33.88,67.75,0.00,14.52,68.02,27.51,27.51,68.02,13.75
575,0.00,72.25,36.13,72.25,0.00,16.52,58.72,25.08,25.08,58.72,11.04
577,0.00,75.14,37.57,75.14,0.00,18.52,60.72,26.41,26.41,60.72,10.04
579,0.00,79.30,39.65,79.30,0.00,20.52,62.72,27.75,27.75,62.72,12.96
581,0.00,87.47,43.73,87.47,0.00,22.52,64.72,29.08,29.08,64.72,17.12
583,0.00,39.45,19.73,39.45,0.00,24.52,66.72,30.41,30.41,66.72,13.99
585,0.00,34.52,17.26,34.52,0.00,26.52,68.72,31.75,31.75,68.72,14.94
587,0.00,41.12,20.56,41.12,0.00,28.52,70.72,33.08,33.08,70.72,10.32
589,0.00,46.92,23.46,46.92,0.00,6.21,72.72,26.31,26.31,72.72,11.10
591,0.00,49.72,24.86,49.72,0.00,8.21,74.72,27.64,27.64,74.72,12.07
593,0.00,49.71,24.85,49.71,0.00,10.21,76.72,28.97,28.97,76.72,11.62
595,0.00,49.71,24.85,49.71,1.89,12.21,78.72,30.94,30.94,78.72,12.09
597,0.00,49.71,24.85,49.71,3.89,6.47,80.72,30.36,30.36,80.72,11.31
599,0.00,49.71,24.85,49.71,5.89,0.00,76.72,27.54,27.54,76.72,6.13
601,0.00,50.37,25.19,50.37,4.04,0.00,76.23,26.76,26.76,76.23,12.99
