time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,0.00,5.94,11.87,0.00,19.19,0.00,6.40,3.84,19.19,4.52
75,11.87,0.00,5.94,11.87,0.00,21.19,1.12,7.44,4.91,21.19,0.57
77,11.87,5.68,8.78,11.87,0.00,23.19,3.12,8.77,6.51,23.19,9.07
79,11.87,5.69,8.78,11.87,0.00,25.19,5.12,10.10,8.11,25.19,12.02
81,11.87,5.69,8.78,11.87,0.00,27.19,7.12,11.44,9.71,27.19,17.18
83,8.55,5.69,7.12,8.55,0.00,29.19,9.12,12.77,11.31,29.19,30.41
85,0.00,5.69,2.85,5.69,0.00,24.79,11.12,11.97,11.63,24.79,35.92
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,7.87,13.12,32.49
89,0.00,5.69,2.85,5.69,0.08,0.00,15.12,5.07,9.09,15.12,28.03
91,0.00,5.69,2.85,5.69,2.08,0.00,17.12,6.40,10.69,17.12,31.20
93,0.00,5.69,2.85,5.69,0.00,0.00,19.12,6.37,11.47,19.12,34.83
95,0.00,5.69,2.85,5.69,0.00,0.00,21.12,7.04,12.67,21.12,30.90
97,0.00,10.30,5.15,10.30,0.00,0.00,23.12,7.71,13.87,23.12,35.01
99,0.00,9.01,4.51,9.01,0.00,0.00,25.12,8.37,15.07,25.12,45.79
101,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,3.97,6.62,40.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,58.00
105,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,1.38,2.30,56.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
113,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,60.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.36
123,0.00,2.29,1.14,2.29,0.00,0.00,1.95,0.65,1.17,1.95,1.95
125,0.00,9.24,4.62,9.24,0.00,0.00,3.95,1.32,2.37,3.95,0.00
127,0.00,11.00,5.50,11.00,0.00,0.00,5.95,1.98,3.57,5.95,0.00
129,0.00,11.00,5.50,11.00,0.00,0.00,7.95,2.65,4.77,7.95,0.00
131,0.00,11.00,5.50,11.00,0.00,0.00,9.95,3.32,5.97,9.95,0.00
133,0.00,11.00,5.50,11.00,0.00,0.00,11.95,3.98,7.17,11.95,0.00
135,0.00,11.00,5.50,11.00,0.00,0.00,13.95,4.65,8.37,13.95,10.84
137,0.00,11.00,5.50,11.00,0.00,0.00,15.95,5.32,9.57,15.95,14.63
139,0.00,11.00,5.50,11.00,0.00,0.00,17.95,5.98,10.77,17.95,27.00
141,0.00,11.00,5.50,11.00,0.00,0.00,19.95,6.65,11.97,19.95,36.43
143,0.00,11.00,5.50,11.00,0.00,0.00,21.95,7.32,13.17,21.95,33.82
145,0.00,11.00,5.50,11.00,0.00,0.00,23.95,7.98,14.37,23.95,27.71
147,0.00,11.00,5.50,11.00,0.00,0.00,25.95,8.65,15.57,25.95,24.06
149,0.00,12.08,6.04,12.08,0.00,0.00,27.95,9.32,16.77,27.95,23.72
151,0.00,17.64,8.82,17.64,0.68,0.00,29.95,10.21,18.10,29.95,27.26
153,0.00,21.19,10.59,21.19,0.00,0.00,31.95,10.65,19.17,31.95,23.45
155,0.00,23.75,11.87,23.75,0.00,0.00,33.95,11.32,20.37,33.95,24.68
157,0.00,23.73,11.86,23.73,0.00,0.00,35.95,11.98,21.57,35.95,24.34
159,0.00,28.97,14.49,28.97,0.00,0.82,37.95,12.92,22.93,37.95,18.07
161,0.00,30.84,15.42,30.84,0.00,0.00,39.95,13.32,23.97,39.95,10.99
163,0.00,30.84,15.42,30.84,0.00,1.01,41.95,14.32,25.37,41.95,9.41
165,0.00,35.92,17.96,35.92,0.00,0.00,43.95,14.65,26.37,43.95,0.00
167,0.00,36.84,18.42,36.84,0.00,0.99,45.95,15.65,27.77,45.95,7.05
169,0.00,36.84,18.42,36.84,0.00,0.00,47.95,15.98,28.77,47.95,11.35
171,0.00,36.84,18.42,36.84,0.00,0.00,47.59,15.86,28.55,47.59,16.04
173,0.00,36.50,18.25,36.50,0.00,0.00,26.27,8.76,15.76,26.27,19.59
175,0.00,17.08,8.54,17.08,0.00,0.00,23.29,7.76,13.97,23.29,25.35
177,0.00,0.00,0.00,0.00,0.00,0.00,17.72,5.91,10.63,17.72,36.38
179,0.00,0.00,0.00,0.00,0.00,0.00,19.72,6.57,11.83,19.72,38.93
181,0.00,0.00,0.00,0.00,0.00,0.00,16.83,5.61,10.10,16.83,50.50
183,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,3.50,5.84,57.24
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
193,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,20.57
195,0.00,4.42,2.21,4.42,0.00,0.00,2.67,0.89,1.60,2.67,9.37
197,0.00,5.55,2.78,5.55,0.00,0.00,4.67,1.56,2.80,4.67,2.05
199,0.00,9.12,4.56,9.12,0.00,0.00,6.67,2.22,4.00,6.67,0.00
201,0.00,11.12,5.56,11.12,0.00,0.00,8.67,2.89,5.20,8.67,0.00
203,0.00,11.10,5.55,11.10,0.00,0.00,10.67,3.56,6.40,10.67,0.00
205,0.00,11.10,5.55,11.10,0.00,0.00,12.67,4.22,7.60,12.67,0.00
207,0.00,11.10,5.55,11.10,0.00,0.00,14.67,4.89,8.80,14.67,0.00
209,0.00,11.10,5.55,11.10,0.00,0.00,16.67,5.56,10.00,16.67,13.91
211,0.00,11.10,5.55,11.10,0.00,0.00,18.67,6.22,11.20,18.67,16.79
213,0.00,11.10,5.55,11.10,0.00,0.00,20.67,6.89,12.40,20.67,28.87
215,0.00,11.10,5.55,11.10,0.00,0.00,22.67,7.56,13.60,22.67,29.93
217,0.00,11.10,5.55,11.10,0.00,0.00,24.67,8.22,14.80,24.67,27.49
219,0.00,11.10,5.55,11.10,0.00,0.00,26.67,8.89,16.00,26.67,20.57
221,0.00,11.10,5.55,11.10,1.70,0.00,28.67,10.13,17.55,28.67,10.93
223,0.00,11.10,5.55,11.10,0.00,0.00,30.67,10.22,18.40,30.67,4.75
225,0.00,11.10,5.55,11.10,0.00,0.00,32.67,10.89,19.60,32.67,0.71
227,0.00,16.40,8.20,16.40,0.00,0.00,34.67,11.56,20.80,34.67,0.00
229,0.00,17.04,8.52,17.04,0.00,0.00,36.67,12.22,22.00,36.67,0.00
231,0.00,17.04,8.52,17.04,0.00,0.00,38.67,12.89,23.20,38.67,0.00
233,0.00,17.04,8.52,17.04,0.00,0.00,40.67,13.56,24.40,40.67,0.00
235,0.00,17.04,8.52,17.04,0.00,0.00,42.67,14.22,25.60,42.67,1.98
237,0.00,17.01,8.50,17.01,0.00,0.00,44.67,14.89,26.80,44.67,12.35
239,0.00,5.65,2.83,5.65,0.00,0.00,41.78,13.93,25.07,41.78,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,10.30,17.17,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
269,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,50.73
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,28.19
275,0.00,3.16,1.58,3.16,0.00,0.00,2.11,0.70,1.27,2.11,25.99
277,0.00,5.34,2.67,5.34,0.97,0.00,4.11,1.70,2.66,4.11,31.12
279,0.00,7.11,3.55,7.11,0.00,0.00,6.11,2.04,3.67,6.11,32.70
281,0.00,11.90,5.95,11.90,0.00,0.00,8.11,2.70,4.87,8.11,32.03
283,0.00,11.81,5.90,11.81,0.00,0.00,10.11,3.37,6.07,10.11,32.12
285,0.00,11.81,5.90,11.81,0.00,0.34,12.11,4.15,7.34,12.11,21.78
287,0.00,11.81,5.90,11.81,0.00,0.04,14.11,4.72,8.48,14.11,0.00
289,0.00,11.81,5.90,11.81,0.00,0.00,16.11,5.37,9.67,16.11,12.17
291,0.00,11.81,5.90,11.81,0.00,0.00,18.11,6.04,10.87,18.11,25.07
293,0.00,6.85,3.42,6.85,0.00,0.00,20.11,6.70,12.07,20.11,45.36
295,0.00,0.00,0.00,0.00,0.00,0.00,16.52,5.51,9.91,16.52,49.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
301,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,48.20
303,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.76,2.94,44.61
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
307,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,33.97
309,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.66,1.09,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
331,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,35.14
333,0.00,3.80,1.90,3.80,0.00,0.00,3.28,1.09,1.97,3.28,26.58
335,0.00,5.49,2.75,5.49,0.00,0.71,5.28,2.00,3.31,5.28,18.96
337,4.42,5.48,4.95,5.48,0.00,2.71,7.28,3.33,4.91,7.28,25.33
339,0.24,5.48,2.86,5.48,0.00,4.71,9.28,4.67,6.51,9.28,0.00
341,0.00,5.48,2.74,5.48,0.00,0.84,11.28,4.04,6.94,11.28,0.00
343,0.00,5.48,2.74,5.48,0.00,0.00,13.28,4.43,7.97,13.28,0.00
345,0.00,5.40,2.70,5.40,0.00,0.00,15.28,5.09,9.17,15.28,60.00
347,0.00,0.24,0.12,0.24,0.00,0.00,17.28,5.76,10.37,17.28,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
367,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.25,1.23,13.06
369,0.84,0.00,0.42,0.84,3.23,0.00,0.00,1.08,0.65,3.23,1.65
371,10.05,0.00,5.02,10.05,5.23,0.00,0.00,1.74,1.05,5.23,0.00
373,10.94,0.00,5.47,10.94,7.23,0.00,0.00,2.41,1.45,7.23,13.50
375,10.94,0.00,5.47,10.94,9.23,0.00,0.00,3.08,1.85,9.23,17.57
377,10.94,0.00,5.47,10.94,11.23,0.00,0.00,3.74,2.25,11.23,34.53
379,7.36,0.00,3.68,7.36,9.86,0.00,0.00,3.29,1.97,9.86,54.99
381,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,2.37,11.86,47.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
385,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,43.13
387,0.00,3.16,1.58,3.16,0.00,0.00,3.15,1.05,1.89,3.15,38.42
389,0.00,5.87,2.94,5.87,1.14,0.00,5.15,2.10,3.32,5.15,30.64
391,0.00,5.85,2.93,5.85,3.14,0.48,7.15,3.59,5.01,7.15,21.50
393,0.00,5.85,2.93,5.85,0.00,2.48,9.15,3.88,5.98,9.15,10.46
395,5.12,5.85,5.49,5.85,0.00,4.48,11.15,5.21,7.58,11.15,3.62
397,5.33,6.64,5.99,6.64,0.00,6.48,13.15,6.54,9.18,13.15,0.51
399,0.24,13.13,6.69,13.13,0.00,8.48,15.15,7.88,10.78,15.15,0.00
401,0.00,12.95,6.48,12.95,0.00,0.00,17.15,5.72,10.29,17.15,0.00
403,0.00,12.95,6.48,12.95,0.00,0.00,19.15,6.38,11.49,19.15,0.00
405,0.00,12.95,6.48,12.95,0.00,0.00,21.15,7.05,12.69,21.15,0.00
407,0.00,12.95,6.48,12.95,0.00,0.00,23.15,7.72,13.89,23.15,5.55
409,0.00,9.34,4.67,9.34,0.00,0.00,25.15,8.38,15.09,25.15,33.29
411,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,8.73,14.55,54.63
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,18.76
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,0.66,3.28,3.94
423,3.01,0.00,1.51,3.01,5.28,0.00,0.00,1.76,1.06,5.28,0.00
425,4.23,0.00,2.11,4.23,7.28,0.00,0.00,2.43,1.46,7.28,0.00
427,4.22,0.00,2.11,4.22,9.28,0.00,0.00,3.09,1.86,9.28,0.00
429,4.22,0.00,2.11,4.22,11.28,0.00,0.00,3.76,2.26,11.28,0.00
431,2.53,0.00,1.27,2.53,13.28,0.00,0.00,4.43,2.66,13.28,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
447,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,54.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
457,0.00,1.16,0.58,1.16,0.00,0.00,1.56,0.52,0.93,1.56,12.79
459,0.00,10.23,5.12,10.23,0.00,0.00,3.56,1.19,2.13,3.56,11.79
461,0.00,18.61,9.31,18.61,0.00,0.00,5.56,1.85,3.33,5.56,16.83
463,0.00,18.39,9.20,18.39,0.00,0.00,7.56,2.52,4.53,7.56,25.79
465,0.00,6.09,3.05,6.09,0.00,0.00,8.91,2.97,5.34,8.91,38.72
467,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,5.27,8.79,45.36
469,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.27,0.46,47.49
471,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.47,2.46,51.70
473,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,2.67,4.46,54.88
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
477,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.79,1.31,38.11
479,0.00,2.55,1.28,2.55,0.00,0.00,3.31,1.10,1.99,3.31,32.78
481,0.00,5.26,2.63,5.26,0.81,0.00,5.31,2.04,3.35,5.31,24.46
483,2.16,5.23,3.70,5.23,2.81,0.00,7.31,3.37,4.95,7.31,18.36
485,3.92,5.63,4.77,5.63,4.81,0.00,9.31,4.71,6.55,9.31,17.09
487,0.00,12.42,6.21,12.42,6.81,0.00,11.31,6.04,8.15,11.31,12.60
489,0.00,12.21,6.10,12.21,0.00,0.00,13.31,4.44,7.99,13.31,8.50
491,0.00,12.21,6.10,12.21,0.30,0.00,15.31,5.21,9.25,15.31,0.00
493,0.00,12.21,6.10,12.21,0.00,0.00,17.31,5.77,10.39,17.31,0.00
495,0.00,12.21,6.10,12.21,0.00,0.00,19.31,6.44,11.59,19.31,0.00
497,0.00,12.21,6.10,12.21,0.00,0.00,21.31,7.10,12.79,21.31,0.00
499,0.00,12.21,6.10,12.21,0.00,0.00,23.31,7.77,13.99,23.31,0.00
501,0.00,12.21,6.10,12.21,0.00,0.00,25.31,8.44,15.19,25.31,0.00
503,0.00,12.21,6.10,12.21,0.00,0.00,27.31,9.10,16.39,27.31,0.00
505,0.00,12.21,6.10,12.21,0.00,0.00,29.31,9.77,17.59,29.31,0.00
507,0.00,12.21,6.10,12.21,0.00,0.00,31.31,10.44,18.79,31.31,0.00
509,0.00,12.21,6.10,12.21,0.00,0.00,33.31,11.10,19.99,33.31,13.31
511,0.00,12.21,6.10,12.21,0.00,0.00,35.31,11.77,21.19,35.31,34.25
513,0.00,9.41,4.71,9.41,0.00,0.00,37.31,12.44,22.39,37.31,39.64
515,0.00,0.00,0.00,0.00,0.00,0.00,31.82,10.61,19.09,31.82,49.44
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
521,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,35.96
523,1.11,0.00,0.55,1.11,3.17,0.00,0.89,1.35,1.17,3.17,47.03
525,0.62,0.00,0.31,0.62,5.17,0.00,2.89,2.69,2.77,5.17,47.04
527,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,66.40
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.59
535,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,5.23
537,5.34,0.00,2.67,5.34,0.00,2.10,0.00,0.70,0.42,2.10,20.89
539,10.24,0.00,5.12,10.24,0.00,4.10,0.00,1.37,0.82,4.10,26.61
541,10.22,0.00,5.11,10.22,0.00,6.10,0.00,2.03,1.22,6.10,39.78
543,9.37,0.00,4.68,9.37,0.00,8.10,0.00,2.70,1.62,8.10,46.29
545,6.34,0.00,3.17,6.34,0.00,10.10,0.00,3.37,2.02,10.10,42.84
547,5.45,0.00,2.73,5.45,0.00,12.10,0.00,4.03,2.42,12.10,38.44
549,5.44,0.00,2.72,5.44,0.00,14.10,1.28,5.12,3.58,14.10,30.13
551,5.44,3.27,4.35,5.44,0.00,16.10,3.28,6.46,5.18,16.10,18.27
553,5.44,5.52,5.48,5.52,0.10,18.10,5.28,7.82,6.81,18.10,15.85
555,5.44,10.40,7.92,10.40,2.10,20.10,7.28,9.82,8.81,20.10,12.47
557,11.61,14.02,12.81,14.02,4.10,22.10,9.28,11.82,10.81,22.10,9.94
559,11.31,17.88,14.59,17.88,6.10,24.10,11.28,13.82,12.81,24.10,6.36
561,11.31,17.81,14.56,17.81,8.10,26.10,13.28,15.82,14.81,26.10,4.99
563,7.56,17.81,12.68,17.81,10.10,28.10,15.28,17.82,16.81,28.10,1.03
565,0.00,22.09,11.04,22.09,12.10,0.00,17.28,9.79,12.79,17.28,6.58
567,0.00,24.55,12.27,24.55,0.00,0.00,19.28,6.43,11.57,19.28,14.55
569,0.00,24.54,12.27,24.54,0.00,0.00,21.28,7.09,12.77,21.28,18.13
571,0.00,24.54,12.27,24.54,0.00,0.00,23.28,7.76,13.97,23.28,27.50
573,0.00,21.60,10.80,21.60,0.00,0.00,20.57,6.86,12.34,20.57,32.42
575,0.00,0.00,0.00,0.00,0.00,0.00,20.46,6.82,12.28,20.46,42.79
577,0.00,0.00,0.00,0.00,0.00,0.00,14.32,4.77,8.59,14.32,46.94
579,0.00,0.00,0.00,0.00,0.00,1.23,1.59,0.94,1.20,1.59,34.26
581,0.00,0.00,0.00,0.00,0.00,3.23,3.59,2.27,2.80,3.59,15.73
583,3.16,0.00,1.58,3.16,0.92,5.23,0.00,2.05,1.23,5.23,4.49
585,6.88,0.00,3.44,6.88,2.92,7.23,0.00,3.39,2.03,7.23,0.36
587,12.58,0.00,6.29,12.58,4.92,9.23,0.00,4.72,2.83,9.23,11.93
589,12.46,0.00,6.23,12.46,6.92,11.23,0.00,6.05,3.63,11.23,15.81
591,12.46,0.00,6.23,12.46,8.92,13.23,0.00,7.39,4.43,13.23,19.23
593,12.46,0.00,6.23,12.46,10.92,15.23,0.00,8.72,5.23,15.23,29.62
595,12.46,0.00,6.23,12.46,12.92,17.23,0.00,10.05,6.03,17.23,28.16
597,12.46,0.00,6.23,12.46,14.92,19.23,0.00,11.39,6.83,19.23,23.26
599,12.46,0.00,6.23,12.46,16.92,21.23,0.35,12.84,7.84,21.23,15.82
601,12.46,0.29,6.38,12.46,18.92,23.23,2.35,14.84,9.84,23.23,8.49
