time,delay
473.0,33.06666666666667
475.0,30.958333333333332
477.0,28.85
479.0,28.975
481.0,28.766666666666666
483.0,27.658333333333335
485.0,27.658333333333335
487.0,27.658333333333335
489.0,27.3
491.0,27.3
493.0,27.3
495.0,27.3
497.0,20.8
499.0,18.191666666666666
501.0,18.191666666666666
503.0,18.191666666666666
505.0,16.991666666666667
507.0,14.908333333333333
509.0,14.908333333333333
511.0,16.491666666666667
513.0,16.491666666666667
515.0,17.75
517.0,17.75
519.0,17.75
521.0,20.349999999999998
523.0,17.808333333333334
525.0,17.808333333333334
527.0,17.483333333333334
529.0,17.483333333333334
531.0,17.416666666666668
533.0,17.416666666666668
535.0,17.416666666666668
537.0,22.65
539.0,22.65
541.0,22.65
543.0,19.725
545.0,19.166666666666668
547.0,19.166666666666668
549.0,19.166666666666668
551.0,19.166666666666668
553.0,18.866666666666667
555.0,18.900000000000002
557.0,18.55
559.0,18.55
561.0,18.533333333333335
563.0,16.65
565.0,16.25
567.0,16.25
569.0,19.766666666666666
571.0,19.766666666666666
573.0,22.741666666666664
575.0,21.575
577.0,21.191666666666663
579.0,15.075
581.0,15.475
583.0,15.475
585.0,25.991666666666667
587.0,25.991666666666667
589.0,25.55833333333333
591.0,25.55833333333333
593.0,13.108333333333334
595.0,12.233333333333334
597.0,11.833333333333332
599.0,11.833333333333332
601.0,22.674999999999997
603.0,19.641666666666666
605.0,11.833333333333332
607.0,11.833333333333332
609.0,11.833333333333332
611.0,11.833333333333332
613.0,22.908333333333335
615.0,18.175
617.0,13.441666666666666
619.0,13.441666666666666
621.0,31.591666666666665
623.0,17.69166666666667
625.0,17.69166666666667
627.0,17.69166666666667
629.0,17.69166666666667
631.0,16.358333333333334
633.0,16.125
635.0,12.541666666666666
637.0,12.541666666666666
639.0,12.541666666666666
641.0,16.94166666666667
643.0,13.7
645.0,13.7
647.0,13.7
649.0,29.61666666666667
651.0,27.01666666666667
653.0,27.01666666666667
655.0,27.01666666666667
657.0,27.01666666666667
659.0,27.01666666666667
661.0,27.01666666666667
663.0,27.01666666666667
665.0,27.01666666666667
667.0,27.01666666666667
669.0,27.01666666666667
671.0,27.01666666666667
673.0,16.5
675.0,15.749999999999998
677.0,15.749999999999998
679.0,16.683333333333334
681.0,15.083333333333332
683.0,14.183333333333334
685.0,14.183333333333334
687.0,14.183333333333334
689.0,13.083333333333332
691.0,13.608333333333333
693.0,13.083333333333332
695.0,13.083333333333332
697.0,13.083333333333332
699.0,13.083333333333332
701.0,13.083333333333332
703.0,13.083333333333332
705.0,13.716666666666665
707.0,13.783333333333333
709.0,13.783333333333333
711.0,13.783333333333333
713.0,13.783333333333333
715.0,13.783333333333333
717.0,13.783333333333333
719.0,13.783333333333333
721.0,15.716666666666667
723.0,15.716666666666667
725.0,15.716666666666667
727.0,15.716666666666667
729.0,18.433333333333334
731.0,18.433333333333334
733.0,18.433333333333334
735.0,20.916666666666668
737.0,22.083333333333332
739.0,22.25
741.0,22.25
743.0,19.708333333333332
745.0,16.575
747.0,16.575
749.0,19.758333333333333
751.0,16.391666666666666
753.0,16.391666666666666
755.0,16.391666666666666
757.0,16.391666666666666
759.0,16.391666666666666
761.0,16.391666666666666
763.0,16.391666666666666
765.0,16.391666666666666
767.0,16.391666666666666
769.0,17.691666666666666
771.0,13.375
773.0,13.375
775.0,13.375
777.0,15.875
779.0,13.466666666666667
781.0,13.466666666666667
783.0,13.466666666666667
785.0,20.891666666666666
787.0,11.591666666666667
789.0,10.7
791.0,10.7
793.0,10.7
795.0,10.7
797.0,13.058333333333332
799.0,13.058333333333332
801.0,13.058333333333332
803.0,13.058333333333332
805.0,15.666666666666666
807.0,15.766666666666667
809.0,11.758333333333335
811.0,10.125
813.0,10.125
815.0,10.125
817.0,12.116666666666667
819.0,11.75
821.0,11.75
823.0,9.841666666666667
825.0,9.841666666666667
827.0,9.841666666666667
829.0,18.583333333333332
831.0,18.583333333333332
833.0,14.466666666666669
835.0,14.091666666666669
837.0,14.175
839.0,14.175
841.0,18.225
843.0,17.675000000000004
845.0,17.675000000000004
847.0,18.05
849.0,17.441666666666666
851.0,17.858333333333334
853.0,17.858333333333334
855.0,17.858333333333334
857.0,18.5
859.0,18.5
861.0,18.5
863.0,18.5
865.0,19.575
867.0,19.575
869.0,19.575
871.0,19.575
873.0,22.14166666666667
875.0,22.14166666666667
877.0,20.908333333333335
879.0,20.908333333333335
881.0,20.908333333333335
883.0,20.908333333333335
885.0,20.975
887.0,20.975
889.0,18.741666666666667
891.0,18.741666666666667
893.0,18.716666666666665
895.0,18.716666666666665
897.0,18.716666666666665
899.0,18.716666666666665
901.0,18.716666666666665
903.0,18.716666666666665
905.0,18.766666666666666
907.0,16.383333333333333
909.0,15.708333333333332
911.0,15.708333333333332
913.0,15.708333333333332
915.0,15.708333333333332
917.0,25.041666666666668
919.0,20.058333333333337
921.0,15.274999999999999
923.0,13.391666666666666
925.0,13.391666666666666
927.0,13.391666666666666
929.0,28.791666666666668
931.0,15.475000000000001
933.0,15.475000000000001
935.0,15.116666666666667
937.0,13.816666666666666
939.0,12.733333333333334
941.0,11.241666666666667
943.0,11.241666666666667
945.0,11.241666666666667
947.0,11.225000000000001
949.0,10.816666666666666
951.0,10.816666666666666
953.0,18.366666666666667
955.0,15.633333333333333
957.0,15.633333333333333
959.0,15.633333333333333
961.0,24.058333333333337
963.0,18.366666666666667
965.0,18.366666666666667
967.0,15.633333333333333
969.0,15.633333333333333
971.0,15.633333333333333
973.0,25.233333333333334
975.0,23.733333333333334
977.0,17.833333333333336
979.0,17.833333333333336
981.0,17.833333333333336
983.0,17.833333333333336
985.0,13.283333333333331
987.0,14.649999999999999
989.0,16.916666666666668
991.0,15.891666666666666
993.0,15.399999999999999
995.0,14.758333333333333
997.0,15.14166666666667
999.0,14.875
1001.0,14.875
