time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.63,0.00,18.31,36.63,16.70,18.00,0.00,11.56,14.14,18.00,8.53
75,38.48,0.00,19.24,38.48,18.70,20.00,0.00,12.90,15.74,20.00,6.45
77,43.44,0.00,21.72,43.44,20.70,22.00,0.16,14.29,17.37,22.00,3.60
79,43.34,0.00,21.67,43.34,22.70,24.00,2.16,16.29,19.37,24.00,1.24
81,44.42,0.00,22.21,44.42,24.70,26.00,4.16,18.29,21.37,26.00,0.10
83,49.96,0.00,24.98,49.96,26.70,28.00,6.16,20.29,23.37,28.00,5.02
85,49.82,0.00,24.91,49.82,28.70,30.00,8.16,22.29,25.37,30.00,11.16
87,49.82,0.00,24.91,49.82,30.70,32.00,10.16,24.29,27.37,32.00,16.73
89,49.82,0.00,24.91,49.82,32.70,34.00,12.16,26.29,29.37,34.00,19.24
91,49.82,0.00,24.91,49.82,34.70,36.00,14.16,28.29,31.37,36.00,15.67
93,49.82,0.00,24.91,49.82,36.70,38.00,16.16,30.29,33.37,38.00,12.22
95,51.56,0.00,25.78,51.56,38.70,40.00,18.16,32.29,35.37,40.00,7.92
97,59.85,0.00,29.92,59.85,40.70,37.33,20.16,32.73,34.57,40.70,10.14
99,65.54,0.00,32.77,65.54,33.85,39.33,22.16,31.78,34.80,39.33,15.04
101,71.32,0.00,35.66,71.32,35.85,32.73,24.16,30.91,31.64,35.85,23.02
103,73.68,0.00,36.84,73.68,6.44,34.73,26.16,22.44,27.36,34.73,28.95
105,73.66,0.00,36.83,73.66,8.44,35.75,28.16,24.12,28.77,35.75,28.20
107,72.31,0.00,36.16,72.31,10.44,24.42,30.16,21.67,22.77,30.16,21.17
109,59.72,0.00,29.86,59.72,12.44,26.42,32.16,23.67,24.77,32.16,14.65
111,8.06,0.00,4.03,8.06,14.44,28.42,8.50,17.12,21.64,28.42,10.74
113,14.43,0.00,7.22,14.43,16.44,30.42,10.50,19.12,23.64,30.42,11.09
115,21.32,0.00,10.66,21.32,18.44,32.42,12.50,21.12,25.64,32.42,10.39
117,23.37,0.00,11.68,23.37,20.44,34.42,14.50,23.12,27.64,34.42,9.84
119,27.09,1.76,14.42,27.09,22.44,36.42,16.50,25.12,29.64,36.42,13.08
121,33.21,4.53,18.87,33.21,24.44,38.42,18.50,27.12,31.64,38.42,12.58
123,38.39,4.48,21.44,38.39,26.44,40.42,20.50,29.12,33.64,40.42,12.21
125,42.84,4.48,23.66,42.84,28.44,42.42,22.50,31.12,35.64,42.42,9.64
127,42.78,4.48,23.63,42.78,30.44,44.42,24.50,33.12,37.64,44.42,9.50
129,42.78,4.48,23.63,42.78,32.44,46.42,26.50,35.12,39.64,46.42,11.04
131,46.47,4.48,25.47,46.47,34.44,48.42,28.50,37.12,41.64,48.42,13.30
133,56.72,4.48,30.60,56.72,36.44,50.42,30.50,39.12,43.64,50.42,12.81
135,56.84,4.48,30.66,56.84,38.44,52.42,32.50,41.12,45.64,52.42,12.93
137,56.84,4.48,30.66,56.84,40.44,54.42,34.50,43.12,47.64,54.42,9.45
139,58.78,4.48,31.63,58.78,42.44,56.42,36.50,45.12,49.64,56.42,12.19
141,68.42,4.48,36.45,68.42,44.44,58.42,38.50,47.12,51.64,58.42,12.30
143,72.00,4.48,38.24,72.00,46.44,60.42,40.50,49.12,53.64,60.42,9.45
145,77.40,4.48,40.94,77.40,48.44,62.42,42.50,51.12,55.64,62.42,12.38
147,82.19,4.48,43.34,82.19,50.44,64.42,44.50,53.12,57.64,64.42,9.84
149,85.36,4.48,44.92,85.36,52.44,51.55,46.50,50.16,50.72,52.44,7.91
151,96.64,4.48,50.56,96.64,36.78,53.55,48.50,46.27,49.18,53.55,6.40
153,102.79,4.48,53.64,102.79,38.78,52.96,50.50,47.41,49.63,52.96,5.66
155,109.70,4.48,57.09,109.70,40.78,43.83,52.50,45.70,44.95,52.50,6.98
157,113.87,4.48,59.18,113.87,42.78,16.39,54.50,37.89,29.29,54.50,11.62
159,113.81,4.48,59.15,113.81,42.61,18.39,56.50,39.17,30.86,56.50,15.92
161,113.81,4.48,59.15,113.81,29.69,20.39,58.50,36.19,29.87,58.50,19.12
163,113.81,9.68,61.75,113.81,0.00,22.39,60.50,27.63,25.54,60.50,15.99
165,113.74,11.62,62.68,113.74,0.00,24.39,62.50,28.96,27.14,62.50,15.38
167,102.33,19.55,60.94,102.33,0.00,26.39,64.50,30.30,28.74,64.50,18.28
169,5.62,23.38,14.50,23.38,0.00,28.39,36.12,21.51,24.26,36.12,17.98
171,10.68,2.20,6.44,10.68,0.00,30.39,28.24,19.54,23.88,30.39,20.97
173,16.42,0.00,8.21,16.42,0.00,32.39,27.14,19.85,24.86,32.39,24.09
175,17.42,0.00,8.71,17.42,0.00,34.39,21.70,18.70,24.98,34.39,23.60
177,19.16,0.00,9.58,19.16,0.00,36.39,23.70,20.03,26.58,36.39,21.19
179,31.06,0.00,15.53,31.06,0.00,38.39,0.00,12.80,23.04,38.39,18.77
181,41.65,0.00,20.82,41.65,0.00,40.39,0.00,13.46,24.24,40.39,14.62
183,51.30,0.00,25.65,51.30,0.00,42.39,0.00,14.13,25.44,42.39,10.41
185,61.22,0.00,30.61,61.22,0.00,44.39,0.00,14.80,26.64,44.39,5.15
187,79.40,0.00,39.70,79.40,0.00,46.39,0.00,15.46,27.84,46.39,3.54
189,86.44,0.00,43.22,86.44,0.00,48.39,0.06,16.15,29.05,48.39,1.80
191,86.95,0.00,43.47,86.95,0.00,50.39,2.06,17.49,30.65,50.39,3.03
193,88.82,0.00,44.41,88.82,0.00,52.39,4.06,18.82,32.25,52.39,3.17
195,93.41,0.00,46.71,93.41,0.00,54.39,6.06,20.15,33.85,54.39,3.25
197,93.35,0.00,46.67,93.35,0.00,56.39,8.06,21.49,35.45,56.39,2.30
199,93.35,0.00,46.67,93.35,0.00,58.39,10.06,22.82,37.05,58.39,7.31
201,94.80,0.00,47.40,94.80,0.00,53.13,12.06,21.73,34.29,53.13,9.42
203,100.01,0.00,50.00,100.01,0.00,52.28,14.06,22.12,34.18,52.28,10.39
205,99.89,0.00,49.95,99.89,0.00,50.92,16.06,22.33,33.77,50.92,12.02
207,99.89,0.00,49.95,99.89,0.00,49.44,18.06,22.50,33.28,49.44,13.42
209,106.64,0.00,53.32,106.64,0.00,40.16,20.06,20.08,28.11,40.16,15.59
211,113.11,0.00,56.55,113.11,0.00,40.96,22.06,21.01,28.99,40.96,17.88
213,113.02,0.00,56.51,113.02,0.00,37.57,24.06,20.54,27.35,37.57,15.91
215,115.70,0.00,57.85,115.70,0.00,36.09,26.06,20.72,26.86,36.09,22.84
217,119.23,0.00,59.62,119.23,0.00,34.37,28.06,20.81,26.23,34.37,22.36
219,118.97,0.00,59.49,118.97,0.00,32.41,30.06,20.82,25.46,32.41,30.04
221,41.18,0.00,20.59,41.18,0.00,32.31,32.06,21.46,25.80,32.31,28.10
223,0.00,4.29,2.15,4.29,0.00,27.20,34.06,20.42,23.13,34.06,30.85
225,1.21,0.00,0.60,1.21,0.00,29.20,36.06,21.75,24.73,36.06,30.20
227,7.90,0.00,3.95,7.90,0.00,31.20,0.00,10.40,18.72,31.20,27.85
229,14.83,0.00,7.41,14.83,0.00,33.20,0.00,11.07,19.92,33.20,22.64
231,22.09,0.00,11.04,22.09,0.00,35.20,0.00,11.73,21.12,35.20,15.63
233,29.89,0.00,14.94,29.89,0.00,37.20,0.00,12.40,22.32,37.20,10.71
235,34.20,0.00,17.10,34.20,0.00,39.20,0.00,13.07,23.52,39.20,6.28
237,42.55,0.00,21.27,42.55,0.00,41.20,0.00,13.73,24.72,41.20,3.41
239,43.26,0.00,21.63,43.26,0.00,43.20,0.00,14.40,25.92,43.20,1.18
241,44.67,0.00,22.34,44.67,0.00,45.20,0.00,15.07,27.12,45.20,0.10
243,49.69,0.00,24.85,49.69,0.00,47.20,0.00,15.73,28.32,47.20,0.00
245,49.57,0.00,24.78,49.57,0.00,49.20,0.00,16.40,29.52,49.20,0.00
247,49.57,0.00,24.78,49.57,0.00,51.20,0.00,17.07,30.72,51.20,0.00
249,49.57,0.00,24.78,49.57,0.00,53.20,0.00,17.73,31.92,53.20,0.00
251,49.57,0.00,24.78,49.57,0.00,55.20,0.00,18.40,33.12,55.20,3.90
253,49.57,0.00,24.78,49.57,0.00,57.20,0.00,19.07,34.32,57.20,4.94
255,49.57,0.00,24.78,49.57,0.00,59.20,0.00,19.73,35.52,59.20,5.87
257,49.57,0.00,24.78,49.57,0.00,61.20,0.00,20.40,36.72,61.20,13.60
259,49.57,0.00,24.78,49.57,0.00,63.20,0.00,21.07,37.92,63.20,15.66
261,49.57,0.00,24.78,49.57,0.00,58.11,0.00,19.37,34.87,58.11,22.46
263,49.57,0.00,24.78,49.57,0.00,52.57,0.00,17.52,31.54,52.57,27.39
265,51.83,0.00,25.91,51.83,0.00,52.09,0.00,17.36,31.25,52.09,28.20
267,51.91,0.00,25.96,51.91,0.00,47.91,0.00,15.97,28.74,47.91,34.42
269,0.00,0.00,0.00,0.00,0.00,39.52,0.00,13.17,23.71,39.52,41.25
271,0.00,0.00,0.00,0.00,0.00,33.25,0.83,11.36,20.12,33.25,49.29
273,0.00,0.00,0.00,0.00,0.00,9.64,2.83,4.16,6.35,9.64,48.05
275,0.00,0.00,0.00,0.00,0.00,1.14,4.83,1.99,1.65,4.83,43.48
277,0.00,0.00,0.00,0.00,0.00,3.14,6.83,3.33,3.25,6.83,31.93
279,6.24,0.00,3.12,6.24,0.00,5.14,0.00,1.71,3.09,5.14,21.19
281,11.49,0.00,5.74,11.49,0.00,7.14,0.00,2.38,4.29,7.14,9.88
283,16.60,0.00,8.30,16.60,0.00,9.14,0.00,3.05,5.49,9.14,7.56
285,23.11,0.00,11.56,23.11,0.00,11.14,0.09,3.75,6.71,11.14,3.55
287,24.08,0.00,12.04,24.08,0.00,13.14,2.09,5.08,8.31,13.14,8.67
289,24.08,4.40,14.24,24.08,0.00,15.14,4.09,6.41,9.91,15.14,9.92
291,24.08,4.90,14.49,24.08,0.00,17.14,6.09,7.75,11.51,17.14,11.36
293,24.08,4.90,14.49,24.08,0.00,19.14,8.09,9.08,13.11,19.14,10.99
295,24.08,4.90,14.49,24.08,0.00,21.14,10.09,10.41,14.71,21.14,20.16
297,24.08,4.90,14.49,24.08,0.00,23.14,12.09,11.75,16.31,23.14,18.19
299,24.08,4.90,14.49,24.08,0.08,25.14,14.09,13.11,17.92,25.14,19.97
301,26.93,4.90,15.91,26.93,2.08,27.14,16.09,15.11,19.92,27.14,19.15
303,30.69,4.90,17.79,30.69,4.08,29.14,18.09,17.11,21.92,29.14,15.09
305,30.64,4.90,17.77,30.64,6.08,31.14,20.09,19.11,23.92,31.14,10.50
307,31.37,4.90,18.14,31.37,8.08,33.14,22.09,21.11,25.92,33.14,10.30
309,40.59,4.90,22.74,40.59,10.08,35.14,24.09,23.11,27.92,35.14,12.65
311,43.99,4.90,24.45,43.99,12.08,37.14,26.09,25.11,29.92,37.14,16.72
313,48.15,4.90,26.52,48.15,14.08,39.14,28.09,27.11,31.92,39.14,18.68
315,50.55,4.90,27.72,50.55,16.08,39.40,30.09,28.52,32.87,39.40,17.27
317,50.54,4.90,27.72,50.54,18.08,37.30,32.09,29.16,32.41,37.30,16.39
319,52.62,4.90,28.76,52.62,20.08,36.37,34.09,30.18,32.66,36.37,14.61
321,50.50,4.90,27.70,50.50,22.08,13.24,36.09,23.81,19.58,36.09,18.56
323,0.00,4.90,2.45,4.90,14.31,15.24,38.09,22.55,19.63,38.09,18.70
325,0.00,4.90,2.45,4.90,0.00,17.24,40.09,19.11,18.36,40.09,20.52
327,0.00,8.71,4.36,8.71,0.00,5.22,42.09,15.77,11.55,42.09,31.24
329,0.00,9.60,4.80,9.60,0.00,7.22,44.09,17.11,13.15,44.09,28.90
331,1.84,0.00,0.92,1.84,0.00,9.22,18.25,9.16,9.18,18.25,36.59
333,4.81,0.00,2.41,4.81,0.00,11.22,12.46,7.89,9.23,12.46,39.52
335,4.77,0.00,2.39,4.77,0.00,13.22,11.59,8.27,10.25,13.22,41.84
337,4.77,0.00,2.39,4.77,0.00,15.22,0.00,5.07,9.13,15.22,43.51
339,4.77,0.00,2.39,4.77,0.00,17.22,0.30,5.84,10.39,17.22,34.48
341,4.77,0.00,2.39,4.77,0.00,19.22,2.30,7.17,11.99,19.22,21.04
343,7.03,2.98,5.00,7.03,0.00,21.22,4.30,8.51,13.59,21.22,12.07
345,20.74,5.04,12.89,20.74,0.00,23.22,6.30,9.84,15.19,23.22,8.42
347,30.88,5.03,17.95,30.88,0.00,25.22,8.30,11.17,16.79,25.22,10.31
349,31.97,5.03,18.50,31.97,0.00,27.22,10.30,12.51,18.39,27.22,13.82
351,31.97,5.03,18.50,31.97,0.00,29.22,12.30,13.84,19.99,29.22,13.32
353,33.63,5.03,19.33,33.63,0.00,31.22,14.30,15.17,21.59,31.22,17.63
355,31.97,5.03,18.50,31.97,0.00,33.22,16.30,16.51,23.19,33.22,16.72
357,31.97,5.03,18.50,31.97,0.00,35.22,18.30,17.84,24.79,35.22,12.35
359,31.97,5.03,18.50,31.97,0.00,37.22,20.30,19.17,26.39,37.22,14.99
361,36.91,5.03,20.97,36.91,0.00,39.22,22.30,20.51,27.99,39.22,12.27
363,48.32,5.03,26.67,48.32,0.00,41.22,24.30,21.84,29.59,41.22,14.50
365,52.36,5.03,28.70,52.36,0.00,43.22,26.30,23.17,31.19,43.22,17.17
367,55.47,5.03,30.25,55.47,0.00,27.23,28.30,18.51,22.00,28.30,15.15
369,55.44,5.03,30.23,55.44,0.00,29.37,30.30,19.89,23.68,30.30,15.94
371,64.06,5.03,34.54,64.06,0.00,28.68,32.30,20.33,23.67,32.30,16.73
373,69.01,5.03,37.02,69.01,0.00,28.81,34.30,21.04,24.14,34.30,17.63
375,68.63,6.04,37.33,68.63,1.13,13.65,36.30,17.03,15.68,36.30,20.27
377,0.00,11.20,5.60,11.20,3.13,15.65,38.30,19.03,17.68,38.30,20.19
379,1.45,11.07,6.26,11.07,5.13,15.81,40.30,20.41,18.57,40.30,23.40
381,11.69,9.06,10.38,11.69,7.13,17.81,42.30,22.41,20.57,42.30,24.19
383,19.10,0.00,9.55,19.10,9.13,19.81,30.39,19.78,19.79,30.39,21.22
385,23.91,0.00,11.95,23.91,11.13,21.81,0.00,10.98,15.31,21.81,20.62
387,39.14,0.00,19.57,39.14,13.13,23.81,0.00,12.31,16.91,23.81,15.44
389,45.74,0.00,22.87,45.74,15.13,25.81,0.00,13.65,18.51,25.81,14.35
391,55.27,0.00,27.63,55.27,17.13,27.81,0.23,15.06,20.16,27.81,12.31
393,60.63,0.00,30.32,60.63,19.13,29.81,2.23,17.06,22.16,29.81,12.54
395,60.58,0.00,30.29,60.58,21.13,31.81,4.23,19.06,24.16,31.81,11.68
397,67.01,0.00,33.50,67.01,23.13,33.81,6.23,21.06,26.16,33.81,11.86
399,73.01,0.00,36.50,73.01,25.13,35.81,8.23,23.06,28.16,35.81,12.05
401,78.18,0.00,39.09,78.18,27.13,37.81,10.23,25.06,30.16,37.81,9.10
403,82.16,0.00,41.08,82.16,29.13,39.81,12.23,27.06,32.16,39.81,5.61
405,86.25,0.00,43.13,86.25,31.13,41.81,14.23,29.06,34.16,41.81,2.22
407,93.66,0.00,46.83,93.66,33.13,43.81,16.23,31.06,36.16,43.81,0.43
409,102.08,0.00,51.04,102.08,35.13,45.81,18.23,33.06,38.16,45.81,1.58
411,105.25,0.00,52.62,105.25,37.13,47.81,20.23,35.06,40.16,47.81,2.19
413,105.21,0.00,52.61,105.21,39.13,49.81,22.23,37.06,42.16,49.81,5.80
415,105.21,0.00,52.61,105.21,41.13,51.81,24.23,39.06,44.16,51.81,6.33
417,105.21,0.00,52.61,105.21,43.13,52.01,26.23,40.46,45.08,52.01,5.20
419,105.21,0.00,52.61,105.21,45.13,48.47,28.23,40.61,43.75,48.47,7.72
421,110.29,0.00,55.15,110.29,47.13,44.45,30.23,40.61,42.15,47.13,9.17
423,117.40,0.00,58.70,117.40,44.05,46.45,32.23,40.91,43.13,46.45,10.03
425,117.79,0.00,58.89,117.79,46.05,40.77,34.23,40.35,40.52,46.05,11.56
427,118.15,0.00,59.07,118.15,,42.77,36.23,,,,14.45
429,124.32,0.00,62.16,124.32,,37.13,38.23,,,,13.43
431,124.10,4.54,64.32,124.10,,39.13,40.23,,,,12.91
433,124.10,0.00,62.05,124.10,,41.13,42.23,,,,11.33
435,124.10,0.00,62.05,124.10,,43.13,23.74,,,,12.36
437,125.13,0.00,62.56,125.13,,45.13,25.74,,,,11.83
439,130.33,0.00,65.16,130.33,,47.13,27.74,,,,12.09
441,120.37,0.00,60.19,120.37,,49.13,29.74,,,,12.02
443,45.59,0.00,22.80,45.59,,51.13,31.74,,,,8.74
445,51.51,0.00,25.75,51.51,,53.13,33.74,,,,6.68
447,59.05,0.00,29.53,59.05,,55.13,35.74,,,,4.65
449,64.80,0.00,32.40,64.80,,57.13,37.74,,,,3.39
451,71.64,0.00,35.82,71.64,,59.13,39.74,,,,3.80
453,77.59,0.00,38.80,77.59,,61.13,41.74,,,,5.63
455,87.79,0.00,43.90,87.79,,63.13,43.74,,,,6.32
457,88.89,0.00,44.45,88.89,,65.13,45.74,,,,6.05
459,88.89,0.00,44.45,88.89,,67.13,47.74,,,,9.66
461,88.89,0.00,44.45,88.89,,69.13,49.74,,,,7.31
463,91.74,0.00,45.87,91.74,,71.13,51.74,,,,3.93
465,100.66,0.00,50.33,100.66,,73.13,53.74,,,,3.90
467,102.20,0.00,51.10,102.20,,75.13,55.74,,,,2.89
469,113.58,0.00,56.79,113.58,,77.13,57.74,,,,2.00
471,114.08,0.00,57.04,114.08,,79.13,59.74,,,,1.73
473,114.48,0.00,57.24,114.48,,76.65,61.74,,,,1.84
475,121.53,0.00,60.76,121.53,,75.39,63.74,,,,6.33
477,121.31,0.00,60.65,121.31,,75.09,65.74,,,,7.85
479,121.31,0.00,60.65,121.31,,73.42,67.74,,,,10.11
481,121.31,0.00,60.65,121.31,,71.39,69.74,,,,8.63
483,121.31,0.00,60.65,121.31,,,71.74,,,,6.90
485,123.67,0.00,61.84,123.67,,,,,,,8.13
487,127.57,0.00,63.79,127.57,,,,,,,12.71
489,127.52,0.00,63.76,127.52,,,,,,,11.67
491,127.52,0.00,63.76,127.52,,,,,,,9.50
493,127.52,0.00,63.76,127.52,,,,,,,9.34
495,127.96,0.00,63.98,127.96,,,,,,,8.70
497,136.16,0.00,68.08,136.16,,,,,,,6.85
499,135.50,0.00,67.75,135.50,,,,,,,4.86
501,125.88,0.00,62.94,125.88,,,,,,,4.29
