time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.89,0.00,1.94,3.89,0.00,3.00,0.00,1.00,0.60,3.00,19.13
75,6.78,0.00,3.39,6.78,0.00,5.00,0.00,1.67,1.00,5.00,19.72
77,11.39,0.00,5.70,11.39,1.98,7.00,0.00,2.99,2.59,7.00,23.71
79,11.31,0.00,5.66,11.31,3.98,9.00,0.00,4.33,4.19,9.00,21.35
81,11.31,0.00,5.66,11.31,5.98,11.00,0.00,5.66,5.79,11.00,22.57
83,11.31,0.00,5.66,11.31,7.98,13.00,0.00,6.99,7.39,13.00,22.66
85,14.43,0.00,7.22,14.43,9.98,15.00,0.00,8.33,8.99,15.00,19.87
87,17.10,0.00,8.55,17.10,11.98,17.00,0.00,9.66,10.59,17.00,19.42
89,16.99,0.00,8.50,16.99,13.98,19.00,0.00,10.99,12.19,19.00,24.71
91,4.77,0.00,2.38,4.77,15.98,1.65,0.00,5.87,9.92,15.98,19.41
93,0.00,0.00,0.00,0.00,8.67,3.65,0.00,4.11,5.93,8.67,31.75
95,0.00,0.00,0.00,0.00,0.03,5.65,0.00,1.89,1.15,5.65,55.44
97,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,53.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,24.41
107,0.00,4.24,2.12,4.24,0.00,0.00,2.82,0.94,0.56,2.82,23.75
109,0.00,0.21,0.11,0.21,0.00,0.00,4.82,1.61,0.96,4.82,25.33
111,2.63,0.00,1.32,2.63,0.76,0.00,0.00,0.25,0.45,0.76,33.42
113,5.38,0.00,2.69,5.38,2.76,0.00,0.00,0.92,1.65,2.76,39.30
115,5.35,0.00,2.67,5.35,4.76,0.00,0.00,1.59,2.85,4.76,36.89
117,5.35,0.00,2.67,5.35,6.76,0.00,0.00,2.25,4.05,6.76,34.78
119,5.35,0.00,2.67,5.35,8.76,0.00,0.00,2.92,5.25,8.76,28.10
121,5.35,0.00,2.67,5.35,10.76,0.00,0.00,3.59,6.45,10.76,15.77
123,12.31,0.00,6.15,12.31,12.76,0.00,0.30,4.35,7.71,12.76,6.58
125,12.05,3.06,7.55,12.05,14.76,0.00,2.30,5.68,9.31,14.76,1.43
127,12.05,8.49,10.27,12.05,16.76,0.00,4.30,7.02,10.91,16.76,0.03
129,12.05,12.11,12.08,12.11,18.76,0.00,6.30,8.35,12.51,18.76,0.00
131,12.05,12.07,12.06,12.07,20.76,0.00,8.30,9.68,14.11,20.76,8.51
133,12.05,12.07,12.06,12.07,22.76,0.00,10.30,11.02,15.71,22.76,12.03
135,8.13,12.07,10.10,12.07,24.76,0.00,12.30,12.35,17.31,24.76,13.42
137,0.00,12.07,6.04,12.07,15.66,0.00,14.30,9.99,12.26,15.66,13.06
139,0.00,12.07,6.04,12.07,0.00,0.00,16.30,5.43,3.26,16.30,19.48
141,0.00,12.07,6.04,12.07,0.00,0.00,18.30,6.10,3.66,18.30,23.22
143,0.00,12.07,6.04,12.07,0.00,0.00,20.30,6.77,4.06,20.30,26.05
145,0.00,12.07,6.04,12.07,0.59,0.00,22.30,7.63,4.81,22.30,29.92
147,0.00,12.07,6.04,12.07,2.59,0.00,24.30,8.96,6.41,24.30,31.33
149,0.00,12.07,6.04,12.07,0.00,0.00,26.30,8.77,5.26,26.30,31.31
151,0.00,12.07,6.04,12.07,0.00,0.00,28.30,9.43,5.66,28.30,29.99
153,0.00,13.53,6.76,13.53,0.00,0.00,30.30,10.10,6.06,30.30,25.57
155,0.00,18.78,9.39,18.78,0.00,0.00,32.30,10.77,6.46,32.30,15.53
157,3.30,18.67,10.99,18.67,1.13,0.00,34.30,11.81,7.54,34.30,8.80
159,13.31,18.64,15.98,18.64,3.13,0.51,36.30,13.31,9.24,36.30,7.75
161,18.67,7.96,13.31,18.67,5.13,2.51,37.52,15.05,11.08,37.52,9.74
163,24.06,1.13,12.59,24.06,7.13,4.51,10.35,7.33,7.25,10.35,9.17
165,25.09,5.30,15.20,25.09,9.13,6.51,12.35,9.33,9.25,12.35,14.40
167,25.09,5.27,15.18,25.09,11.13,8.51,14.35,11.33,11.25,14.35,14.91
169,25.09,5.27,15.18,25.09,13.13,10.51,16.35,13.33,13.25,16.35,12.88
171,25.09,5.27,15.18,25.09,15.13,12.51,18.35,15.33,15.25,18.35,7.83
173,25.09,5.27,15.18,25.09,17.13,14.51,20.35,17.33,17.25,20.35,3.10
175,30.30,5.27,17.78,30.30,19.13,16.51,22.35,19.33,19.25,22.35,0.60
177,35.04,5.27,20.16,35.04,21.13,18.51,24.35,21.33,21.25,24.35,0.00
179,37.62,5.27,21.44,37.62,23.13,20.51,26.35,23.33,23.25,26.35,0.98
181,37.61,5.27,21.44,37.61,25.13,22.51,28.35,25.33,25.25,28.35,1.71
183,37.61,5.27,21.44,37.61,26.54,24.51,30.35,27.13,26.90,30.35,10.24
185,37.43,5.27,21.35,37.43,7.40,26.51,32.35,22.09,16.21,32.35,16.54
187,35.87,5.27,20.57,35.87,9.40,28.51,34.35,24.09,18.21,34.35,22.98
189,24.70,5.27,14.98,24.70,11.40,30.51,36.35,26.09,20.21,36.35,27.66
191,0.00,5.27,2.63,5.27,13.40,24.30,38.35,25.35,20.57,38.35,32.66
193,0.00,5.27,2.63,5.27,15.40,0.00,40.35,18.58,17.31,40.35,23.23
195,4.93,5.19,5.06,5.19,17.40,0.00,42.35,19.92,18.91,42.35,25.44
197,9.58,0.00,4.79,9.58,19.40,0.00,44.35,21.25,20.51,44.35,28.15
199,12.40,0.00,6.20,12.40,21.40,0.00,44.60,22.00,21.76,44.60,31.24
201,12.38,0.00,6.19,12.38,23.40,0.00,0.00,7.80,14.04,23.40,36.11
203,12.38,0.00,6.19,12.38,25.40,0.00,0.00,8.47,15.24,25.40,33.87
205,12.38,0.00,6.19,12.38,27.40,0.00,0.00,9.13,16.44,27.40,25.13
207,12.38,0.00,6.19,12.38,29.40,0.00,0.00,9.80,17.64,29.40,15.49
209,12.38,4.80,8.59,12.38,31.40,0.00,1.82,11.07,19.20,31.40,7.09
211,12.38,15.08,13.73,15.08,33.40,0.00,3.82,12.41,20.80,33.40,2.66
213,12.38,18.01,15.20,18.01,35.40,0.00,5.82,13.74,22.40,35.40,6.30
215,17.90,17.98,17.94,17.98,37.40,0.00,7.82,15.07,24.00,37.40,11.69
217,18.96,17.98,18.47,18.96,39.40,0.00,9.82,16.41,25.60,39.40,13.60
219,18.89,17.98,18.44,18.89,41.40,0.00,11.82,17.74,27.20,41.40,16.17
221,5.35,17.98,11.67,17.98,25.41,0.00,13.82,13.08,18.01,25.41,17.40
223,0.00,17.98,8.99,17.98,9.45,0.00,15.82,8.42,8.83,15.82,15.73
225,0.00,17.98,8.99,17.98,0.01,0.00,17.82,5.94,3.57,17.82,10.63
227,0.00,17.98,8.99,17.98,2.01,1.81,19.82,7.88,5.53,19.82,19.05
229,0.00,17.98,8.99,17.98,0.00,3.81,21.82,8.54,5.13,21.82,13.29
231,0.00,17.98,8.99,17.98,0.00,28.16,23.82,17.33,10.40,28.16,15.39
233,0.00,17.98,8.99,17.98,0.00,30.16,25.82,18.66,11.20,30.16,13.62
235,0.00,17.98,8.99,17.98,0.00,32.16,27.82,19.99,12.00,32.16,15.53
237,0.00,17.98,8.99,17.98,0.00,34.16,29.82,21.33,12.80,34.16,22.59
239,0.00,17.92,8.96,17.92,0.00,36.16,31.82,22.66,13.60,36.16,30.74
241,3.47,6.70,5.09,6.70,0.93,38.16,34.17,24.42,15.02,38.16,34.95
243,5.40,0.00,2.70,5.40,2.93,40.16,33.60,25.56,16.51,40.16,35.65
245,5.39,0.00,2.70,5.39,4.93,42.16,0.00,15.69,11.39,42.16,32.82
247,5.39,0.00,2.70,5.39,6.93,44.16,0.00,17.03,12.99,44.16,29.42
249,8.21,0.00,4.11,8.21,8.93,46.16,0.00,18.36,14.59,46.16,26.74
251,15.59,0.00,7.80,15.59,10.93,48.16,0.00,19.69,16.19,48.16,24.45
253,18.75,0.00,9.38,18.75,12.93,50.16,0.00,21.03,17.79,50.16,18.50
255,23.16,0.00,11.58,23.16,14.93,52.16,0.00,22.36,19.39,52.16,9.42
257,30.07,0.00,15.04,30.07,16.93,54.16,0.00,23.69,20.99,54.16,3.38
259,35.22,0.00,17.61,35.22,18.93,56.16,0.00,25.03,22.59,56.16,0.49
261,42.96,0.00,21.48,42.96,20.93,58.16,0.00,26.36,24.19,58.16,5.98
263,44.72,0.00,22.36,44.72,22.93,60.16,0.00,27.69,25.79,60.16,8.43
265,44.71,0.00,22.36,44.71,7.12,62.16,0.00,23.09,16.70,62.16,9.68
267,44.71,0.00,22.35,44.71,9.12,64.16,0.00,24.43,18.30,64.16,8.55
269,44.36,0.00,22.18,44.36,11.12,66.16,0.00,25.76,19.90,66.16,6.82
271,43.12,0.00,21.56,43.12,13.12,68.16,0.00,27.09,21.50,68.16,5.11
273,47.02,0.00,23.51,47.02,15.12,24.51,0.00,13.21,13.97,24.51,10.27
275,46.17,0.00,23.09,46.17,17.12,22.66,0.00,13.26,14.81,22.66,13.16
277,43.01,0.00,21.50,43.01,19.12,0.00,0.00,6.37,11.47,19.12,19.73
279,4.08,0.00,2.04,4.08,21.12,0.00,0.00,7.04,12.67,21.12,11.82
281,3.56,0.00,1.78,3.56,20.98,0.00,0.00,6.99,12.59,20.98,3.25
283,13.25,0.00,6.62,13.25,22.98,0.00,0.00,7.66,13.79,22.98,9.28
285,17.92,0.00,8.96,17.92,24.98,0.00,0.00,8.33,14.99,24.98,11.69
287,17.84,0.00,8.92,17.84,26.98,0.00,0.00,8.99,16.19,26.98,18.17
289,17.84,0.00,8.92,17.84,28.98,0.00,0.00,9.66,17.39,28.98,21.16
291,17.84,0.00,8.92,17.84,30.98,0.00,0.00,10.33,18.59,30.98,22.77
293,17.84,0.00,8.92,17.84,32.98,0.00,0.00,10.99,19.79,32.98,20.67
295,17.84,0.00,8.92,17.84,34.98,0.00,0.00,11.66,20.99,34.98,19.38
297,22.78,0.00,11.39,22.78,36.98,0.00,0.00,12.33,22.19,36.98,18.40
299,24.56,0.00,12.28,24.56,38.98,0.00,0.00,12.99,23.39,38.98,15.84
301,30.34,0.00,15.17,30.34,40.98,0.00,0.00,13.66,24.59,40.98,12.54
303,35.88,0.00,17.94,35.88,42.98,0.94,0.00,14.64,25.98,42.98,9.30
305,37.59,0.00,18.80,37.59,44.98,2.94,0.00,15.97,27.58,44.98,5.64
307,40.31,0.00,20.16,40.31,46.98,4.94,0.00,17.31,29.18,46.98,3.51
309,45.96,0.00,22.98,45.96,48.26,6.94,0.00,18.40,30.34,48.26,11.27
311,50.03,0.00,25.02,50.03,38.63,8.94,0.00,15.85,24.96,38.63,18.36
313,49.95,0.00,24.97,49.95,15.87,10.94,0.00,8.94,11.71,15.87,21.00
315,49.46,0.00,24.73,49.46,17.87,12.94,0.00,10.27,13.31,17.87,20.71
317,31.25,0.00,15.62,31.25,15.96,14.94,0.00,10.30,12.56,15.96,24.30
319,0.00,0.00,0.00,0.00,10.53,16.94,0.00,9.16,9.71,16.94,21.19
321,0.00,0.00,0.00,0.00,12.53,18.94,0.20,10.56,11.35,18.94,18.43
323,0.00,4.55,2.27,4.55,14.53,0.00,2.20,5.58,9.16,14.53,17.40
325,0.00,5.06,2.53,5.06,14.88,0.00,4.20,6.36,9.77,14.88,19.53
327,0.00,5.05,2.53,5.05,0.00,0.00,6.20,2.07,1.24,6.20,21.37
329,0.00,4.96,2.48,4.96,0.00,0.00,8.20,2.73,1.64,8.20,39.12
331,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,2.04,10.20,41.14
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
339,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,29.92
341,8.85,0.00,4.42,8.85,3.26,0.00,0.00,1.09,1.95,3.26,15.19
343,11.92,0.00,5.96,11.92,5.26,0.00,0.00,1.75,3.15,5.26,5.30
345,17.71,0.00,8.86,17.71,7.26,0.11,0.00,2.45,4.37,7.26,13.38
347,23.60,0.00,11.80,23.60,9.26,2.11,0.00,3.79,5.97,9.26,13.07
349,24.36,0.00,12.18,24.36,11.26,4.11,0.00,5.12,7.57,11.26,10.71
351,24.36,0.00,12.18,24.36,13.26,6.11,0.00,6.45,9.17,13.26,8.34
353,24.36,0.00,12.18,24.36,15.26,8.11,0.00,7.79,10.77,15.26,6.02
355,24.36,0.00,12.18,24.36,17.26,10.11,0.00,9.12,12.37,17.26,6.65
357,24.32,0.00,12.16,24.32,19.26,12.11,0.00,10.45,13.97,19.26,11.34
359,18.13,0.00,9.07,18.13,15.13,14.11,0.00,9.75,11.90,15.13,23.32
361,0.00,0.00,0.00,0.00,17.13,16.11,0.00,11.08,13.50,17.13,28.26
363,1.54,0.00,0.77,1.54,6.40,18.11,0.00,8.17,7.46,18.11,29.18
365,12.90,0.00,6.45,12.90,8.40,20.11,0.00,9.50,9.06,20.11,39.72
367,16.16,0.00,8.08,16.16,10.40,22.11,0.00,10.83,10.66,22.11,41.54
369,0.70,0.00,0.35,0.70,12.40,0.06,0.00,4.15,7.45,12.40,42.84
371,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,40.25
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
375,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,27.27
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.81
379,1.82,0.00,0.91,1.82,1.37,0.00,0.00,0.46,0.82,1.37,0.41
381,5.55,0.00,2.78,5.55,3.37,0.00,0.00,1.12,2.02,3.37,15.60
383,5.49,0.00,2.74,5.49,5.37,0.00,0.00,1.79,3.22,5.37,20.53
385,5.49,0.00,2.74,5.49,7.37,0.00,0.00,2.46,4.42,7.37,24.94
387,5.49,0.00,2.74,5.49,9.37,0.00,0.00,3.12,5.62,9.37,28.92
389,5.49,0.00,2.74,5.49,11.37,0.00,0.00,3.79,6.82,11.37,27.88
391,5.49,0.00,2.74,5.49,13.37,0.00,0.00,4.46,8.02,13.37,27.04
393,5.49,0.00,2.74,5.49,15.37,0.00,0.00,5.12,9.22,15.37,23.94
395,5.49,0.00,2.74,5.49,17.37,0.00,0.00,5.79,10.42,17.37,21.78
397,10.49,0.00,5.25,10.49,19.37,0.00,0.00,6.46,11.62,19.37,19.46
399,11.09,0.00,5.54,11.09,21.37,0.00,0.00,7.12,12.82,21.37,23.10
401,7.90,0.00,3.95,7.90,23.37,0.00,0.00,7.79,14.02,23.37,30.61
403,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.56,7.61,60.00
405,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
437,4.86,0.00,2.43,4.86,1.72,0.00,0.00,0.57,1.03,1.72,29.53
439,4.84,0.00,2.42,4.84,3.72,0.00,0.00,1.24,2.23,3.72,29.25
441,10.40,0.00,5.20,10.40,5.72,0.00,0.00,1.91,3.43,5.72,27.91
443,10.76,0.00,5.38,10.76,7.72,0.00,0.00,2.57,4.63,7.72,33.06
445,8.11,0.00,4.06,8.11,9.72,0.00,0.00,3.24,5.83,9.72,30.20
447,0.00,0.00,0.00,0.00,7.88,1.67,0.00,3.18,5.06,7.88,19.49
449,3.66,0.00,1.83,3.66,0.00,3.67,1.73,1.80,1.08,3.67,15.60
451,4.78,4.59,4.69,4.78,0.00,5.67,3.73,3.13,1.88,5.67,22.37
453,0.21,4.57,2.39,4.57,0.00,7.67,5.73,4.47,2.68,7.67,15.96
455,0.00,4.57,2.28,4.57,0.82,0.00,7.73,2.85,2.04,7.73,0.00
457,0.00,4.57,2.28,4.57,2.82,0.00,9.73,4.18,3.64,9.73,0.00
459,0.00,4.57,2.28,4.57,0.00,0.00,11.73,3.91,2.35,11.73,0.00
461,0.00,4.57,2.28,4.57,0.00,0.00,13.73,4.58,2.75,13.73,0.00
463,0.00,4.57,2.28,4.57,0.00,0.00,15.73,5.24,3.15,15.73,20.50
465,0.00,4.57,2.28,4.57,0.00,0.00,17.73,5.91,3.55,17.73,25.63
467,0.00,4.28,2.14,4.28,0.00,0.00,19.73,6.58,3.95,19.73,50.55
469,0.00,0.00,0.00,0.00,0.00,0.00,21.73,7.24,4.35,21.73,58.94
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
475,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,30.22
477,0.00,3.29,1.65,3.29,0.00,0.00,2.49,0.83,0.50,2.49,33.20
479,0.00,5.14,2.57,5.14,0.00,0.00,4.49,1.50,0.90,4.49,31.99
481,0.00,5.13,2.57,5.13,0.00,0.00,6.49,2.16,1.30,6.49,30.82
483,0.00,5.13,2.57,5.13,0.00,0.00,8.49,2.83,1.70,8.49,30.80
485,0.00,5.53,2.76,5.53,0.00,0.00,10.49,3.50,2.10,10.49,30.79
487,0.00,12.34,6.17,12.34,0.00,0.00,12.49,4.16,2.50,12.49,28.98
489,0.00,12.11,6.06,12.11,0.00,0.00,14.49,4.83,2.90,14.49,27.70
491,0.00,12.11,6.06,12.11,0.00,0.00,16.49,5.50,3.30,16.49,26.64
493,0.00,19.38,9.69,19.38,1.42,0.00,18.49,6.64,4.55,18.49,25.33
495,0.00,24.69,12.34,24.69,1.61,0.00,20.49,7.37,5.06,20.49,23.96
497,0.00,24.63,12.31,24.63,0.31,0.00,22.49,7.60,4.69,22.49,22.57
499,0.00,24.63,12.31,24.63,2.31,0.00,24.49,8.93,6.29,24.49,18.94
501,0.00,24.63,12.31,24.63,3.67,0.00,26.49,10.05,7.50,26.49,15.16
503,0.00,28.90,14.45,28.90,0.00,0.00,28.49,9.50,5.70,28.49,12.43
505,0.00,30.82,15.41,30.82,0.00,0.00,30.49,10.16,6.10,30.49,8.66
507,0.00,30.82,15.41,30.82,1.70,0.00,32.49,11.40,7.52,32.49,15.45
509,0.00,30.82,15.41,30.82,0.00,0.00,34.49,11.50,6.90,34.49,14.20
511,0.00,30.82,15.41,30.82,0.65,0.00,36.49,12.38,7.69,36.49,11.40
513,1.64,30.82,16.23,30.82,2.65,0.00,38.49,13.71,9.29,38.49,11.13
515,5.03,30.82,17.92,30.82,4.65,0.00,40.49,15.05,10.89,40.49,12.29
517,4.98,30.37,17.68,30.37,6.65,0.00,32.87,13.17,10.57,32.87,11.53
519,5.66,1.44,3.55,5.66,8.65,0.00,113.34,40.66,27.86,113.34,6.93
521,11.14,0.00,5.57,11.14,10.65,0.00,19.73,10.13,10.34,19.73,3.19
523,10.96,0.82,5.89,10.96,12.65,0.00,21.73,11.46,11.94,21.73,0.27
525,10.96,4.89,7.93,10.96,14.65,0.00,23.73,12.79,13.54,23.73,0.00
527,10.96,4.76,7.86,10.96,16.65,0.00,25.73,14.13,15.14,25.73,0.00
529,10.96,4.76,7.86,10.96,18.65,0.00,27.73,15.46,16.74,27.73,10.27
531,10.96,4.76,7.86,10.96,20.65,0.00,29.73,16.79,18.34,29.73,12.69
533,10.96,4.76,7.86,10.96,22.65,0.00,31.73,18.13,19.94,31.73,25.40
535,8.83,4.76,6.79,8.83,24.65,0.00,33.73,19.46,21.54,33.73,32.52
537,0.00,4.76,2.38,4.76,18.40,0.00,35.73,18.04,18.19,35.73,37.33
539,0.00,4.76,2.38,4.76,0.00,0.00,37.73,12.58,7.55,37.73,35.68
541,0.00,4.76,2.38,4.76,0.00,0.00,39.73,13.24,7.95,39.73,35.98
543,0.00,4.76,2.38,4.76,0.30,0.00,41.73,14.01,8.53,41.73,35.21
545,0.00,4.76,2.38,4.76,0.00,0.00,43.73,14.58,8.75,43.73,30.31
547,0.00,6.54,3.27,6.54,0.00,0.00,45.73,15.24,9.15,45.73,25.48
549,0.00,11.34,5.67,11.34,0.89,0.81,47.73,16.48,10.24,47.73,25.80
551,0.00,11.25,5.63,11.25,0.00,2.81,49.73,17.51,10.51,49.73,22.87
553,0.00,11.25,5.63,11.25,0.00,130.40,51.73,60.71,36.43,130.40,19.82
555,0.00,11.25,5.63,11.25,0.00,132.40,53.73,62.04,37.23,132.40,21.59
557,3.46,8.07,5.77,8.07,1.86,134.40,55.73,64.00,39.14,134.40,15.94
559,5.38,0.00,2.69,5.38,3.86,136.40,12.86,51.04,32.17,136.40,5.80
561,5.74,0.00,2.87,5.74,5.86,138.40,0.00,48.09,31.20,138.40,0.53
563,12.14,0.00,6.07,12.14,7.86,140.40,0.00,49.42,32.80,140.40,0.00
565,11.95,0.00,5.97,11.95,9.86,142.40,0.00,50.75,34.40,142.40,0.00
567,11.95,0.00,5.97,11.95,11.86,144.40,0.00,52.09,36.00,144.40,0.00
569,11.95,0.00,5.97,11.95,13.86,146.40,0.00,53.42,37.60,146.40,0.00
571,11.95,0.00,5.97,11.95,15.86,148.40,0.00,54.75,39.20,148.40,0.00
573,11.95,0.00,5.97,11.95,17.86,150.40,0.00,56.09,40.80,150.40,0.00
575,11.95,0.00,5.97,11.95,19.86,152.40,0.00,57.42,42.40,152.40,12.50
577,11.95,0.00,5.97,11.95,21.86,154.40,0.00,58.75,44.00,154.40,21.11
579,10.19,0.00,5.09,10.19,23.86,156.40,0.00,60.09,45.60,156.40,27.27
581,0.00,0.00,0.00,0.00,20.23,158.40,0.00,59.55,43.82,158.40,46.89
583,0.00,0.00,0.00,0.00,0.00,160.40,0.00,53.47,32.08,160.40,46.21
585,0.00,0.00,0.00,0.00,0.00,162.40,0.00,54.13,32.48,162.40,57.35
587,0.00,0.00,0.00,0.00,0.00,164.40,0.00,54.80,32.88,164.40,62.11
589,0.00,0.00,0.00,0.00,0.00,166.40,0.00,55.47,33.28,166.40,60.85
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
597,2.38,0.00,1.19,2.38,0.00,0.00,0.00,0.00,0.00,0.00,37.20
599,5.54,0.00,2.77,5.54,1.76,0.00,0.00,0.59,1.06,1.76,37.09
601,5.51,0.00,2.76,5.51,3.76,0.00,0.00,1.25,2.26,3.76,30.93
