time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,5.18,4.48,5.18,6.18,0.00,2.59,2.92,2.92,6.18,21.95
75,2.45,5.39,3.92,5.39,8.18,0.08,4.59,4.28,4.28,8.18,34.56
77,0.00,0.24,0.12,0.24,0.00,2.08,6.59,2.89,2.89,6.59,54.43
79,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,49.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,55.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
91,0.00,5.69,2.84,5.69,0.00,0.00,1.85,0.62,0.62,1.85,32.01
93,0.00,5.70,2.85,5.70,0.00,0.10,3.85,1.32,1.32,3.85,23.07
95,2.91,5.62,4.26,5.62,0.00,2.10,5.85,2.65,2.65,5.85,38.92
97,0.48,0.49,0.49,0.49,0.18,4.10,7.85,4.04,4.04,7.85,37.54
99,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,60.00
101,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,53.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.53
113,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,6.26
115,5.50,0.00,2.75,5.50,0.00,2.85,1.89,1.58,1.58,2.85,0.00
117,5.25,0.00,2.63,5.25,0.00,4.85,3.89,2.91,2.91,4.85,23.76
119,5.25,0.00,2.63,5.25,0.00,6.85,0.00,2.28,2.28,6.85,28.07
121,5.25,0.00,2.63,5.25,0.00,8.85,0.00,2.95,2.95,8.85,44.12
123,5.25,0.00,2.63,5.25,0.00,10.85,0.00,3.62,3.62,10.85,45.62
125,5.16,0.00,2.58,5.16,0.00,12.85,0.00,4.28,4.28,12.85,52.09
127,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,4.95,14.85,48.87
129,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,47.33
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
133,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,45.84
135,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,39.39
137,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,36.12
139,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,26.35
141,0.00,8.41,4.20,8.41,0.00,0.00,3.46,1.15,1.15,3.46,27.86
143,0.00,10.72,5.36,10.72,0.00,0.00,5.46,1.82,1.82,5.46,29.02
145,0.00,15.04,7.52,15.04,0.00,0.00,7.46,2.49,2.49,7.46,31.13
147,0.00,16.07,8.03,16.07,0.00,0.00,9.46,3.15,3.15,9.46,35.93
149,0.00,5.19,2.59,5.19,0.00,0.00,10.55,3.52,3.52,10.55,35.93
151,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,2.73,8.20,27.70
153,0.00,0.00,0.00,0.00,1.42,0.00,2.88,1.43,1.43,2.88,19.34
155,4.54,0.00,2.27,4.54,3.42,0.00,0.00,1.14,1.14,3.42,23.80
157,7.23,0.00,3.61,7.23,5.42,1.64,0.00,2.35,2.35,5.42,31.80
159,9.73,0.00,4.87,9.73,7.42,3.64,0.00,3.69,3.69,7.42,36.36
161,9.71,0.00,4.85,9.71,9.42,5.64,0.00,5.02,5.02,9.42,34.15
163,9.71,0.00,4.85,9.71,11.42,7.64,0.00,6.35,6.35,11.42,25.44
165,9.71,0.00,4.85,9.71,13.42,9.64,0.00,7.69,7.69,13.42,18.56
167,8.97,0.00,4.48,8.97,0.00,11.64,1.07,4.24,4.24,11.64,8.00
169,6.86,6.02,6.44,6.86,0.00,13.64,3.07,5.57,5.57,13.64,0.76
171,10.07,11.82,10.94,11.82,0.00,15.64,5.07,6.90,6.90,15.64,0.00
173,9.94,12.58,11.26,12.58,0.00,17.64,7.07,8.24,8.24,17.64,7.55
175,9.94,12.58,11.26,12.58,0.00,19.64,9.07,9.57,9.57,19.64,15.79
177,9.32,9.06,9.19,9.32,0.00,21.64,11.07,10.90,10.90,21.64,31.34
179,0.00,0.00,0.00,0.00,0.00,13.19,9.88,7.69,7.69,13.19,47.02
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
185,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,47.08
187,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.00,2.99,36.76
189,0.00,2.78,1.39,2.78,0.00,0.00,4.99,1.66,1.66,4.99,34.88
191,0.00,5.71,2.85,5.71,1.70,1.37,6.99,3.35,3.35,6.99,26.97
193,1.63,5.68,3.65,5.68,0.00,3.37,8.99,4.12,4.12,8.99,20.62
195,5.93,5.68,5.80,5.93,0.00,5.37,10.99,5.45,5.45,10.99,27.12
197,9.85,5.68,7.76,9.85,1.54,7.37,12.99,7.30,7.30,12.99,24.48
199,12.71,5.68,9.19,12.71,3.54,9.37,14.99,9.30,9.30,14.99,20.82
201,14.38,5.68,10.03,14.38,5.54,11.37,16.99,11.30,11.30,16.99,13.64
203,18.89,5.68,12.28,18.89,7.54,13.37,18.99,13.30,13.30,18.99,10.72
205,18.80,5.59,12.20,18.80,9.54,15.37,20.99,15.30,15.30,20.99,17.20
207,26.15,0.48,13.32,26.15,11.54,17.37,22.99,17.30,17.30,22.99,23.32
209,30.46,0.00,15.23,30.46,13.54,3.36,0.00,5.63,5.63,13.54,30.15
211,17.91,0.00,8.96,17.91,12.80,5.36,0.00,6.05,6.05,12.80,36.20
213,0.00,0.00,0.00,0.00,7.01,7.36,0.00,4.79,4.79,7.36,35.79
215,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,3.12,9.36,37.50
217,0.00,0.00,0.00,0.00,0.83,0.00,1.61,0.81,0.81,1.61,41.87
219,0.00,0.00,0.00,0.00,2.83,1.95,0.00,1.59,1.59,2.83,39.53
221,0.00,0.00,0.00,0.00,4.83,3.95,0.00,2.93,2.93,4.83,41.42
223,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,1.98,5.95,50.34
225,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,60.24
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,38.72
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
247,0.00,2.47,1.24,2.47,0.00,0.00,1.86,0.62,0.62,1.86,33.72
249,0.00,5.03,2.51,5.03,0.00,0.46,3.86,1.44,1.44,3.86,22.61
251,3.39,4.99,4.19,4.99,0.00,2.46,5.86,2.77,2.77,5.86,14.74
253,5.24,10.11,7.67,10.11,0.00,4.46,7.86,4.11,4.11,7.86,7.78
255,10.76,10.39,10.57,10.76,0.00,6.46,9.86,5.44,5.44,9.86,12.06
257,7.72,8.33,8.02,8.33,0.00,8.46,11.86,6.77,6.77,11.86,18.89
259,0.00,0.00,0.00,0.00,0.00,7.92,8.68,5.53,5.53,8.68,60.00
261,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
275,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,28.50
277,0.92,0.00,0.46,0.92,0.00,2.74,0.00,0.91,0.91,2.74,22.46
279,5.46,0.60,3.03,5.46,0.00,4.74,0.45,1.73,1.73,4.74,20.50
281,5.30,5.32,5.31,5.32,0.00,6.74,2.45,3.06,3.06,6.74,18.78
283,5.30,5.14,5.22,5.30,0.00,8.74,4.45,4.40,4.40,8.74,13.43
285,5.21,5.04,5.13,5.21,0.00,10.74,6.45,5.73,5.73,10.74,30.55
287,0.00,0.22,0.11,0.22,0.00,12.74,8.45,7.06,7.06,12.74,60.00
289,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,50.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
301,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,27.95
303,3.08,0.00,1.54,3.08,0.00,2.32,0.00,0.77,0.77,2.32,32.97
305,4.33,0.00,2.17,4.33,0.00,4.32,0.00,1.44,1.44,4.32,31.81
307,4.32,0.00,2.16,4.32,0.00,6.32,0.00,2.11,2.11,6.32,31.84
309,4.32,0.00,2.16,4.32,0.00,8.32,0.00,2.77,2.77,8.32,27.33
311,4.32,0.00,2.16,4.32,0.00,10.32,0.00,3.44,3.44,10.32,21.68
313,6.50,0.00,3.25,6.50,0.00,12.32,0.00,4.11,4.11,12.32,17.19
315,10.04,0.00,5.02,10.04,0.00,14.32,0.00,4.77,4.77,14.32,29.15
317,6.19,0.00,3.09,6.19,0.00,16.32,0.00,5.44,5.44,16.32,46.30
319,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,1.78,5.34,57.98
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
329,0.00,4.14,2.07,4.14,0.70,0.00,0.00,0.23,0.23,0.70,24.46
331,0.00,5.54,2.77,5.54,0.00,0.00,0.00,0.00,0.00,0.00,23.34
333,0.00,5.53,2.77,5.53,0.52,0.00,0.00,0.17,0.17,0.52,25.27
335,0.00,5.53,2.77,5.53,0.00,0.00,0.00,0.00,0.00,0.00,29.45
337,0.00,5.53,2.77,5.53,0.00,0.00,0.00,0.00,0.00,0.00,25.55
339,0.00,5.53,2.77,5.53,0.00,0.00,0.00,0.00,0.00,0.00,14.33
341,0.00,5.53,2.77,5.53,0.00,1.71,1.12,0.94,0.94,1.71,4.81
343,1.19,5.53,3.36,5.53,0.00,3.71,3.12,2.28,2.28,3.71,0.39
345,5.32,5.53,5.43,5.53,0.00,5.71,5.12,3.61,3.61,5.71,15.56
347,5.20,5.53,5.37,5.53,0.00,7.71,7.12,4.94,4.94,7.71,18.93
349,5.20,5.53,5.37,5.53,0.00,9.71,9.12,6.28,6.28,9.71,21.50
351,5.20,5.53,5.37,5.53,0.00,11.71,11.12,7.61,7.61,11.71,16.94
353,5.20,5.53,5.37,5.53,0.00,13.71,13.12,8.94,8.94,13.71,9.81
355,5.12,5.44,5.28,5.44,0.00,15.71,15.12,10.28,10.28,15.71,25.34
357,0.44,0.68,0.56,0.68,0.00,17.71,17.12,11.61,11.61,17.71,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.38
377,0.00,1.19,0.60,1.19,0.00,0.00,1.46,0.49,0.49,1.46,11.52
379,0.00,5.38,2.69,5.38,0.19,0.00,3.46,1.22,1.22,3.46,16.07
381,2.13,5.27,3.70,5.27,2.19,0.00,5.46,2.55,2.55,5.46,26.42
383,4.81,5.27,5.04,5.27,4.19,0.00,7.46,3.88,3.88,7.46,30.97
385,3.80,5.27,4.54,5.27,6.19,0.00,9.46,5.22,5.22,9.46,38.78
387,0.00,5.27,2.64,5.27,0.00,0.00,11.46,3.82,3.82,11.46,29.93
389,0.00,5.27,2.64,5.27,0.00,0.00,13.46,4.49,4.49,13.46,25.56
391,0.00,5.27,2.64,5.27,0.00,0.00,15.46,5.15,5.15,15.46,27.07
393,0.00,9.63,4.81,9.63,0.00,0.00,17.46,5.82,5.82,17.46,25.90
395,0.00,18.61,9.30,18.61,0.00,0.00,19.46,6.49,6.49,19.46,30.69
397,0.00,18.28,9.14,18.28,0.00,0.00,21.46,7.15,7.15,21.46,37.22
399,0.00,6.01,3.00,6.01,0.00,0.00,8.69,2.90,2.90,8.69,29.03
401,0.00,0.00,0.00,0.00,0.00,1.26,9.06,3.44,3.44,9.06,21.20
403,4.80,0.00,2.40,4.80,0.00,3.26,0.00,1.09,1.09,3.26,19.77
405,11.12,0.00,5.56,11.12,0.00,5.26,0.00,1.75,1.75,5.26,16.16
407,11.15,0.00,5.57,11.15,0.00,7.26,0.00,2.42,2.42,7.26,8.77
409,11.15,0.00,5.57,11.15,0.00,9.26,0.00,3.09,3.09,9.26,2.66
411,11.15,1.74,6.45,11.15,0.00,11.26,1.74,4.33,4.33,11.26,9.48
413,11.15,5.27,8.21,11.15,0.00,13.26,3.74,5.67,5.67,13.26,12.28
415,11.15,5.20,8.17,11.15,0.00,15.26,5.74,7.00,7.00,15.26,17.71
417,7.50,5.20,6.35,7.50,0.00,17.26,7.74,8.33,8.33,17.26,21.88
419,0.00,5.20,2.60,5.20,0.00,17.28,9.74,9.01,9.01,17.28,26.44
421,0.00,5.20,2.60,5.20,0.00,0.00,11.74,3.91,3.91,11.74,31.37
423,0.00,5.20,2.60,5.20,0.00,0.58,13.74,4.77,4.77,13.74,0.00
425,0.00,5.20,2.60,5.20,0.00,2.58,15.74,6.11,6.11,15.74,0.00
427,0.00,5.20,2.60,5.20,0.00,0.00,17.74,5.91,5.91,17.74,21.98
429,0.00,5.20,2.60,5.20,0.00,0.00,19.74,6.58,6.58,19.74,28.07
431,0.00,5.20,2.60,5.20,0.00,0.00,21.74,7.25,7.25,21.74,30.82
433,0.00,5.20,2.60,5.20,0.00,0.00,23.74,7.91,7.91,23.74,27.39
435,0.00,5.20,2.60,5.20,0.00,0.00,25.74,8.58,8.58,25.74,16.35
437,0.00,5.20,2.60,5.20,0.00,0.00,27.74,9.25,9.25,27.74,6.55
439,0.00,5.20,2.60,5.20,0.00,0.00,29.74,9.91,9.91,29.74,0.77
441,0.00,10.91,5.46,10.91,0.00,0.00,31.74,10.58,10.58,31.74,0.00
443,0.00,10.96,5.48,10.96,0.00,0.00,33.74,11.25,11.25,33.74,0.00
445,0.00,10.96,5.48,10.96,0.00,0.00,35.74,11.91,11.91,35.74,12.37
447,0.00,10.96,5.48,10.96,0.00,0.00,37.74,12.58,12.58,37.74,23.53
449,0.00,10.96,5.48,10.96,0.00,0.00,39.74,13.25,13.25,39.74,28.46
451,0.00,10.96,5.48,10.96,0.00,0.00,41.74,13.91,13.91,41.74,33.86
453,0.00,10.96,5.48,10.96,0.00,0.00,43.74,14.58,14.58,43.74,31.92
455,0.00,10.96,5.48,10.96,0.00,0.00,45.74,15.25,15.25,45.74,36.78
457,0.00,6.83,3.41,6.83,0.00,0.57,47.74,16.10,16.10,47.74,38.05
459,2.09,0.00,1.04,2.09,0.22,2.57,20.79,7.86,7.86,20.79,35.06
461,10.27,0.00,5.13,10.27,2.22,4.57,0.00,2.26,2.26,4.57,28.75
463,11.91,0.00,5.95,11.91,4.22,6.57,0.00,3.59,3.59,6.57,21.45
465,18.81,0.00,9.40,18.81,6.22,8.57,0.00,4.93,4.93,8.57,15.08
467,20.48,0.00,10.24,20.48,8.22,10.57,0.00,6.26,6.26,10.57,16.34
469,26.60,0.00,13.30,26.60,10.22,7.18,0.00,5.80,5.80,10.22,18.34
471,27.26,0.00,13.63,27.26,2.61,9.18,0.00,3.93,3.93,9.18,21.03
473,0.29,0.00,0.14,0.29,4.61,0.00,0.00,1.54,1.54,4.61,15.89
475,6.25,0.00,3.13,6.25,6.61,0.00,0.00,2.20,2.20,6.61,23.48
477,11.33,0.00,5.66,11.33,8.61,0.00,0.00,2.87,2.87,8.61,19.58
479,17.77,0.00,8.88,17.77,10.61,0.00,0.00,3.54,3.54,10.61,13.40
481,17.82,0.00,8.91,17.82,12.61,0.00,0.00,4.20,4.20,12.61,6.83
483,24.93,0.00,12.46,24.93,14.61,0.00,0.00,4.87,4.87,14.61,2.73
485,24.69,0.00,12.35,24.69,16.61,0.51,0.00,5.70,5.70,16.61,14.14
487,30.10,0.00,15.05,30.10,18.61,2.51,0.00,7.04,7.04,18.61,25.61
489,30.43,0.00,15.22,30.43,18.94,4.51,0.00,7.82,7.82,18.94,33.98
491,19.47,0.00,9.73,19.47,20.17,6.51,0.00,8.89,8.89,20.17,41.10
493,0.00,0.00,0.00,0.00,14.59,8.51,0.00,7.70,7.70,14.59,38.63
495,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,3.50,10.51,32.56
497,0.00,0.00,0.00,0.00,0.00,12.51,0.88,4.46,4.46,12.51,32.32
499,0.00,3.37,1.69,3.37,0.00,1.48,2.88,1.45,1.45,2.88,22.05
501,0.00,11.75,5.88,11.75,0.00,3.48,4.88,2.79,2.79,4.88,22.05
503,0.00,11.57,5.79,11.57,0.00,0.00,6.88,2.29,2.29,6.88,17.90
505,0.00,11.57,5.79,11.57,0.00,0.00,8.88,2.96,2.96,8.88,18.99
507,0.00,8.27,4.14,8.27,0.00,0.00,10.88,3.63,3.63,10.88,13.29
509,0.00,0.00,0.00,0.00,0.00,1.37,11.61,4.33,4.33,11.61,26.36
511,4.56,0.00,2.28,4.56,0.00,3.37,0.00,1.12,1.12,3.37,42.56
513,4.51,0.00,2.26,4.51,0.00,5.37,0.00,1.79,1.79,5.37,48.36
515,4.51,0.00,2.26,4.51,0.00,7.37,0.00,2.46,2.46,7.37,47.29
517,4.51,0.00,2.26,4.51,0.00,9.37,0.00,3.12,3.12,9.37,37.29
519,4.51,0.00,2.26,4.51,0.00,11.37,0.00,3.79,3.79,11.37,30.68
521,4.51,0.00,2.26,4.51,0.00,13.37,0.00,4.46,4.46,13.37,21.82
523,15.00,0.00,7.50,15.00,1.19,15.37,0.00,5.52,5.52,15.37,14.59
525,25.14,0.00,12.57,25.14,3.19,17.37,0.00,6.85,6.85,17.37,13.76
527,24.95,0.00,12.47,24.95,5.19,19.37,1.50,8.69,8.69,19.37,16.81
529,24.55,0.00,12.28,24.55,7.19,10.47,0.25,5.97,5.97,10.47,16.71
531,3.44,0.00,1.72,3.44,9.19,9.73,0.00,6.31,6.31,9.73,26.45
533,0.00,0.00,0.00,0.00,0.00,11.73,0.00,3.91,3.91,11.73,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.02
553,0.00,0.00,0.00,0.00,1.31,0.98,0.00,0.76,0.76,1.31,8.01
555,1.75,0.00,0.87,1.75,0.00,2.98,0.00,0.99,0.99,2.98,20.05
557,5.24,0.00,2.62,5.24,0.00,4.98,0.00,1.66,1.66,4.98,24.68
559,5.16,0.00,2.58,5.16,0.00,6.98,0.00,2.33,2.33,6.98,38.18
561,5.16,0.00,2.58,5.16,0.00,8.98,0.00,2.99,2.99,8.98,44.11
563,5.16,0.00,2.58,5.16,0.00,10.98,0.00,3.66,3.66,10.98,41.69
565,5.08,0.00,2.54,5.08,0.00,12.98,0.00,4.33,4.33,12.98,48.09
567,0.43,0.00,0.22,0.43,0.00,14.98,0.00,4.99,4.99,14.98,49.66
569,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,54.30
571,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,62.86
573,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,58.74
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
579,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,13.97
581,3.11,0.00,1.55,3.11,2.83,0.00,0.05,0.96,0.96,2.83,3.08
583,4.79,2.51,3.65,4.79,4.83,0.00,2.05,2.29,2.29,4.83,0.07
585,3.58,5.08,4.33,5.08,6.83,0.00,4.05,3.63,3.63,6.83,0.00
587,0.00,5.05,2.52,5.05,0.00,0.00,6.05,2.02,2.02,6.05,0.00
589,0.00,5.05,2.52,5.05,0.00,0.00,8.05,2.68,2.68,8.05,0.00
591,0.00,5.05,2.52,5.05,0.00,0.00,10.05,3.35,3.35,10.05,0.00
593,0.00,5.05,2.52,5.05,0.00,0.00,12.05,4.02,4.02,12.05,0.00
595,0.00,4.97,2.49,4.97,0.00,0.00,14.05,4.68,4.68,14.05,60.00
597,0.00,0.43,0.22,0.43,0.00,0.00,16.05,5.35,5.35,16.05,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
