time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.98,1.65,0.88,0.92,1.65,30.52
75,0.00,4.91,2.46,4.91,0.00,2.98,3.65,2.21,2.52,3.65,31.44
77,0.00,5.48,2.74,5.48,0.00,0.00,5.65,1.88,1.13,5.65,22.87
79,0.00,5.48,2.74,5.48,0.00,0.00,7.65,2.55,1.53,7.65,12.56
81,0.00,5.48,2.74,5.48,0.00,0.02,9.65,3.22,1.94,9.65,3.95
83,1.76,5.48,3.62,5.48,0.00,2.02,11.65,4.56,3.54,11.65,0.27
85,5.21,5.39,5.30,5.39,0.00,4.02,13.65,5.89,5.14,13.65,60.00
87,0.22,0.24,0.23,0.24,0.00,6.02,15.65,7.22,6.74,15.65,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
123,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,25.01
125,1.61,0.00,0.80,1.61,0.00,2.74,0.00,0.91,1.64,2.74,20.39
127,7.04,0.00,3.52,7.04,1.47,4.74,0.00,2.07,3.14,4.74,20.22
129,12.78,0.00,6.39,12.78,3.47,6.74,0.00,3.40,4.74,6.74,22.29
131,12.63,0.00,6.31,12.63,5.47,8.74,0.00,4.74,6.34,8.74,18.63
133,12.63,0.00,6.31,12.63,7.47,10.74,0.00,6.07,7.94,10.74,21.22
135,14.15,0.00,7.07,14.15,9.47,12.74,0.00,7.40,9.54,12.74,24.79
137,19.67,0.00,9.83,19.67,11.47,14.74,0.00,8.74,11.14,14.74,23.71
139,19.57,0.00,9.78,19.57,13.47,16.74,0.00,10.07,12.74,16.74,22.16
141,19.57,0.00,9.78,19.57,15.47,18.74,0.00,11.40,14.34,18.74,18.89
143,19.57,0.00,9.78,19.57,17.47,20.74,0.00,12.74,15.94,20.74,16.15
145,23.61,0.00,11.80,23.61,19.47,22.74,0.00,14.07,17.54,22.74,18.00
147,42.40,0.00,21.20,42.40,21.47,24.74,0.00,15.40,19.14,24.74,19.16
149,44.90,0.00,22.45,44.90,23.47,16.73,0.00,13.40,14.73,23.47,20.20
151,44.81,0.00,22.40,44.81,5.67,18.73,0.00,8.13,12.37,18.73,21.46
153,10.95,0.00,5.47,10.95,7.67,13.85,0.00,7.17,9.85,13.85,26.19
155,0.00,0.00,0.00,0.00,9.67,7.26,0.00,5.64,6.29,9.67,30.02
157,0.00,0.00,0.00,0.00,11.67,9.26,0.00,6.97,7.89,11.67,31.48
159,0.00,0.00,0.00,0.00,2.64,11.26,0.00,4.63,7.28,11.26,35.57
161,0.00,0.00,0.00,0.00,4.64,8.80,0.00,4.48,6.21,8.80,33.67
163,0.00,0.00,0.00,0.00,6.64,5.25,0.00,3.96,4.48,6.64,36.39
165,1.85,0.00,0.92,1.85,0.00,7.25,0.00,2.42,4.35,7.25,35.85
167,5.58,0.00,2.79,5.58,0.00,9.25,0.00,3.08,5.55,9.25,33.65
169,10.23,0.00,5.12,10.23,0.00,11.25,0.00,3.75,6.75,11.25,29.09
171,11.92,0.00,5.96,11.92,0.00,13.25,0.00,4.42,7.95,13.25,22.57
173,11.92,0.32,6.12,11.92,0.00,15.25,1.61,5.62,9.47,15.25,18.08
175,11.92,5.75,8.83,11.92,0.00,17.25,3.61,6.95,11.07,17.25,20.70
177,14.62,0.24,7.43,14.62,1.87,19.25,5.61,8.91,13.04,19.25,23.94
179,9.99,0.00,5.00,9.99,3.87,15.05,0.00,6.31,9.80,15.05,31.51
181,0.00,0.00,0.00,0.00,5.87,4.46,0.00,3.44,3.85,5.87,34.74
183,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,3.87,6.46,29.90
185,5.96,0.76,3.36,5.96,0.00,8.46,0.60,3.02,5.19,8.46,35.36
187,5.81,4.57,5.19,5.81,0.00,10.46,2.60,4.35,6.79,10.46,35.66
189,5.81,4.49,5.15,5.81,1.64,12.46,4.60,6.23,8.72,12.46,29.52
191,7.44,4.49,5.96,7.44,3.64,14.46,6.60,8.23,10.72,14.46,19.09
193,11.77,4.49,8.13,11.77,5.64,16.46,8.60,10.23,12.72,16.46,9.66
195,12.93,8.56,10.75,12.93,7.64,18.46,10.60,12.23,14.72,18.46,3.78
197,17.31,15.70,16.50,17.31,9.64,20.46,12.60,14.23,16.72,20.46,4.69
199,9.68,23.67,16.68,23.67,11.64,0.00,14.60,8.75,5.25,14.60,10.05
201,0.00,24.66,12.33,24.66,8.51,0.00,16.60,8.37,5.02,16.60,13.95
203,0.00,24.65,12.33,24.65,0.00,0.00,18.60,6.20,3.72,18.60,19.42
205,0.00,24.65,12.33,24.65,0.00,0.00,20.60,6.87,4.12,20.60,24.18
207,0.00,24.65,12.33,24.65,0.00,0.00,22.60,7.53,4.52,22.60,25.04
209,0.00,24.65,12.33,24.65,0.00,0.00,24.60,8.20,4.92,24.60,25.61
211,0.00,24.65,12.33,24.65,0.00,0.04,26.60,8.88,5.35,26.60,21.03
213,2.24,24.65,13.45,24.65,0.00,2.04,28.60,10.21,6.95,28.60,14.02
215,5.78,24.65,15.22,24.65,0.45,4.04,30.60,11.70,8.64,30.60,9.89
217,0.73,28.86,14.80,28.86,2.45,6.04,32.60,13.70,10.64,32.60,13.72
219,0.00,31.24,15.62,31.24,4.45,1.13,27.78,11.12,7.12,27.78,20.61
221,0.00,25.83,12.91,25.83,0.00,3.13,27.36,10.16,7.35,27.36,22.11
223,0.00,0.00,0.00,0.00,0.00,5.13,25.41,10.18,8.16,25.41,7.71
225,0.00,4.77,2.38,4.77,0.00,0.00,27.41,9.14,5.48,27.41,1.23
227,0.00,10.89,5.45,10.89,0.00,0.00,29.41,9.80,5.88,29.41,0.00
229,0.00,11.96,5.98,11.96,0.00,0.00,31.41,10.47,6.28,31.41,0.00
231,0.00,11.95,5.98,11.95,0.00,0.00,33.41,11.14,6.68,33.41,0.00
233,0.00,11.95,5.98,11.95,0.00,0.00,35.41,11.80,7.08,35.41,0.00
235,0.00,11.95,5.98,11.95,0.00,0.00,37.41,12.47,7.48,37.41,0.00
237,0.00,11.95,5.98,11.95,0.00,0.00,39.41,13.14,7.88,39.41,0.00
239,0.00,11.95,5.98,11.95,0.00,0.00,41.41,13.80,8.28,41.41,0.00
241,0.00,11.95,5.98,11.95,0.00,0.00,43.41,14.47,8.68,43.41,9.03
243,0.00,11.95,5.98,11.95,0.00,0.00,45.41,15.14,9.08,45.41,13.19
245,0.00,11.95,5.98,11.95,0.00,0.00,47.41,15.80,9.48,47.41,16.71
247,0.00,11.95,5.98,11.95,0.00,0.00,49.41,16.47,9.88,49.41,18.84
249,0.00,11.95,5.98,11.95,0.00,0.00,51.41,17.14,10.28,51.41,22.34
251,0.00,11.95,5.98,11.95,0.00,0.00,53.41,17.80,10.68,53.41,25.37
253,0.00,11.95,5.98,11.95,0.00,0.00,55.41,18.47,11.08,55.41,27.87
255,0.00,11.95,5.98,11.95,0.58,0.00,57.41,19.33,11.60,57.41,30.31
257,2.93,11.95,7.44,11.95,2.58,0.00,59.41,20.67,12.40,59.41,27.62
259,4.47,11.95,8.21,11.95,4.58,0.00,61.41,22.00,13.20,61.41,23.84
261,4.45,11.95,8.20,11.95,6.58,0.54,63.41,23.51,14.32,63.41,18.35
263,5.96,11.95,8.96,11.95,8.58,2.54,65.41,25.51,16.32,65.41,11.74
265,13.81,11.95,12.88,13.81,10.58,4.54,67.41,27.51,18.32,67.41,8.24
267,19.63,8.62,14.12,19.63,0.00,6.54,69.41,25.32,17.81,69.41,4.50
269,25.82,0.00,12.91,25.82,0.00,8.54,52.53,20.36,15.63,52.53,16.04
271,30.05,0.00,15.03,30.05,0.00,10.54,0.00,3.51,6.32,10.54,30.34
273,10.16,0.00,5.08,10.16,0.00,10.44,0.00,3.48,6.26,10.44,32.99
275,3.87,0.00,1.93,3.87,0.00,9.75,0.00,3.25,5.85,9.75,38.07
277,9.56,0.00,4.78,9.56,0.00,11.75,0.00,3.92,7.05,11.75,37.23
279,11.64,0.00,5.82,11.64,0.00,13.75,0.00,4.58,8.25,13.75,27.01
281,11.63,0.00,5.82,11.63,0.00,15.75,0.00,5.25,9.45,15.75,14.55
283,13.08,0.00,6.54,13.08,0.00,17.75,0.00,5.92,10.65,17.75,4.38
285,26.52,0.00,13.26,26.52,1.13,19.75,0.00,6.96,12.07,19.75,0.45
287,36.06,0.00,18.03,36.06,3.13,21.75,0.00,8.29,13.67,21.75,0.00
289,37.05,0.00,18.52,37.05,5.13,23.75,0.00,9.63,15.27,23.75,0.00
291,37.05,0.00,18.52,37.05,7.13,25.75,0.00,10.96,16.87,25.75,0.00
293,37.05,0.00,18.52,37.05,9.13,27.75,0.00,12.29,18.47,27.75,0.00
295,37.05,0.00,18.52,37.05,11.13,29.75,0.00,13.63,20.07,29.75,1.02
297,37.05,0.00,18.52,37.05,13.13,31.75,0.00,14.96,21.67,31.75,4.05
299,37.05,0.00,18.52,37.05,15.13,32.43,0.00,15.85,22.48,32.43,10.18
301,36.77,0.00,18.38,36.77,17.13,20.95,0.00,12.69,16.00,20.95,21.46
303,1.77,0.00,0.89,1.77,19.13,20.58,0.00,13.24,16.17,20.58,15.99
305,0.82,0.00,0.41,0.82,21.13,19.21,0.00,13.45,15.75,21.13,3.68
307,7.64,0.00,3.82,7.64,23.13,21.21,0.00,14.78,17.35,23.13,0.10
309,11.16,0.00,5.58,11.16,25.13,23.21,0.00,16.11,18.95,25.13,13.69
311,11.12,0.00,5.56,11.12,27.13,25.21,0.00,17.45,20.55,27.13,23.54
313,11.12,0.00,5.56,11.12,29.13,27.21,0.00,18.78,22.15,29.13,28.11
315,11.12,0.00,5.56,11.12,31.13,29.21,0.00,20.11,23.75,31.13,35.60
317,11.12,0.00,5.56,11.12,33.13,31.21,0.00,21.45,25.35,33.13,33.11
319,11.12,0.00,5.56,11.12,35.13,33.21,0.00,22.78,26.95,35.13,24.74
321,11.12,0.00,5.56,11.12,37.13,35.21,0.83,24.39,28.72,37.13,14.16
323,11.12,1.88,6.50,11.12,39.13,37.21,2.83,26.39,30.72,39.13,5.51
325,15.43,5.72,10.57,15.43,41.13,39.21,4.83,28.39,32.72,41.13,2.91
327,17.81,5.64,11.73,17.81,0.00,41.21,6.83,16.01,26.09,41.21,2.79
329,22.33,5.64,13.99,22.33,1.86,43.21,8.83,17.97,28.06,43.21,8.14
331,21.46,5.64,13.55,21.46,3.86,45.21,10.83,19.97,30.06,45.21,9.67
333,19.36,5.64,12.50,19.36,5.86,47.21,12.83,21.97,32.06,47.21,13.19
335,18.42,5.64,12.03,18.42,7.86,49.21,14.83,23.97,34.06,49.21,18.10
337,18.38,5.64,12.01,18.38,9.86,51.21,16.83,25.97,36.06,51.21,22.49
339,6.19,5.64,5.92,6.19,11.86,17.28,18.83,15.99,16.51,18.83,25.68
341,0.00,5.64,2.82,5.64,13.86,0.32,20.83,11.67,7.13,20.83,29.16
343,0.00,5.64,2.82,5.64,0.00,2.32,22.83,8.38,5.96,22.83,25.93
345,0.00,5.64,2.82,5.64,0.00,0.00,24.83,8.28,4.97,24.83,18.14
347,0.00,5.64,2.82,5.64,0.00,0.78,26.83,9.20,5.83,26.83,7.41
349,0.00,5.64,2.82,5.64,0.00,2.78,28.83,10.54,7.43,28.83,0.92
351,4.37,5.64,5.00,5.64,0.00,4.78,30.83,11.87,9.03,30.83,0.00
353,4.57,5.64,5.11,5.64,0.00,6.78,32.83,13.20,10.63,32.83,0.00
355,4.57,5.64,5.11,5.64,0.00,8.78,34.83,14.54,12.23,34.83,0.00
357,4.57,5.64,5.11,5.64,0.00,10.78,36.83,15.87,13.83,36.83,0.00
359,4.57,5.64,5.11,5.64,0.00,12.78,38.83,17.20,15.43,38.83,0.00
361,4.57,5.64,5.11,5.64,0.00,14.78,40.83,18.54,17.03,40.83,0.00
363,4.57,5.64,5.11,5.64,0.00,16.78,42.83,19.87,18.63,42.83,0.00
365,4.57,5.64,5.11,5.64,0.00,18.78,44.83,21.20,20.23,44.83,0.00
367,4.57,5.64,5.11,5.64,0.00,20.78,46.83,22.54,21.83,46.83,15.95
369,4.57,5.64,5.11,5.64,0.00,22.78,48.83,23.87,23.43,48.83,26.73
371,4.57,5.64,5.11,5.64,0.00,24.78,50.83,25.20,25.03,50.83,35.45
373,4.57,5.64,5.11,5.64,0.00,26.78,52.83,26.54,26.63,52.83,34.82
375,4.48,5.64,5.06,5.64,0.00,28.78,54.83,27.87,28.23,54.83,37.53
377,0.19,5.64,2.92,5.64,0.00,30.78,56.83,29.20,29.83,56.83,34.28
379,0.00,5.64,2.82,5.64,0.00,2.52,58.83,20.45,13.28,58.83,26.21
381,0.00,5.64,2.82,5.64,0.00,1.51,60.83,20.78,13.07,60.83,13.66
383,0.00,5.64,2.82,5.64,0.00,0.00,62.83,20.94,12.57,62.83,14.90
385,0.00,11.30,5.65,11.30,0.00,0.00,64.83,21.61,12.97,64.83,24.53
387,0.00,8.31,4.15,8.31,0.00,0.00,66.83,22.28,13.37,66.83,40.70
389,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,1.37,6.85,40.20
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
395,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,38.18
397,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,0.60,3.02,32.90
399,0.00,4.60,2.30,4.60,0.00,0.00,5.02,1.67,1.00,5.02,16.63
401,0.00,4.60,2.30,4.60,0.00,0.22,7.02,2.41,1.54,7.02,22.79
403,0.00,4.60,2.30,4.60,0.00,0.00,9.02,3.01,1.80,9.02,28.02
405,0.00,4.60,2.30,4.60,0.00,0.00,11.02,3.67,2.20,11.02,30.87
407,0.00,4.60,2.30,4.60,0.00,0.00,13.02,4.34,2.60,13.02,23.42
409,0.00,4.60,2.30,4.60,0.00,0.00,15.02,5.01,3.00,15.02,22.44
411,0.00,4.60,2.30,4.60,0.00,0.00,17.02,5.67,3.40,17.02,23.99
413,1.56,4.60,3.08,4.60,0.00,1.66,19.02,6.89,4.80,19.02,28.66
415,5.65,4.60,5.12,5.65,0.00,3.66,21.02,8.23,6.40,21.02,31.53
417,5.54,4.60,5.07,5.54,0.00,5.66,23.02,9.56,8.00,23.02,31.89
419,5.54,4.60,5.07,5.54,0.00,7.66,25.02,10.89,9.60,25.02,28.89
421,5.54,4.60,5.07,5.54,0.00,9.66,27.02,12.23,11.20,27.02,26.94
423,9.33,4.60,6.97,9.33,0.00,11.66,29.02,13.56,12.80,29.02,23.56
425,14.50,4.50,9.50,14.50,0.00,13.66,31.02,14.89,14.40,31.02,27.09
427,20.27,0.19,10.23,20.27,0.00,15.66,33.02,16.23,16.00,33.02,25.76
429,23.83,0.00,11.92,23.83,0.98,8.97,0.00,3.32,5.58,8.97,22.77
431,3.33,0.00,1.67,3.33,2.98,8.05,0.00,3.68,5.42,8.05,24.05
433,0.00,0.00,0.00,0.00,4.98,8.41,0.00,4.47,6.04,8.41,25.87
435,0.00,0.00,0.00,0.00,6.98,6.03,0.00,4.34,5.01,6.98,27.69
437,0.00,0.00,0.00,0.00,3.98,8.03,0.00,4.00,5.61,8.03,24.74
439,0.00,0.00,0.00,0.00,5.98,4.25,0.00,3.41,3.75,5.98,60.00
441,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,3.75,6.25,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
457,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,41.88
459,3.55,0.00,1.77,3.55,0.00,2.94,0.00,0.98,1.76,2.94,34.97
461,4.70,0.00,2.35,4.70,0.00,4.94,0.00,1.65,2.96,4.94,29.32
463,6.95,0.00,3.47,6.95,0.00,6.94,0.05,2.33,4.17,6.94,25.55
465,11.70,0.00,5.85,11.70,0.00,8.94,2.05,3.66,5.77,8.94,26.81
467,8.98,5.21,7.09,8.98,0.00,10.94,4.05,5.00,7.37,10.94,28.02
469,0.00,4.94,2.47,4.94,0.00,8.87,6.05,4.97,6.53,8.87,30.84
471,0.00,4.94,2.47,4.94,0.00,5.06,8.05,4.37,4.64,8.05,31.73
473,0.00,4.94,2.47,4.94,0.00,0.00,10.05,3.35,2.01,10.05,29.85
475,3.97,4.94,4.45,4.94,1.71,0.00,12.05,4.59,2.75,12.05,30.21
477,5.58,4.94,5.26,5.58,3.71,0.00,14.05,5.92,3.55,14.05,23.25
479,13.09,4.94,9.01,13.09,5.71,0.00,16.05,7.25,4.35,16.05,16.23
481,22.26,4.94,13.60,22.26,7.71,0.00,18.05,8.59,5.15,18.05,11.43
483,26.95,4.94,15.95,26.95,9.71,0.00,20.05,9.92,5.95,20.05,8.30
485,35.17,4.94,20.05,35.17,11.71,1.35,22.05,11.70,7.56,22.05,7.46
487,43.90,4.94,24.42,43.90,13.71,3.35,24.05,13.70,9.56,24.05,7.67
489,44.25,4.94,24.59,44.25,14.25,5.35,26.05,15.21,11.27,26.05,7.95
491,44.25,4.94,24.59,44.25,14.91,7.35,28.05,16.77,13.00,28.05,9.95
493,49.17,4.94,27.05,49.17,15.92,9.35,30.05,18.44,14.80,30.05,15.07
495,48.64,4.94,26.79,48.64,11.54,11.35,32.05,18.31,15.53,32.05,19.51
497,46.20,4.94,25.57,46.20,13.54,13.35,34.05,20.31,17.53,34.05,21.92
499,13.71,4.94,9.32,13.71,15.54,15.35,36.05,22.31,19.53,36.05,21.83
501,15.78,4.94,10.36,15.78,17.54,17.35,38.05,24.31,21.53,38.05,16.74
503,17.99,5.29,11.64,17.99,19.54,19.35,40.05,26.31,23.53,40.05,11.23
505,17.98,11.35,14.66,17.98,21.54,21.35,42.05,28.31,25.53,42.05,11.33
507,25.68,10.88,18.28,25.68,23.54,23.35,44.05,30.31,27.53,44.05,12.75
509,29.60,0.48,15.04,29.60,24.74,25.35,17.68,22.59,23.69,25.35,21.03
511,27.38,0.00,13.69,27.38,6.24,27.35,0.00,11.20,17.66,27.35,23.91
513,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,1.65,8.24,32.73
515,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,1.93,9.65,37.98
517,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.56,2.81,42.33
519,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,0.96,4.81,49.63
521,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,44.73
523,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.59,2.65,29.90
525,1.01,0.00,0.50,1.01,0.00,4.65,0.00,1.55,2.79,4.65,14.94
527,8.31,0.00,4.16,8.31,0.00,6.65,1.77,2.80,4.34,6.65,3.63
529,14.77,2.27,8.52,14.77,0.00,8.65,3.77,4.14,5.94,8.65,0.16
531,18.70,5.24,11.97,18.70,0.00,10.65,5.77,5.47,7.54,10.65,0.00
533,18.62,5.21,11.91,18.62,0.00,12.65,7.77,6.80,9.14,12.65,0.00
535,18.62,5.21,11.91,18.62,0.00,14.65,9.77,8.14,10.74,14.65,0.00
537,18.62,5.21,11.91,18.62,0.00,16.65,11.77,9.47,12.34,16.65,0.00
539,18.62,5.21,11.91,18.62,0.00,18.65,13.77,10.80,13.94,18.65,8.85
541,18.62,5.21,11.91,18.62,0.00,20.65,15.77,12.14,15.54,20.65,11.00
543,18.62,5.21,11.91,18.62,0.00,22.65,17.77,13.47,17.14,22.65,17.79
545,18.62,5.12,11.87,18.62,0.00,24.65,19.77,14.80,18.74,24.65,29.06
547,18.60,0.64,9.62,18.60,0.00,26.65,21.77,16.14,20.34,26.65,29.30
549,7.13,0.00,3.56,7.13,0.00,26.60,0.00,8.87,15.96,26.60,34.26
551,0.00,0.00,0.00,0.00,0.00,25.77,0.00,8.59,15.46,25.77,38.88
553,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.89,3.15,46.39
555,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,35.80
557,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,15.09
559,0.84,0.00,0.42,0.84,0.00,4.20,0.00,1.40,2.52,4.20,15.78
561,8.91,0.00,4.45,8.91,0.00,6.20,0.00,2.07,3.72,6.20,17.70
563,11.05,0.00,5.53,11.05,0.00,8.20,0.00,2.73,4.92,8.20,20.57
565,11.04,0.00,5.52,11.04,0.00,10.20,0.00,3.40,6.12,10.20,19.96
567,11.04,0.00,5.52,11.04,0.00,12.20,0.00,4.07,7.32,12.20,12.97
569,11.04,0.00,5.52,11.04,0.00,14.20,0.00,4.73,8.52,14.20,13.55
571,11.04,0.00,5.52,11.04,0.00,16.20,0.00,5.40,9.72,16.20,13.09
573,15.56,0.00,7.78,15.56,0.00,18.20,0.00,6.07,10.92,18.20,15.05
575,17.15,0.00,8.58,17.15,0.00,20.20,0.00,6.73,12.12,20.20,22.30
577,17.11,0.00,8.56,17.11,0.00,22.20,0.00,7.40,13.32,22.20,28.11
579,4.90,0.00,2.45,4.90,0.00,23.52,0.00,7.84,14.11,23.52,22.81
581,0.00,0.00,0.00,0.00,0.00,10.74,0.00,3.58,6.45,10.74,28.66
583,0.00,2.11,1.06,2.11,0.00,0.00,0.98,0.33,0.20,0.98,37.71
585,0.00,4.79,2.40,4.79,0.00,0.00,2.98,0.99,0.60,2.98,39.35
587,0.00,4.75,2.37,4.75,0.00,0.00,4.98,1.66,1.00,4.98,38.75
589,0.00,4.75,2.37,4.75,0.00,0.00,6.98,2.33,1.40,6.98,36.30
591,0.00,4.75,2.37,4.75,0.00,0.00,8.98,2.99,1.80,8.98,30.70
593,0.00,4.75,2.37,4.75,0.00,0.85,10.98,3.94,2.71,10.98,24.67
595,4.74,4.75,4.74,4.75,0.00,2.85,12.98,5.28,4.31,12.98,22.97
597,11.67,4.75,8.21,11.67,0.00,4.85,14.98,6.61,5.91,14.98,20.44
599,18.16,4.75,11.46,18.16,0.00,6.85,16.98,7.94,7.51,16.98,18.32
601,19.61,4.75,12.18,19.61,0.00,8.85,18.98,9.28,9.11,18.98,13.07
