time,delay
485.0,29.800000000000004
487.0,30.78333333333333
489.0,30.358333333333334
491.0,34.833333333333336
493.0,33.025000000000006
495.0,30.55
497.0,30.166666666666668
499.0,32.55833333333333
501.0,37.575
503.0,35.25833333333333
505.0,32.449999999999996
507.0,32.449999999999996
509.0,36.99166666666667
511.0,36.266666666666666
513.0,35.00833333333333
515.0,34.38333333333333
517.0,33.275
519.0,30.7
521.0,30.833333333333336
523.0,26.925000000000004
525.0,32.41666666666667
527.0,30.15
529.0,26.975
531.0,26.975
533.0,26.975
535.0,26.975
537.0,26.975
539.0,25.691666666666666
541.0,26.233333333333334
543.0,26.483333333333334
545.0,24.958333333333336
547.0,24.825000000000003
549.0,45.375
551.0,43.83333333333333
553.0,27.258333333333333
555.0,27.258333333333333
557.0,30.141666666666666
559.0,28.441666666666666
561.0,27.95
563.0,25.75
565.0,25.291666666666664
567.0,25.291666666666664
569.0,25.0
571.0,25.058333333333334
573.0,27.533333333333335
575.0,29.208333333333336
577.0,28.675
579.0,28.675
581.0,28.675
583.0,28.675
585.0,32.28333333333334
587.0,31.55833333333333
589.0,30.45
591.0,30.183333333333337
593.0,30.183333333333337
595.0,34.29166666666667
597.0,31.983333333333334
599.0,31.791666666666668
601.0,31.791666666666668
603.0,32.31666666666666
605.0,34.15
607.0,33.54166666666667
609.0,32.78333333333333
611.0,32.275
613.0,30.65833333333333
615.0,28.299999999999997
617.0,30.299999999999997
619.0,31.558333333333334
621.0,31.541666666666664
623.0,31.808333333333337
625.0,31.808333333333337
627.0,35.866666666666674
629.0,35.733333333333334
631.0,35.275000000000006
633.0,35.974999999999994
635.0,35.79166666666667
637.0,35.81666666666667
639.0,35.2
641.0,35.2
643.0,35.84166666666667
645.0,35.625
647.0,35.675
649.0,33.458333333333336
651.0,30.875
653.0,30.733333333333334
655.0,30.733333333333334
657.0,28.416666666666664
659.0,25.691666666666666
661.0,25.016666666666666
663.0,25.016666666666666
665.0,27.725
667.0,30.308333333333334
669.0,29.916666666666668
671.0,31.641666666666666
673.0,33.34166666666666
675.0,33.10833333333333
677.0,31.75
679.0,31.75
681.0,32.925
683.0,32.95833333333333
685.0,33.11666666666667
687.0,31.049999999999997
689.0,31.049999999999997
691.0,35.23333333333333
693.0,34.724999999999994
695.0,32.68333333333333
697.0,32.68333333333333
699.0,36.86666666666667
701.0,36.75
703.0,34.475
705.0,33.43333333333334
707.0,34.75
709.0,38.08333333333333
711.0,38.08333333333333
713.0,38.08333333333333
715.0,38.08333333333333
717.0,38.36666666666666
719.0,38.5
721.0,36.541666666666664
723.0,36.94166666666666
725.0,38.55833333333333
727.0,37.84166666666667
729.0,37.733333333333334
731.0,37.733333333333334
733.0,40.0
735.0,39.233333333333334
737.0,39.25
739.0,39.25
741.0,35.141666666666666
743.0,34.38333333333333
745.0,34.38333333333333
747.0,34.38333333333333
749.0,37.65
751.0,42.43333333333334
753.0,41.90833333333333
755.0,42.575
757.0,46.2
759.0,46.2
761.0,45.49166666666666
763.0,45.49166666666666
765.0,46.349999999999994
767.0,45.16666666666667
769.0,42.40833333333333
771.0,43.86666666666667
773.0,47.49166666666667
775.0,47.49166666666667
777.0,47.525
779.0,47.525
781.0,51.050000000000004
783.0,52.15833333333333
785.0,48.76666666666667
787.0,49.14166666666667
789.0,51.333333333333336
791.0,51.333333333333336
793.0,45.95
795.0,45.95
797.0,46.25
799.0,46.24166666666667
801.0,47.25833333333334
803.0,48.116666666666674
805.0,51.55833333333334
807.0,51.233333333333334
809.0,51.233333333333334
811.0,51.233333333333334
813.0,48.400000000000006
815.0,48.425000000000004
817.0,45.79166666666667
819.0,45.79166666666667
821.0,46.083333333333336
823.0,44.900000000000006
825.0,42.93333333333334
827.0,42.93333333333334
829.0,41.29166666666667
831.0,41.93333333333334
833.0,40.19166666666666
835.0,40.19166666666666
837.0,39.19166666666666
839.0,38.46666666666667
841.0,38.46666666666667
843.0,38.46666666666667
845.0,39.68333333333334
847.0,37.325
849.0,36.08333333333333
851.0,35.58333333333333
853.0,35.63333333333333
855.0,34.83333333333333
857.0,34.85
859.0,34.85
861.0,38.475
863.0,38.983333333333334
865.0,38.575
867.0,39.366666666666674
869.0,40.14166666666667
871.0,37.88333333333334
873.0,37.88333333333334
875.0,37.88333333333334
877.0,40.60000000000001
879.0,39.858333333333334
881.0,36.80833333333334
883.0,36.80833333333334
885.0,37.41666666666667
887.0,37.233333333333334
889.0,37.233333333333334
891.0,37.233333333333334
893.0,39.81666666666667
895.0,41.06666666666667
897.0,39.516666666666666
899.0,38.94166666666667
901.0,40.28333333333333
903.0,40.34166666666667
905.0,40.34166666666667
907.0,40.34166666666667
909.0,43.05833333333334
911.0,39.575
913.0,38.175000000000004
915.0,38.175000000000004
917.0,39.858333333333334
919.0,39.125
921.0,39.15833333333333
923.0,39.15833333333333
925.0,41.88333333333333
927.0,40.80833333333334
929.0,36.84166666666667
931.0,36.608333333333334
933.0,37.641666666666666
935.0,37.725
937.0,37.725
939.0,37.725
941.0,38.13333333333333
943.0,38.13333333333333
945.0,35.53333333333333
947.0,28.708333333333332
949.0,31.099999999999998
951.0,28.575
953.0,28.575
955.0,28.575
957.0,28.03333333333333
959.0,26.383333333333333
961.0,23.93333333333333
963.0,22.849999999999998
965.0,24.291666666666664
967.0,24.358333333333334
969.0,24.358333333333334
971.0,24.358333333333334
973.0,25.258333333333333
975.0,27.208333333333336
977.0,27.208333333333336
979.0,27.516666666666666
981.0,27.925000000000004
983.0,28.050000000000004
985.0,27.425000000000004
987.0,27.425000000000004
989.0,28.975
991.0,29.09166666666667
993.0,27.55833333333333
995.0,27.55833333333333
997.0,29.516666666666666
999.0,27.333333333333336
1001.0,27.333333333333336
