time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
95,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,22.84
97,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
115,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,19.14
117,1.05,0.00,0.53,1.05,2.97,0.00,0.00,0.99,1.78,2.97,11.43
119,2.50,0.00,1.25,2.50,4.97,0.00,0.00,1.66,2.98,4.97,1.26
121,10.76,0.00,5.38,10.76,6.97,0.00,0.00,2.32,4.18,6.97,0.00
123,10.53,0.00,5.27,10.53,8.97,0.00,0.00,2.99,5.38,8.97,19.44
125,10.53,0.00,5.27,10.53,10.97,0.00,0.00,3.66,6.58,10.97,28.32
127,10.53,0.00,5.27,10.53,12.97,0.00,0.00,4.32,7.78,12.97,34.84
129,10.53,0.00,5.27,10.53,14.97,0.00,0.00,4.99,8.98,14.97,38.25
131,10.53,0.00,5.27,10.53,16.97,0.00,0.00,5.66,10.18,16.97,37.45
133,10.53,0.00,5.27,10.53,18.97,0.00,0.00,6.32,11.38,18.97,30.68
135,10.53,0.00,5.27,10.53,20.97,0.37,0.00,7.11,12.66,20.97,18.24
137,15.33,0.00,7.67,15.33,22.97,2.37,0.00,8.45,14.26,22.97,7.93
139,20.22,0.00,10.11,20.22,24.97,4.37,0.00,9.78,15.86,24.97,13.38
141,24.65,0.00,12.33,24.65,26.97,6.37,0.00,11.11,17.46,26.97,11.76
143,28.95,0.00,14.47,28.95,28.97,8.37,0.00,12.45,19.06,28.97,10.34
145,28.84,0.00,14.42,28.84,30.97,10.37,0.00,13.78,20.66,30.97,10.13
147,28.84,0.00,14.42,28.84,32.97,12.37,0.00,15.11,22.26,32.97,12.69
149,30.49,0.00,15.24,30.49,32.10,14.37,0.00,15.49,22.14,32.10,18.42
151,34.90,0.00,17.45,34.90,34.10,16.37,0.00,16.83,23.74,34.10,22.47
153,34.80,0.00,17.40,34.80,14.40,18.37,0.00,10.92,12.31,18.37,24.63
155,33.82,0.00,16.91,33.82,16.40,20.37,0.00,12.26,13.91,20.37,21.67
157,29.76,0.00,14.88,29.76,18.40,22.37,0.00,13.59,15.51,22.37,14.08
159,24.76,0.62,12.69,24.76,20.40,24.37,0.27,15.01,17.17,24.37,8.64
161,25.40,5.60,15.50,25.40,22.40,26.37,2.27,17.01,19.17,26.37,6.47
163,28.99,5.44,17.21,28.99,24.40,15.02,4.27,14.56,18.50,24.40,8.14
165,27.34,10.04,18.69,27.34,25.83,17.02,6.27,16.37,20.15,25.83,7.16
167,11.16,12.15,11.66,12.15,5.77,19.02,8.27,11.02,8.92,19.02,14.94
169,0.00,12.14,6.07,12.14,7.77,0.00,10.27,6.01,6.72,10.27,15.19
171,0.00,12.14,6.07,12.14,9.77,0.00,12.27,7.35,8.32,12.27,16.39
173,0.00,12.14,6.07,12.14,0.00,0.00,14.27,4.76,2.85,14.27,16.35
175,0.00,12.14,6.07,12.14,0.00,0.00,16.27,5.42,3.25,16.27,23.36
177,0.00,12.14,6.07,12.14,0.00,0.00,18.27,6.09,3.65,18.27,33.53
179,0.00,9.41,4.70,9.41,0.68,0.00,20.27,6.98,4.46,20.27,42.81
181,0.00,0.00,0.00,0.00,2.68,0.00,19.17,7.28,5.44,19.17,40.07
183,3.29,0.00,1.64,3.29,4.68,0.00,0.00,1.56,2.81,4.68,33.69
185,4.31,0.00,2.16,4.31,6.68,0.00,0.00,2.23,4.01,6.68,22.71
187,4.31,0.00,2.15,4.31,8.68,0.86,0.00,3.18,5.38,8.68,17.22
189,7.46,0.00,3.73,7.46,10.68,2.86,0.00,4.51,6.98,10.68,15.01
191,13.28,0.00,6.64,13.28,12.68,4.86,0.00,5.85,8.58,12.68,15.57
193,17.21,0.00,8.61,17.21,14.68,6.86,0.00,7.18,10.18,14.68,11.85
195,17.15,0.00,8.58,17.15,16.68,8.86,0.00,8.51,11.78,16.68,11.10
197,17.15,0.00,8.58,17.15,18.68,10.86,0.00,9.85,13.38,18.68,12.71
199,18.56,0.00,9.28,18.56,20.68,12.86,0.00,11.18,14.98,20.68,14.65
201,23.58,0.00,11.79,23.58,22.68,14.86,0.00,12.51,16.58,22.68,19.26
203,23.45,0.00,11.73,23.45,13.37,16.86,0.00,10.08,11.39,16.86,23.19
205,23.19,0.00,11.60,23.19,15.37,18.86,0.00,11.41,12.99,18.86,20.96
207,22.12,0.00,11.06,22.12,17.37,20.86,0.00,12.74,14.59,20.86,15.49
209,20.93,0.00,10.46,20.93,19.37,22.86,0.00,14.08,16.19,22.86,12.09
211,26.89,0.00,13.44,26.89,21.37,24.86,0.00,15.41,17.79,24.86,17.29
213,31.35,0.00,15.67,31.35,23.37,0.00,0.00,7.79,14.02,23.37,19.88
215,28.96,0.00,14.48,28.96,15.58,0.00,0.00,5.19,9.35,15.58,17.47
217,10.28,0.00,5.14,10.28,8.91,0.00,0.00,2.97,5.34,8.91,20.39
219,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,26.62
221,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,5.89,9.82,30.61
223,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,3.79,6.32,34.72
225,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,36.40
227,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,35.82
229,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,34.55
231,1.06,0.00,0.53,1.06,9.10,0.00,0.00,3.03,5.46,9.10,36.36
233,4.80,0.00,2.40,4.80,11.10,0.00,0.00,3.70,6.66,11.10,26.13
235,6.91,0.00,3.46,6.91,13.10,0.00,0.00,4.37,7.86,13.10,15.11
237,16.69,0.00,8.34,16.69,15.10,0.00,0.00,5.03,9.06,15.10,7.67
239,25.17,0.00,12.59,25.17,17.10,0.00,0.00,5.70,10.26,17.10,3.51
241,25.06,0.00,12.53,25.06,19.10,0.00,0.00,6.37,11.46,19.10,0.65
243,30.16,0.00,15.08,30.16,21.10,0.00,0.00,7.03,12.66,21.10,0.00
245,31.99,0.00,15.99,31.99,23.10,0.00,0.00,7.70,13.86,23.10,0.00
247,31.98,0.00,15.99,31.98,25.10,0.00,0.00,8.37,15.06,25.10,0.00
249,31.98,0.00,15.99,31.98,27.10,0.00,0.00,9.03,16.26,27.10,0.00
251,31.98,0.00,15.99,31.98,29.10,0.00,0.00,9.70,17.46,29.10,5.31
253,31.98,0.00,15.99,31.98,31.10,0.00,0.00,10.37,18.66,31.10,9.89
255,31.98,0.00,15.99,31.98,33.10,0.00,0.00,11.03,19.86,33.10,15.37
257,31.98,0.00,15.99,31.98,27.03,0.00,0.00,9.01,16.22,27.03,22.40
259,31.98,0.00,15.99,31.98,29.03,0.00,0.00,9.68,17.42,29.03,25.82
261,31.25,0.00,15.63,31.25,27.58,0.00,0.00,9.19,16.55,27.58,27.94
263,15.91,0.00,7.96,15.91,29.58,0.00,0.00,9.86,17.75,29.58,33.81
265,0.00,0.00,0.00,0.00,31.36,0.00,0.00,10.45,18.82,31.36,33.97
267,0.00,0.00,0.00,0.00,24.23,0.00,0.00,8.08,14.54,24.23,36.56
269,0.00,0.00,0.00,0.00,6.35,0.00,0.06,2.14,3.82,6.35,31.80
271,0.00,0.00,0.00,0.00,4.18,0.00,2.06,2.08,2.92,4.18,26.56
273,0.00,4.56,2.28,4.56,0.00,0.00,4.06,1.35,0.81,4.06,25.27
275,0.00,11.30,5.65,11.30,0.00,0.00,6.06,2.02,1.21,6.06,24.13
277,0.00,12.03,6.02,12.03,0.85,0.00,8.06,2.97,2.12,8.06,22.35
279,0.00,12.03,6.02,12.03,2.85,0.92,10.06,4.61,3.91,10.06,25.29
281,0.00,12.03,6.02,12.03,0.00,2.92,12.06,4.99,3.00,12.06,22.45
283,0.00,12.03,6.02,12.03,0.00,0.00,14.06,4.69,2.81,14.06,33.91
285,0.00,8.74,4.37,8.74,0.00,0.00,16.06,5.35,3.21,16.06,47.19
287,0.00,0.00,0.00,0.00,0.00,0.00,15.15,5.05,3.03,15.15,44.86
289,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,0.84,4.19,33.78
291,0.00,0.00,0.00,0.00,0.00,0.37,70.11,23.49,14.10,70.11,15.67
293,3.65,0.00,1.83,3.65,0.00,2.37,72.11,24.83,14.90,72.11,18.77
295,7.03,0.00,3.51,7.03,0.00,4.37,74.11,26.16,15.70,74.11,18.95
297,11.83,0.00,5.92,11.83,0.00,6.37,76.11,27.49,16.50,76.11,23.30
299,11.72,0.00,5.86,11.72,0.00,8.37,78.11,28.83,17.30,78.11,24.26
301,11.72,0.00,5.86,11.72,0.00,10.37,80.11,30.16,18.10,80.11,23.01
303,11.72,0.00,5.86,11.72,0.00,12.37,82.11,31.49,18.90,82.11,22.27
305,11.72,0.00,5.86,11.72,0.00,14.37,84.11,32.83,19.70,84.11,20.79
307,17.53,0.00,8.76,17.53,0.00,16.37,86.11,34.16,20.50,86.11,17.67
309,18.28,0.00,9.14,18.28,0.00,18.37,88.11,35.49,21.30,88.11,15.61
311,20.43,0.00,10.22,20.43,0.10,20.37,90.11,36.86,22.16,90.11,16.45
313,26.07,0.00,13.03,26.07,2.10,22.37,92.11,38.86,24.16,92.11,18.10
315,31.83,0.00,15.91,31.83,4.10,24.37,94.11,40.86,26.16,94.11,18.31
317,31.68,0.00,15.84,31.68,6.10,26.37,96.11,42.86,28.16,96.11,19.91
319,31.68,0.00,15.84,31.68,8.10,28.37,98.11,44.86,30.16,98.11,17.77
321,38.37,0.00,19.18,38.37,10.10,30.37,100.11,46.86,32.16,100.11,15.05
323,38.47,0.00,19.23,38.47,12.10,32.37,102.11,48.86,34.16,102.11,11.56
325,43.08,3.18,23.13,43.08,14.10,32.42,104.11,50.21,35.77,104.11,11.88
327,50.49,4.90,27.70,50.49,16.10,23.39,106.11,48.53,35.56,106.11,15.32
329,58.72,4.89,31.81,58.72,18.10,0.00,108.11,42.07,32.48,108.11,19.39
331,63.15,4.89,34.02,63.15,18.55,0.00,110.11,42.89,33.15,110.11,21.69
333,52.55,4.89,28.72,52.55,11.30,0.00,112.11,41.14,29.20,112.11,25.79
335,0.00,4.89,2.44,4.89,13.30,0.00,114.11,42.47,30.80,114.11,27.11
337,0.00,4.89,2.44,4.89,11.64,0.27,116.11,42.67,30.26,116.11,27.63
339,0.00,4.89,2.44,4.89,11.41,2.27,118.11,43.93,30.92,118.11,24.24
341,0.00,6.92,3.46,6.92,12.44,4.27,120.11,45.61,32.34,120.11,18.17
343,3.58,11.14,7.36,11.14,4.69,6.27,122.11,44.36,28.49,122.11,13.76
345,9.95,8.52,9.23,9.95,6.69,8.27,124.11,46.36,30.49,124.11,5.51
347,17.40,0.00,8.70,17.40,8.69,10.27,77.40,32.12,22.75,77.40,0.90
349,22.69,0.00,11.35,22.69,10.69,12.27,0.00,7.65,8.87,12.27,6.68
351,24.60,0.00,12.30,24.60,12.69,14.27,0.00,8.99,10.47,14.27,12.52
353,24.60,0.00,12.30,24.60,14.69,16.27,0.00,10.32,12.07,16.27,17.90
355,24.60,0.00,12.30,24.60,16.69,18.27,0.00,11.65,13.67,18.27,19.57
357,24.60,0.00,12.30,24.60,18.69,20.27,0.00,12.99,15.27,20.27,19.80
359,24.60,0.00,12.30,24.60,20.69,22.27,0.00,14.32,16.87,22.27,17.03
361,24.95,0.00,12.48,24.95,22.69,24.27,0.00,15.65,18.47,24.27,13.15
363,31.12,0.00,15.56,31.12,24.69,26.27,0.00,16.99,20.07,26.27,7.16
365,36.69,0.00,18.34,36.69,26.69,28.27,0.00,18.32,21.67,28.27,2.41
367,43.45,0.00,21.72,43.45,28.69,30.27,0.00,19.65,23.27,30.27,0.34
369,48.39,0.00,24.20,48.39,30.69,32.27,0.00,20.99,24.87,32.27,0.00
371,49.60,0.00,24.80,49.60,32.69,34.27,0.00,22.32,26.47,34.27,3.61
373,49.60,0.00,24.80,49.60,34.69,36.27,0.00,23.65,28.07,36.27,6.81
375,49.60,0.00,24.80,49.60,36.69,38.27,0.00,24.99,29.67,38.27,8.96
377,49.60,0.00,24.80,49.60,38.69,40.27,0.00,26.32,31.27,40.27,8.66
379,49.60,0.00,24.80,49.60,40.69,42.27,0.00,27.65,32.87,42.27,7.81
381,49.60,0.00,24.80,49.60,42.69,44.27,0.00,28.99,34.47,44.27,5.57
383,55.06,0.00,27.53,55.06,44.69,22.94,0.00,22.54,31.40,44.69,6.24
385,58.73,0.00,29.36,58.73,43.22,24.94,0.00,22.72,30.92,43.22,4.95
387,63.29,0.00,31.64,63.29,42.09,26.94,0.00,23.01,30.64,42.09,6.17
389,63.21,0.00,31.61,63.21,44.09,28.94,0.00,24.34,32.24,44.09,10.55
391,63.20,0.00,31.60,63.20,29.60,30.94,0.00,20.18,23.95,30.94,19.19
393,52.81,0.00,26.40,52.81,31.60,64.90,0.00,32.17,31.94,64.90,25.56
395,0.00,0.00,0.00,0.00,28.21,66.90,0.00,31.70,30.31,66.90,30.73
397,0.00,0.00,0.00,0.00,30.21,68.90,0.00,33.04,31.91,68.90,22.80
399,1.34,0.00,0.67,1.34,32.72,70.90,0.00,34.54,33.81,70.90,19.54
401,15.04,0.00,7.52,15.04,18.70,72.90,0.00,30.53,25.80,72.90,10.32
403,17.64,0.00,8.82,17.64,20.70,74.90,0.00,31.86,27.40,74.90,3.72
405,18.32,0.00,9.16,18.32,22.70,76.90,0.00,33.20,29.00,76.90,8.37
407,23.86,0.00,11.93,23.86,24.70,78.90,0.00,34.53,30.60,78.90,15.31
409,23.68,0.00,11.84,23.68,26.70,80.90,0.00,35.86,32.20,80.90,20.64
411,23.68,0.00,11.84,23.68,28.70,82.90,0.00,37.20,33.80,82.90,23.85
413,23.68,0.00,11.84,23.68,30.70,84.90,0.00,38.53,35.40,84.90,23.99
415,23.68,0.00,11.84,23.68,32.70,86.90,0.00,39.86,37.00,86.90,24.72
417,23.68,0.00,11.84,23.68,34.70,88.90,0.00,41.20,38.60,88.90,23.52
419,29.61,0.00,14.81,29.61,36.70,90.90,0.87,42.82,40.37,90.90,20.91
421,29.68,0.00,14.84,29.68,38.70,92.90,2.87,44.82,42.37,92.90,16.92
423,29.68,4.62,17.15,29.68,40.70,94.90,4.87,46.82,44.37,94.90,13.28
425,29.68,10.72,20.20,29.68,42.70,96.90,6.87,48.82,46.37,96.90,8.57
427,29.68,15.58,22.63,29.68,44.70,98.90,8.87,50.82,48.37,98.90,4.04
429,29.68,17.14,23.41,29.68,46.70,100.90,10.87,52.82,50.37,100.90,2.06
431,33.42,22.63,28.03,33.42,48.70,102.90,12.87,54.82,52.37,102.90,2.16
433,35.50,22.42,28.96,35.50,32.00,104.90,14.87,50.59,43.15,104.90,7.17
435,34.70,22.42,28.56,34.70,34.00,106.90,16.87,52.59,45.15,106.90,8.20
437,32.16,22.42,27.29,32.16,36.00,108.90,18.87,54.59,47.15,108.90,11.55
439,1.51,22.42,11.96,22.42,38.00,0.00,20.87,19.62,26.97,38.00,12.04
441,0.00,22.42,11.21,22.42,24.44,0.00,22.87,15.77,19.24,24.44,15.32
443,0.00,22.42,11.21,22.42,12.65,0.00,24.87,12.51,12.56,24.87,15.87
445,0.00,22.42,11.21,22.42,0.41,0.00,26.87,9.09,5.62,26.87,13.74
447,0.00,22.42,11.21,22.42,2.41,0.00,28.87,10.43,7.22,28.87,9.93
449,0.00,22.42,11.21,22.42,4.41,0.00,30.87,11.76,8.82,30.87,15.69
451,0.00,22.42,11.21,22.42,0.00,0.00,32.87,10.96,6.57,32.87,14.46
453,0.00,22.42,11.21,22.42,1.88,0.00,34.87,12.25,8.10,34.87,10.19
455,0.00,22.42,11.21,22.42,3.88,0.00,36.87,13.58,9.70,36.87,12.50
457,0.00,22.42,11.21,22.42,0.00,0.00,38.87,12.96,7.77,38.87,16.44
459,0.00,22.42,11.21,22.42,0.00,0.00,40.87,13.62,8.17,40.87,23.40
461,0.00,20.84,10.42,20.84,0.96,0.00,39.68,13.55,8.51,39.68,28.21
463,0.00,0.00,0.00,0.00,2.96,0.00,37.70,13.55,9.32,37.70,31.72
465,0.00,0.82,0.41,0.82,4.96,0.00,36.28,13.75,10.23,36.28,32.84
467,8.94,4.89,6.92,8.94,6.96,0.00,38.28,15.08,11.83,38.28,31.15
469,10.65,4.78,7.71,10.65,8.96,0.00,40.28,16.41,13.43,40.28,25.89
471,10.63,4.78,7.71,10.63,10.96,0.00,42.28,17.75,15.03,42.28,21.94
473,10.63,11.24,10.94,11.24,12.96,0.00,44.28,19.08,16.63,44.28,18.55
475,10.63,21.34,15.98,21.34,14.96,0.00,46.28,20.41,18.23,46.28,15.33
477,11.00,23.87,17.44,23.87,16.96,0.00,48.28,21.75,19.83,48.28,12.92
479,18.12,23.86,20.99,23.86,18.96,1.13,50.28,23.46,21.66,50.28,10.86
481,23.90,23.86,23.88,23.90,20.96,3.13,52.28,25.46,23.66,52.28,8.96
483,23.74,23.86,23.80,23.86,22.96,5.13,54.28,27.46,25.66,54.28,7.65
485,29.92,23.86,26.89,29.92,24.96,7.13,56.28,29.46,27.66,56.28,12.06
487,30.13,29.07,29.60,30.13,10.39,9.13,58.28,25.93,19.71,58.28,15.29
489,9.97,30.08,20.02,30.08,12.39,11.13,60.28,27.93,21.71,60.28,14.29
491,0.00,30.08,15.04,30.08,5.96,13.13,62.28,27.12,18.66,62.28,13.99
493,0.00,33.78,16.89,33.78,7.96,15.13,64.28,29.12,20.66,64.28,12.29
495,0.00,37.05,18.52,37.05,9.96,0.00,66.28,25.41,19.23,66.28,8.38
497,0.00,37.03,18.51,37.03,0.00,0.00,68.28,22.76,13.66,68.28,4.56
499,0.00,37.03,18.51,37.03,1.24,0.00,70.28,23.84,14.80,70.28,0.20
501,0.00,43.79,21.89,43.79,0.00,0.00,72.28,24.09,14.46,72.28,0.00
503,0.00,43.52,21.76,43.52,0.00,0.00,74.28,24.76,14.86,74.28,0.00
505,0.00,43.52,21.76,43.52,0.00,0.00,76.28,25.43,15.26,76.28,0.00
507,0.00,43.52,21.76,43.52,0.00,0.00,78.28,26.09,15.66,78.28,0.00
509,0.00,43.52,21.76,43.52,0.00,0.00,80.28,26.76,16.06,80.28,0.00
511,0.00,43.52,21.76,43.52,0.00,0.00,82.28,27.43,16.46,82.28,0.77
513,0.00,43.52,21.76,43.52,0.00,0.00,84.28,28.09,16.86,84.28,2.53
515,0.00,43.52,21.76,43.52,0.00,0.00,46.98,15.66,9.40,46.98,6.63
517,0.00,43.52,21.76,43.52,0.00,0.00,45.60,15.20,9.12,45.60,8.79
519,0.00,43.12,21.56,43.12,0.00,0.00,44.81,14.94,8.96,44.81,10.51
521,0.00,35.53,17.76,35.53,0.00,0.00,46.81,15.60,9.36,46.81,13.04
523,0.00,11.96,5.98,11.96,0.00,0.00,48.81,16.27,9.76,48.81,18.28
525,0.00,18.53,9.26,18.53,0.00,0.00,50.81,16.94,10.16,50.81,20.41
527,0.00,24.80,12.40,24.80,0.00,0.00,52.81,17.60,10.56,52.81,22.06
529,0.00,24.84,12.42,24.84,0.00,0.00,54.81,18.27,10.96,54.81,20.86
531,0.00,24.84,12.42,24.84,0.00,0.00,56.81,18.94,11.36,56.81,18.83
533,0.00,24.84,12.42,24.84,0.00,0.96,58.81,19.92,11.95,58.81,15.89
535,4.10,24.84,14.47,24.84,0.64,2.96,60.81,21.47,13.14,60.81,15.90
537,7.91,24.84,16.37,24.84,2.64,4.96,62.81,23.47,15.14,62.81,15.24
539,16.86,24.84,20.85,24.84,4.64,6.96,64.81,25.47,17.14,64.81,14.29
541,17.92,24.84,21.38,24.84,6.64,8.96,66.81,27.47,19.14,66.81,10.92
543,17.92,24.84,21.38,24.84,8.64,10.96,68.81,29.47,21.14,68.81,6.32
545,22.48,24.84,23.66,24.84,10.64,12.96,70.81,31.47,23.14,70.81,2.18
547,28.69,24.84,26.76,28.69,12.64,14.96,72.81,33.47,25.14,72.81,0.81
549,35.90,24.84,30.37,35.90,14.64,16.96,74.81,35.47,27.14,74.81,2.28
551,37.66,24.84,31.25,37.66,16.64,0.00,76.81,31.15,25.35,76.81,6.57
553,37.41,24.84,31.12,37.41,16.34,0.00,78.81,31.72,25.56,78.81,8.89
555,3.62,24.84,14.23,24.84,10.78,0.00,80.81,30.53,22.63,80.81,7.83
557,0.00,24.84,12.42,24.84,10.45,0.00,82.81,31.09,22.83,82.81,10.25
559,0.00,24.84,12.42,24.84,10.60,0.00,84.81,31.80,23.32,84.81,9.60
561,0.00,24.84,12.42,24.84,0.00,0.00,86.81,28.94,17.36,86.81,9.34
563,0.00,24.84,12.42,24.84,0.00,0.00,88.81,29.60,17.76,88.81,10.95
565,0.00,24.84,12.42,24.84,0.00,0.00,90.81,30.27,18.16,90.81,12.95
567,0.00,24.84,12.42,24.84,0.00,0.00,92.81,30.94,18.56,92.81,14.07
569,0.00,24.45,12.23,24.45,1.87,0.00,167.75,56.54,34.67,167.75,21.54
571,0.24,0.00,0.12,0.24,3.87,0.00,78.16,27.34,17.95,78.16,20.50
573,2.58,0.00,1.29,2.58,5.87,0.00,72.82,26.23,18.08,72.82,29.17
575,0.00,5.76,2.88,5.76,7.87,0.00,74.82,27.56,19.68,74.82,35.62
577,0.00,5.53,2.76,5.53,9.87,0.00,76.82,28.89,21.28,76.82,37.70
579,0.00,5.53,2.76,5.53,11.87,0.00,78.82,30.23,22.88,78.82,33.80
581,0.00,5.53,2.76,5.53,13.87,0.06,80.82,31.58,24.49,80.82,24.76
583,2.22,5.53,3.87,5.53,15.87,2.06,82.82,33.58,26.49,82.82,13.62
585,10.50,5.53,8.01,10.50,17.87,4.06,84.82,35.58,28.49,84.82,12.29
587,10.38,10.56,10.47,10.56,19.87,6.06,86.82,37.58,30.49,86.82,16.90
589,16.81,12.37,14.59,16.81,21.87,8.06,88.82,39.58,32.49,88.82,21.41
591,16.70,12.37,14.53,16.70,0.00,10.06,90.82,33.62,20.17,90.82,22.12
593,15.03,12.37,13.70,15.03,0.00,12.06,92.82,34.96,20.97,92.82,23.46
595,12.71,12.37,12.54,12.71,0.00,14.06,94.82,36.29,21.77,94.82,19.76
597,12.00,12.37,12.19,12.37,0.00,16.06,96.82,37.62,22.57,96.82,17.02
599,18.65,12.37,15.51,18.65,1.75,18.06,98.82,39.54,24.42,98.82,13.06
601,7.94,12.37,10.16,12.37,3.75,244.74,100.82,116.44,71.36,244.74,14.76
