time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,62.60,31.30,62.60,10.37,0.00,54.91,21.76,21.76,54.91,4.64
605,0.00,62.58,31.29,62.58,12.37,0.00,56.91,23.10,23.10,56.91,5.74
607,0.00,61.63,30.81,61.63,14.37,0.00,58.91,24.43,24.43,58.91,10.46
609,0.00,24.31,12.15,24.31,16.37,0.00,60.91,25.76,25.76,60.91,14.21
611,0.00,26.74,13.37,26.74,18.37,0.00,62.91,27.10,27.10,62.91,16.28
613,0.00,38.48,19.24,38.48,20.37,0.00,64.91,28.43,28.43,64.91,18.50
615,0.00,38.18,19.09,38.18,22.37,0.00,66.91,29.76,29.76,66.91,18.60
617,0.00,38.18,19.09,38.18,0.00,0.00,68.91,22.97,22.97,68.91,20.91
619,0.00,38.18,19.09,38.18,0.00,0.00,70.91,23.64,23.64,70.91,21.62
621,0.00,38.18,19.09,38.18,1.28,0.00,72.91,24.73,24.73,72.91,22.00
623,0.00,38.18,19.09,38.18,3.28,0.00,74.91,26.07,26.07,74.91,20.10
625,0.00,38.18,19.09,38.18,3.81,0.00,76.91,26.91,26.91,76.91,16.67
627,5.04,38.18,21.61,38.18,4.44,0.00,78.91,27.79,27.79,78.91,13.88
629,10.35,38.18,24.26,38.18,6.44,0.95,80.91,29.44,29.44,80.91,13.08
631,14.94,40.13,27.53,40.13,8.44,2.95,79.24,30.21,30.21,79.24,16.11
633,16.16,50.19,33.18,50.19,10.44,4.95,68.92,28.10,28.10,68.92,16.16
635,16.16,51.89,34.03,51.89,12.44,6.95,67.61,29.00,29.00,67.61,12.84
637,16.16,56.16,36.16,56.16,14.44,8.95,69.61,31.00,31.00,69.61,8.91
639,16.16,52.58,34.37,52.58,16.44,10.95,71.61,33.00,33.00,71.61,8.29
641,16.16,29.98,23.07,29.98,18.44,12.95,73.61,35.00,35.00,73.61,6.93
643,16.16,27.41,21.79,27.41,20.44,14.95,75.61,37.00,37.00,75.61,2.48
645,19.69,37.87,28.78,37.87,19.11,16.95,77.61,37.89,37.89,77.61,2.24
647,27.76,37.61,32.68,37.61,21.11,18.95,79.61,39.89,39.89,79.61,2.74
649,24.28,37.61,30.94,37.61,7.90,20.95,81.61,36.82,36.82,81.61,1.43
651,20.04,37.61,28.82,37.61,9.90,22.95,83.61,38.82,38.82,83.61,0.79
653,16.87,37.61,27.24,37.61,11.90,24.95,85.61,40.82,40.82,85.61,2.90
655,9.92,37.61,23.76,37.61,13.90,15.65,87.61,39.05,39.05,87.61,3.14
657,0.00,37.61,18.80,37.61,15.90,0.00,89.61,35.17,35.17,89.61,0.00
659,0.00,37.61,18.80,37.61,0.00,0.00,91.61,30.54,30.54,91.61,4.25
661,0.00,37.61,18.80,37.61,0.00,0.00,93.61,31.20,31.20,93.61,7.82
663,0.00,37.61,18.80,37.61,0.00,0.00,90.11,30.04,30.04,90.11,13.86
665,0.00,37.60,18.80,37.60,0.00,0.00,92.11,30.70,30.70,92.11,16.06
667,0.00,37.00,18.50,37.00,0.00,0.00,194.33,64.78,64.78,194.33,16.32
669,0.00,35.06,17.53,35.06,0.00,0.00,196.33,65.44,65.44,196.33,12.02
671,0.00,22.35,11.18,22.35,0.00,0.00,198.33,66.11,66.11,198.33,5.60
673,0.00,20.95,10.48,20.95,0.00,0.25,200.33,66.86,66.86,200.33,1.02
675,2.59,24.16,13.38,24.16,0.00,2.25,202.33,68.19,68.19,202.33,0.00
677,4.79,24.13,14.46,24.13,0.00,4.25,204.33,69.53,69.53,204.33,0.00
679,4.77,24.13,14.45,24.13,0.00,6.25,206.33,70.86,70.86,206.33,0.00
681,4.77,24.13,14.45,24.13,0.00,8.25,208.33,72.19,72.19,208.33,0.00
683,4.68,24.13,14.40,24.13,0.00,10.25,210.33,73.53,73.53,210.33,7.58
685,0.39,24.13,12.26,24.13,0.00,12.25,212.33,74.86,74.86,212.33,14.88
687,0.00,24.13,12.07,24.13,0.00,0.00,214.33,71.44,71.44,214.33,21.01
689,0.00,24.13,12.07,24.13,0.00,0.00,216.33,72.11,72.11,216.33,23.99
691,0.00,24.13,12.07,24.13,0.00,0.00,218.33,72.78,72.78,218.33,28.59
693,0.00,24.13,12.07,24.13,0.00,0.00,220.33,73.44,73.44,220.33,30.60
695,0.00,23.93,11.96,23.93,0.00,0.00,65.00,21.67,21.67,65.00,33.97
697,2.62,2.27,2.44,2.62,0.00,1.78,65.22,22.33,22.33,65.22,31.02
699,6.04,0.00,3.02,6.04,0.00,3.78,63.94,22.57,22.57,63.94,24.44
701,8.64,8.33,8.49,8.64,0.00,5.78,65.94,23.91,23.91,65.94,19.52
703,15.24,11.81,13.53,15.24,0.00,7.78,67.94,25.24,25.24,67.94,16.24
705,23.23,11.78,17.51,23.23,0.00,9.78,69.94,26.57,26.57,69.94,15.64
707,29.59,11.78,20.68,29.59,1.52,11.78,71.94,28.41,28.41,71.94,11.71
709,36.03,11.78,23.90,36.03,3.52,13.78,73.94,30.41,30.41,73.94,13.16
711,42.37,11.78,27.07,42.37,5.52,15.78,75.94,32.41,32.41,75.94,10.88
713,44.27,11.78,28.03,44.27,7.52,17.78,77.94,34.41,34.41,77.94,10.31
715,44.27,11.78,28.02,44.27,9.52,19.78,79.94,36.41,36.41,79.94,8.14
717,49.94,16.85,33.40,49.94,11.52,21.78,81.94,38.41,38.41,81.94,6.98
719,51.73,18.20,34.97,51.73,13.52,21.70,83.94,39.72,39.72,83.94,13.04
721,56.81,18.20,37.51,56.81,15.52,20.03,85.94,40.49,40.49,85.94,15.93
723,60.09,18.20,39.15,60.09,17.52,20.58,87.94,42.01,42.01,87.94,15.44
725,62.95,18.20,40.58,62.95,19.52,14.67,89.94,41.38,41.38,89.94,15.49
727,27.72,18.20,22.96,27.72,20.09,16.67,91.94,42.90,42.90,91.94,12.89
729,7.48,18.14,12.81,18.14,22.09,18.67,93.94,44.90,44.90,93.94,12.24
731,15.98,17.59,16.79,17.59,24.09,20.67,34.27,26.35,26.35,34.27,4.31
733,23.42,18.53,20.98,23.42,26.09,22.67,36.27,28.35,28.35,36.27,2.12
735,36.35,21.36,28.85,36.35,28.09,24.67,38.27,30.35,30.35,38.27,0.37
737,36.72,18.79,27.75,36.72,30.09,26.67,40.27,32.35,32.35,40.27,0.00
739,36.72,18.31,27.51,36.72,32.09,28.67,42.27,34.35,34.35,42.27,0.00
741,36.72,18.31,27.51,36.72,34.09,30.67,44.27,36.35,36.35,44.27,0.00
743,36.72,18.31,27.51,36.72,36.09,32.67,46.27,38.35,38.35,46.27,0.00
745,36.72,18.31,27.51,36.72,38.09,34.67,48.27,40.35,40.35,48.27,2.73
747,36.72,18.31,27.51,36.72,40.09,36.67,50.27,42.35,42.35,50.27,6.88
749,36.72,18.31,27.51,36.72,32.18,38.67,52.27,41.04,41.04,52.27,11.07
751,36.72,18.31,27.51,36.72,34.18,40.67,54.27,43.04,43.04,54.27,13.31
753,36.60,18.31,27.45,36.60,36.18,42.67,56.27,45.04,45.04,56.27,13.26
755,35.79,18.31,27.05,35.79,38.18,44.67,58.27,47.04,47.04,58.27,13.06
757,33.93,18.31,26.12,33.93,40.18,46.67,60.27,49.04,49.04,60.27,14.83
759,34.72,18.31,26.51,34.72,42.18,2.44,62.27,35.63,35.63,62.27,14.59
761,43.61,18.31,30.96,43.61,41.19,4.44,64.27,36.64,36.64,64.27,13.53
763,48.29,18.31,33.30,48.29,32.31,6.44,66.27,35.01,35.01,66.27,11.67
765,54.07,18.31,36.19,54.07,34.31,8.44,68.27,37.01,37.01,68.27,12.56
767,55.37,18.31,36.84,55.37,35.70,10.44,70.27,38.81,38.81,70.27,12.79
769,52.51,18.31,35.41,52.51,10.31,12.44,72.27,31.68,31.68,72.27,12.22
771,2.49,18.31,10.40,18.31,12.31,4.60,74.27,30.39,30.39,74.27,14.49
773,2.04,18.28,10.16,18.28,14.31,6.60,76.27,32.39,32.39,76.27,16.28
775,7.43,5.28,6.35,7.43,16.31,8.60,60.44,28.45,28.45,60.44,15.88
777,18.79,0.00,9.40,18.79,18.31,10.60,52.14,27.02,27.02,52.14,18.07
779,24.42,0.00,12.21,24.42,20.31,12.60,9.27,14.06,14.06,20.31,20.60
781,24.30,3.97,14.14,24.30,22.31,14.60,11.27,16.06,16.06,22.31,21.22
783,24.30,5.02,14.66,24.30,24.31,16.60,13.27,18.06,18.06,24.31,21.32
785,24.30,5.02,14.66,24.30,26.31,18.60,15.27,20.06,20.06,26.31,19.46
787,25.76,5.02,15.39,25.76,28.31,20.60,17.27,22.06,22.06,28.31,17.93
789,31.75,5.02,18.38,31.75,30.31,22.60,19.27,24.06,24.06,30.31,13.04
791,37.80,5.02,21.41,37.80,32.31,24.60,21.27,26.06,26.06,32.31,8.95
793,38.40,5.02,21.71,38.40,34.31,26.60,23.27,28.06,28.06,34.31,5.71
795,47.60,10.89,29.25,47.60,36.31,28.60,25.27,30.06,30.06,36.31,6.03
797,50.56,11.27,30.91,50.56,34.28,30.60,27.27,30.72,30.72,34.28,10.53
799,50.53,11.27,30.90,50.53,36.28,32.60,29.27,32.72,32.72,36.28,9.24
801,50.53,11.27,30.90,50.53,13.27,34.60,31.27,26.38,26.38,34.60,7.46
803,50.47,11.27,30.87,50.47,15.27,36.60,33.27,28.38,28.38,36.60,6.01
805,49.61,11.27,30.44,49.61,17.27,38.60,35.27,30.38,30.38,38.60,9.01
807,46.88,11.27,29.07,46.88,19.27,35.44,37.27,30.66,30.66,37.27,17.67
809,0.00,11.27,5.64,11.27,21.27,17.59,39.27,26.04,26.04,39.27,17.08
811,0.00,11.27,5.64,11.27,23.07,19.59,41.27,27.98,27.98,41.27,15.93
813,0.00,16.68,8.34,16.68,0.00,21.59,43.27,21.62,21.62,43.27,13.16
815,0.00,17.74,8.87,17.74,0.00,20.21,45.27,21.83,21.83,45.27,10.03
817,0.00,17.74,8.87,17.74,0.00,10.62,47.27,19.30,19.30,47.27,12.35
819,0.00,17.74,8.87,17.74,0.00,0.35,49.27,16.54,16.54,49.27,14.07
821,0.00,17.74,8.87,17.74,0.00,2.35,51.27,17.87,17.87,51.27,0.00
823,0.00,17.74,8.87,17.74,0.00,0.00,53.27,17.76,17.76,53.27,0.75
825,0.00,17.71,8.86,17.71,0.00,0.00,55.27,18.42,18.42,55.27,3.05
827,0.00,16.94,8.47,16.94,0.00,0.00,35.90,11.97,11.97,35.90,3.85
829,0.00,15.44,7.72,15.44,0.00,0.00,37.90,12.63,12.63,37.90,13.80
831,0.00,12.75,6.38,12.75,0.00,0.00,39.90,13.30,13.30,39.90,15.53
833,0.00,11.60,5.80,11.60,0.00,0.00,41.90,13.97,13.97,41.90,18.87
835,0.00,11.57,5.79,11.57,0.00,0.00,43.90,14.63,14.63,43.90,19.93
837,0.00,11.57,5.79,11.57,0.00,0.00,45.90,15.30,15.30,45.90,15.47
839,0.00,11.57,5.79,11.57,0.00,0.00,47.90,15.97,15.97,47.90,8.97
841,0.00,11.57,5.79,11.57,0.97,0.00,49.90,16.96,16.96,49.90,3.23
843,0.79,11.57,6.18,11.57,2.97,0.00,51.90,18.29,18.29,51.90,0.00
845,1.70,11.57,6.64,11.57,4.97,0.00,53.90,19.63,19.63,53.90,0.00
847,0.00,11.57,5.79,11.57,0.00,0.00,55.90,18.63,18.63,55.90,9.97
849,0.00,11.57,5.79,11.57,0.00,0.00,57.90,19.30,19.30,57.90,16.30
851,0.00,11.57,5.79,11.57,0.00,0.00,59.90,19.97,19.97,59.90,21.23
853,0.00,11.57,5.79,11.57,0.00,0.00,61.90,20.63,20.63,61.90,20.03
855,0.00,11.57,5.79,11.57,0.00,0.00,63.90,21.30,21.30,63.90,13.30
857,0.00,11.57,5.79,11.57,0.00,0.00,65.90,21.97,21.97,65.90,6.87
859,0.00,11.57,5.79,11.57,0.00,0.00,67.90,22.63,22.63,67.90,11.42
861,0.00,14.91,7.46,14.91,0.00,0.00,69.90,23.30,23.30,69.90,17.70
863,0.00,17.79,8.89,17.79,0.00,0.00,71.90,23.97,23.97,71.90,24.40
865,0.00,17.76,8.88,17.76,0.00,0.00,73.90,24.63,24.63,73.90,26.85
867,0.00,17.76,8.88,17.76,0.00,0.00,75.90,25.30,25.30,75.90,25.57
869,0.00,17.76,8.88,17.76,0.00,0.00,77.90,25.97,25.97,77.90,19.77
871,0.00,17.76,8.88,17.76,0.00,0.00,79.90,26.63,26.63,79.90,16.67
873,0.00,17.76,8.88,17.76,0.25,0.00,81.90,27.38,27.38,81.90,14.18
875,0.00,23.37,11.68,23.37,0.00,0.00,83.90,27.97,27.97,83.90,15.72
877,0.00,24.43,12.21,24.43,0.77,0.00,85.90,28.89,28.89,85.90,18.83
879,0.00,24.43,12.21,24.43,0.00,0.00,87.90,29.30,29.30,87.90,16.64
881,0.00,24.43,12.21,24.43,0.00,0.00,89.90,29.97,29.97,89.90,15.31
883,0.00,24.43,12.21,24.43,0.00,0.00,91.90,30.63,30.63,91.90,17.94
885,0.00,30.77,15.39,30.77,0.00,0.00,93.90,31.30,31.30,93.90,18.93
887,0.00,31.18,15.59,31.18,1.82,0.00,95.90,32.57,32.57,95.90,19.64
889,0.00,31.18,15.59,31.18,3.82,0.00,86.17,30.00,30.00,86.17,22.95
891,0.00,16.88,8.44,16.88,5.82,0.00,31.34,12.38,12.38,31.34,26.23
893,8.16,0.00,4.08,8.16,7.82,0.00,19.58,9.13,9.13,19.58,20.64
895,10.30,1.25,5.77,10.30,9.82,0.60,11.88,7.43,7.43,11.88,13.82
897,16.12,6.48,11.30,16.12,11.82,2.60,13.88,9.43,9.43,13.88,7.06
899,17.27,12.36,14.82,17.27,13.82,4.60,15.88,11.43,11.43,15.88,2.90
901,17.27,12.17,14.72,17.27,15.82,6.60,17.88,13.43,13.43,17.88,0.40
903,22.99,12.17,17.58,22.99,17.82,8.60,19.88,15.43,15.43,19.88,0.00
905,23.32,12.17,17.75,23.32,19.82,10.60,21.88,17.43,17.43,21.88,4.93
907,23.32,12.17,17.75,23.32,21.82,12.60,23.88,19.43,19.43,23.88,9.73
909,23.32,12.17,17.75,23.32,23.82,14.60,25.88,21.43,21.43,25.88,13.28
911,23.32,12.17,17.75,23.32,25.82,16.60,27.88,23.43,23.43,27.88,18.50
913,22.52,12.17,17.34,22.52,0.00,18.60,29.88,16.16,16.16,29.88,20.39
915,19.07,12.17,15.62,19.07,0.00,20.60,31.88,17.49,17.49,31.88,20.39
917,14.21,12.17,13.19,14.21,0.00,22.60,33.88,18.83,18.83,33.88,18.05
919,12.00,12.17,12.08,12.17,2.00,24.60,35.88,20.82,20.82,35.88,12.95
921,13.93,12.17,13.05,13.93,4.00,26.60,37.88,22.82,22.82,37.88,10.59
923,30.22,12.17,21.20,30.22,6.00,28.60,39.88,24.82,24.82,39.88,9.44
925,35.72,12.17,23.94,35.72,8.00,30.60,41.88,26.82,26.82,41.88,11.88
927,36.78,12.17,24.48,36.78,10.00,32.60,43.88,28.82,28.82,43.88,15.34
929,39.32,12.17,25.75,39.32,12.00,154.86,45.88,70.91,70.91,154.86,20.76
931,42.70,12.17,27.44,42.70,14.00,0.00,47.88,20.63,20.63,47.88,21.76
933,8.19,12.17,10.18,12.17,12.61,0.00,49.88,20.83,20.83,49.88,18.70
935,0.00,12.17,6.09,12.17,11.39,0.00,51.88,21.09,21.09,51.88,12.60
937,0.00,18.90,9.45,18.90,5.85,0.00,53.88,19.91,19.91,53.88,6.35
939,0.00,18.99,9.50,18.99,7.85,0.00,55.88,21.24,21.24,55.88,9.60
941,0.00,18.99,9.50,18.99,1.91,0.00,57.88,19.93,19.93,57.88,12.40
943,0.00,18.99,9.50,18.99,0.00,0.00,59.88,19.96,19.96,59.88,20.66
945,0.00,18.99,9.50,18.99,0.00,0.00,61.88,20.63,20.63,61.88,26.62
947,0.00,18.99,9.49,18.99,0.00,0.00,63.88,21.29,21.29,63.88,26.18
949,0.00,17.40,8.70,17.40,0.00,0.00,236.39,78.80,78.80,236.39,27.97
951,0.00,0.00,0.00,0.00,0.00,0.00,238.39,79.46,79.46,238.39,19.17
953,2.15,4.44,3.30,4.44,0.00,1.42,,,,,13.63
955,5.60,5.71,5.65,5.71,0.00,3.42,,,,,6.20
957,5.54,5.71,5.62,5.71,0.00,5.42,,,,,12.65
959,5.54,10.22,7.88,10.22,0.00,7.42,,,,,20.80
961,5.54,11.81,8.67,11.81,0.00,9.42,,,,,23.66
963,5.54,11.80,8.67,11.80,0.00,11.42,,,,,23.87
965,5.54,11.80,8.67,11.80,0.00,13.42,,,,,20.90
967,5.54,11.80,8.67,11.80,0.00,15.42,,,,,15.90
969,5.54,11.80,8.67,11.80,1.39,17.42,,,,,11.68
971,13.95,11.80,12.88,13.95,3.39,19.42,,,,,6.70
973,18.46,11.80,15.13,18.46,5.39,21.42,,,,,3.17
975,18.33,11.80,15.07,18.33,7.39,23.42,,,,,0.65
977,22.74,11.80,17.27,22.74,9.39,25.42,,,,,0.00
979,24.71,11.80,18.26,24.71,11.39,27.42,,,,,0.00
981,24.70,11.80,18.25,24.70,13.39,29.42,,,,,0.00
983,24.70,11.80,18.25,24.70,15.39,31.42,,,,,0.00
985,24.70,11.80,18.25,24.70,17.39,33.42,,,,,6.27
987,24.70,11.80,18.25,24.70,19.39,35.42,,,,,12.30
989,24.29,11.80,18.05,24.29,21.39,20.69,,,,,19.83
991,3.40,11.80,7.60,11.80,0.00,22.69,,,,,24.92
993,0.00,11.80,5.90,11.80,0.00,18.88,,,,,27.57
995,0.00,11.80,5.90,11.80,0.00,,,,,,29.70
997,0.00,11.80,5.90,11.80,0.00,,,,,,27.89
999,0.00,11.80,5.90,11.80,0.66,,,,,,28.37
1001,0.00,11.80,5.90,11.80,,,,,,,26.45
