time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.51,5.76,11.51,0.33,0.00,20.40,6.91,8.79,20.40,14.32
75,0.00,11.51,5.76,11.51,0.00,0.00,22.40,7.47,9.60,22.40,17.26
77,0.00,11.51,5.76,11.51,0.00,0.00,24.40,8.13,10.46,24.40,19.71
79,0.00,11.51,5.76,11.51,0.00,0.00,26.40,8.80,11.31,26.40,16.99
81,0.00,11.51,5.76,11.51,0.00,0.00,28.40,9.47,12.17,28.40,12.89
83,0.00,11.51,5.76,11.51,0.00,0.00,30.40,10.13,13.03,30.40,6.32
85,0.00,11.51,5.76,11.51,1.44,0.00,32.40,11.28,14.09,32.40,3.42
87,1.22,9.96,5.59,9.96,3.44,0.00,34.40,12.61,15.23,34.40,17.43
89,0.00,0.00,0.00,0.00,5.44,0.00,36.16,13.87,16.27,36.16,47.20
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,1.06,7.44,56.71
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,1.35,9.44,61.00
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,1.63,11.44,56.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,26.25
103,0.00,3.72,1.86,3.72,0.00,1.28,2.72,1.33,1.72,2.72,15.63
105,4.49,4.31,4.40,4.49,0.00,3.28,4.72,2.67,3.43,4.72,7.61
107,4.97,4.31,4.64,4.97,0.00,5.28,6.72,4.00,5.14,6.72,1.90
109,4.97,7.58,6.27,7.58,0.00,7.28,8.72,5.33,6.86,8.72,0.01
111,4.97,11.14,8.05,11.14,0.00,9.28,10.72,6.67,8.57,10.72,0.00
113,4.97,11.11,8.04,11.11,0.00,11.28,12.72,8.00,10.29,12.72,8.45
115,4.97,11.11,8.04,11.11,0.00,13.28,14.72,9.33,12.00,14.72,10.87
117,4.97,11.11,8.04,11.11,0.00,15.28,16.72,10.67,13.72,16.72,13.02
119,4.97,11.11,8.04,11.11,0.00,17.28,18.72,12.00,15.43,18.72,14.81
121,4.97,11.11,8.04,11.11,0.00,19.28,20.72,13.33,17.14,20.72,12.00
123,4.97,11.11,8.04,11.11,0.00,21.28,22.72,14.67,18.86,22.72,13.48
125,4.97,11.11,8.04,11.11,0.00,23.28,24.72,16.00,20.57,24.72,12.23
127,4.97,14.17,9.57,14.17,0.00,25.28,26.72,17.33,22.29,26.72,12.72
129,4.97,18.33,11.65,18.33,0.00,27.28,28.72,18.67,24.00,28.72,11.04
131,4.97,18.29,11.63,18.29,0.00,29.28,30.72,20.00,25.72,30.72,6.76
133,4.97,18.29,11.63,18.29,0.00,31.28,32.72,21.33,27.43,32.72,2.91
135,4.66,18.29,11.47,18.29,0.00,33.28,34.72,22.67,29.14,34.72,2.15
137,0.00,24.16,12.08,24.16,0.00,35.28,36.72,24.00,30.86,36.72,6.08
139,0.00,23.41,11.70,23.41,0.00,0.00,32.05,10.68,13.74,32.05,22.96
141,0.00,0.00,0.00,0.00,0.00,0.00,16.07,5.36,6.89,16.07,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,3.33,7.77,52.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
155,0.00,0.86,0.43,0.86,0.00,0.00,0.82,0.27,0.35,0.82,35.75
157,0.00,5.13,2.56,5.13,0.00,0.00,2.82,0.94,1.21,2.82,28.43
159,0.00,5.00,2.50,5.00,0.30,0.00,4.82,1.71,2.11,4.82,18.42
161,0.00,5.00,2.50,5.00,0.00,0.00,6.82,2.27,2.92,6.82,16.28
163,0.00,11.28,5.64,11.28,0.00,1.00,8.82,3.27,4.21,8.82,15.37
165,4.17,12.10,8.14,12.10,0.00,3.00,10.82,4.61,5.92,10.82,14.67
167,5.21,12.10,8.66,12.10,0.00,5.00,12.82,5.94,7.64,12.82,13.61
169,5.21,12.10,8.66,12.10,0.00,7.00,14.82,7.27,9.35,14.82,8.16
171,5.21,12.10,8.66,12.10,0.00,9.00,16.82,8.61,11.07,16.82,3.26
173,5.21,12.10,8.66,12.10,0.00,11.00,18.82,9.94,12.78,18.82,8.43
175,11.50,12.10,11.80,12.10,0.00,13.00,20.82,11.27,14.50,20.82,12.46
177,11.58,11.49,11.53,11.58,0.00,15.00,22.82,12.61,16.21,22.82,21.07
179,11.58,1.51,6.55,11.58,0.00,17.00,19.59,12.20,15.68,19.59,22.78
181,11.58,0.00,5.79,11.58,0.00,19.00,0.00,6.33,8.14,19.00,26.28
183,11.58,0.00,5.79,11.58,0.00,21.00,0.00,7.00,9.00,21.00,25.26
185,11.58,0.00,5.79,11.58,0.00,23.00,1.69,8.23,10.58,23.00,22.58
187,9.92,0.00,4.96,9.92,0.00,25.00,3.69,9.57,12.30,25.00,15.44
189,0.00,4.31,2.16,4.31,0.00,17.93,5.69,7.88,10.13,17.93,4.26
191,0.00,6.55,3.28,6.55,0.00,0.00,7.69,2.56,3.30,7.69,0.32
193,0.00,11.32,5.66,11.32,0.00,0.00,9.69,3.23,4.15,9.69,11.05
195,0.00,11.22,5.61,11.22,0.00,0.00,11.69,3.90,5.01,11.69,30.24
197,0.00,9.61,4.80,9.61,0.00,0.00,13.69,4.56,5.87,13.69,40.63
199,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,4.50,10.49,58.34
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
205,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,37.60
207,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,26.75
209,6.80,0.00,3.40,6.80,0.50,4.18,0.00,1.56,1.86,4.18,19.12
211,12.75,0.00,6.37,12.75,2.50,6.18,0.00,2.89,3.00,6.18,11.27
213,18.74,0.00,9.37,18.74,4.50,8.18,0.00,4.23,4.15,8.18,5.84
215,18.52,0.00,9.26,18.52,6.50,10.18,0.00,5.56,5.29,10.18,3.97
217,21.47,0.00,10.74,21.47,8.50,12.18,0.00,6.89,6.43,12.18,11.09
219,24.47,0.00,12.24,24.47,10.50,9.65,0.00,6.72,5.63,10.50,18.88
221,3.44,0.00,1.72,3.44,0.00,11.65,0.00,3.88,4.99,11.65,27.53
223,0.00,0.00,0.00,0.00,0.00,8.17,0.00,2.72,3.50,8.17,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
245,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,33.86
247,4.19,0.00,2.09,4.19,0.00,3.71,0.00,1.24,1.59,3.71,29.66
249,9.99,0.00,5.00,9.99,0.00,5.71,0.00,1.90,2.45,5.71,25.90
251,11.32,0.00,5.66,11.32,0.00,7.71,0.00,2.57,3.31,7.71,22.89
253,11.32,0.00,5.66,11.32,0.00,9.71,0.00,3.24,4.16,9.71,21.09
255,13.34,0.00,6.67,13.34,0.00,11.71,0.00,3.90,5.02,11.71,23.19
257,17.50,0.00,8.75,17.50,0.00,13.71,1.21,4.97,6.40,13.71,25.72
259,17.42,4.84,11.13,17.42,0.00,15.71,3.21,6.31,8.11,15.71,26.98
261,17.42,5.10,11.26,17.42,0.00,17.71,5.21,7.64,9.82,17.71,21.24
263,17.42,5.10,11.26,17.42,0.00,19.71,7.21,8.97,11.54,19.71,19.11
265,17.42,10.50,13.96,17.42,0.00,21.71,9.21,10.31,13.25,21.71,15.82
267,22.56,11.15,16.86,22.56,0.00,23.71,11.21,11.64,14.97,23.71,13.27
269,24.82,11.15,17.98,24.82,0.00,23.21,13.21,12.14,15.61,23.21,11.94
271,30.64,11.15,20.89,30.64,1.62,17.82,15.21,11.55,14.39,17.82,9.52
273,33.08,11.15,22.11,33.08,3.62,8.99,17.21,9.94,11.75,17.21,8.78
275,12.38,11.15,11.76,12.38,5.62,0.96,19.21,8.60,9.45,19.21,8.66
277,0.00,11.15,5.57,11.15,7.62,2.96,21.21,10.60,11.45,21.21,11.40
279,0.00,11.15,5.57,11.15,8.42,4.96,23.21,12.20,13.28,23.21,12.66
281,0.00,11.15,5.57,11.15,0.00,6.96,25.21,10.72,13.79,25.21,12.66
283,4.90,11.15,8.02,11.15,0.00,8.96,27.21,12.06,15.50,27.21,14.94
285,5.17,11.15,8.16,11.15,0.00,10.96,29.21,13.39,17.22,29.21,14.86
287,5.17,11.15,8.16,11.15,0.00,12.96,31.21,14.72,18.93,31.21,9.85
289,5.17,11.15,8.16,11.15,0.00,14.96,33.21,16.06,20.64,33.21,5.02
291,5.17,11.15,8.16,11.15,0.00,16.96,35.21,17.39,22.36,35.21,1.24
293,5.17,15.14,10.15,15.14,0.00,18.96,37.21,18.72,24.07,37.21,0.00
295,5.17,17.95,11.56,17.95,0.00,20.96,39.21,20.06,25.79,39.21,1.81
297,5.17,17.87,11.52,17.87,0.00,22.96,41.21,21.39,27.50,41.21,9.35
299,5.17,7.60,6.38,7.60,0.00,24.96,36.47,20.48,26.33,36.47,22.55
301,5.17,0.00,2.58,5.17,0.00,26.96,10.51,12.49,16.06,26.96,28.18
303,5.17,0.00,2.58,5.17,0.00,28.96,0.00,9.65,12.41,28.96,30.36
305,5.17,0.00,2.58,5.17,0.00,30.96,0.00,10.32,13.27,30.96,29.78
307,5.17,0.00,2.58,5.17,0.00,32.96,0.00,10.99,14.13,32.96,20.03
309,5.17,0.00,2.58,5.17,0.00,34.96,0.00,11.65,14.98,34.96,9.85
311,5.17,0.00,2.58,5.17,0.00,36.96,0.73,12.56,16.15,36.96,14.83
313,5.17,3.49,4.33,5.17,0.00,38.96,2.73,13.90,17.87,38.96,18.10
315,5.17,5.40,5.28,5.40,0.00,40.96,4.73,15.23,19.58,40.96,21.94
317,5.17,5.39,5.28,5.39,0.00,42.96,6.73,16.56,21.30,42.96,20.06
319,5.17,5.39,5.28,5.39,0.00,44.96,8.73,17.90,23.01,44.96,13.10
321,5.17,5.39,5.28,5.39,0.00,46.96,10.73,19.23,24.72,46.96,6.62
323,5.17,5.39,5.28,5.39,0.00,48.96,12.73,20.56,26.44,48.96,1.60
325,9.01,5.39,7.20,9.01,0.00,50.96,14.73,21.90,28.15,50.96,0.00
327,11.72,5.39,8.55,11.72,0.00,52.96,16.73,23.23,29.87,52.96,0.00
329,11.70,5.39,8.54,11.70,0.00,54.96,18.73,24.56,31.58,54.96,0.00
331,11.70,5.39,8.54,11.70,0.00,56.96,20.73,25.90,33.30,56.96,9.05
333,11.70,5.39,8.54,11.70,0.00,58.96,22.73,27.23,35.01,58.96,11.45
335,11.70,5.39,8.54,11.70,0.00,60.96,24.73,28.56,36.72,60.96,13.71
337,11.70,5.39,8.54,11.70,0.00,62.96,26.73,29.90,38.44,62.96,22.62
339,11.70,5.39,8.54,11.70,0.00,64.96,28.73,31.23,40.15,64.96,27.77
341,11.70,5.39,8.54,11.70,0.00,66.96,30.73,32.56,41.87,66.96,28.58
343,11.70,5.39,8.54,11.70,0.00,68.96,32.73,33.90,43.58,68.96,28.72
345,11.70,6.14,8.92,11.70,0.00,70.96,34.73,35.23,45.30,70.96,23.96
347,11.70,12.22,11.96,12.22,0.00,72.96,36.73,36.56,47.01,72.96,19.64
349,11.70,12.05,11.88,12.05,0.00,74.96,38.73,37.90,48.72,74.96,11.90
351,16.75,12.05,14.40,16.75,0.00,76.96,40.73,39.23,50.44,76.96,5.58
353,17.35,17.83,17.59,17.83,0.00,78.96,42.73,40.56,52.15,78.96,1.65
355,18.13,24.62,21.37,24.62,0.00,80.96,44.73,41.90,53.87,80.96,0.12
357,24.48,24.38,24.43,24.48,0.00,82.96,46.73,43.23,55.58,82.96,0.00
359,24.31,24.38,24.34,24.38,0.00,84.96,48.73,44.56,57.30,84.96,0.00
361,24.31,24.38,24.34,24.38,0.00,86.96,50.73,45.90,59.01,86.96,0.00
363,24.31,24.38,24.34,24.38,0.00,88.96,52.73,47.23,60.72,88.96,0.00
365,24.31,24.38,24.34,24.38,0.00,90.96,54.73,48.56,62.44,90.96,0.76
367,24.31,24.38,24.34,24.38,0.00,92.96,56.73,49.90,64.15,92.96,2.68
369,24.31,23.71,24.01,24.31,0.00,94.96,26.03,40.33,51.85,94.96,4.84
371,24.31,8.39,16.35,24.31,0.00,96.96,21.83,39.60,50.91,96.96,4.37
373,24.31,0.00,12.16,24.31,0.00,98.96,20.68,39.88,51.28,98.96,0.28
375,24.31,4.59,14.45,24.31,0.00,100.96,22.68,41.22,52.99,100.96,0.00
377,24.31,4.90,14.60,24.31,0.00,102.96,24.68,42.55,54.71,102.96,0.00
379,24.31,4.90,14.60,24.31,0.00,104.96,26.68,43.88,56.42,104.96,0.00
381,24.31,4.90,14.60,24.31,0.00,106.96,28.68,45.22,58.13,106.96,0.00
383,24.31,4.90,14.60,24.31,0.00,108.96,30.68,46.55,59.85,108.96,0.00
385,24.31,4.90,14.60,24.31,0.00,110.96,32.68,47.88,61.56,110.96,0.00
387,24.31,4.90,14.60,24.31,0.00,112.96,34.68,49.22,63.28,112.96,0.00
389,24.31,4.90,14.60,24.31,0.00,114.96,36.68,50.55,64.99,114.96,0.00
391,24.31,4.90,14.60,24.31,0.00,116.96,38.68,51.88,66.71,116.96,6.65
393,24.31,4.90,14.60,24.31,0.00,118.96,40.68,53.22,68.42,118.96,8.15
395,24.31,4.90,14.60,24.31,0.00,120.96,42.68,54.55,70.13,120.96,9.51
397,24.31,4.90,14.60,24.31,0.00,122.96,44.68,55.88,71.85,122.96,10.18
399,24.31,4.90,14.60,24.31,0.00,124.96,46.68,57.22,73.56,124.96,12.84
401,24.31,4.90,14.60,24.31,0.00,126.96,48.68,58.55,75.28,126.96,11.08
403,24.31,4.90,14.60,24.31,0.00,128.96,50.68,59.88,76.99,128.96,9.66
405,24.31,8.27,16.29,24.31,0.00,130.96,52.68,61.22,78.71,130.96,7.48
407,24.31,11.16,17.74,24.31,0.00,132.96,54.68,62.55,80.42,132.96,4.42
409,24.31,11.13,17.72,24.31,0.00,134.96,56.68,63.88,82.13,134.96,7.69
411,24.31,11.13,17.72,24.31,0.00,136.96,58.68,65.22,83.85,136.96,13.50
413,30.97,11.13,21.05,30.97,0.00,138.96,60.68,66.55,85.56,138.96,13.07
415,30.73,11.13,20.93,30.73,0.00,140.96,62.68,67.88,87.28,140.96,10.65
417,30.73,11.13,20.93,30.73,0.00,142.96,64.68,69.22,88.99,142.96,8.75
419,30.73,11.13,20.93,30.73,0.00,97.58,66.68,54.75,70.40,97.58,7.99
421,28.18,11.13,19.66,28.18,0.00,73.06,68.68,47.25,60.75,73.06,7.95
423,0.00,11.13,5.57,11.13,0.00,69.06,70.68,46.58,59.89,70.68,4.55
425,5.20,11.13,8.17,11.13,0.00,71.06,72.68,47.91,61.60,72.68,9.49
427,11.32,11.13,11.23,11.32,0.00,73.06,74.68,49.25,63.32,74.68,7.82
429,20.02,11.13,15.57,20.02,0.00,75.06,76.68,50.58,65.03,76.68,7.96
431,24.26,11.13,17.69,24.26,0.00,77.06,78.68,51.91,66.75,78.68,8.27
433,24.23,11.13,17.68,24.23,0.00,79.06,80.68,53.25,68.46,80.68,5.16
435,24.23,11.13,17.68,24.23,0.00,81.06,82.68,54.58,70.17,82.68,3.12
437,24.23,11.13,17.68,24.23,0.00,83.06,84.68,55.91,71.89,84.68,5.28
439,29.19,11.13,20.16,29.19,0.00,28.73,86.68,38.47,49.46,86.68,8.00
441,25.34,11.13,18.24,25.34,0.00,23.32,88.68,37.34,48.00,88.68,9.84
443,0.00,11.13,5.57,11.13,0.00,23.71,90.68,38.13,49.03,90.68,6.44
445,0.00,11.13,5.57,11.13,0.00,8.81,92.68,33.83,43.50,92.68,10.20
447,2.64,11.13,6.89,11.13,0.00,10.81,94.68,35.17,45.21,94.68,11.47
449,4.41,11.13,7.77,11.13,0.00,12.81,96.68,36.50,46.93,96.68,13.67
451,4.40,11.13,7.77,11.13,0.00,14.81,98.68,37.83,48.64,98.68,29.39
453,4.40,11.13,7.77,11.13,0.00,16.81,100.68,39.17,50.36,100.68,28.60
455,4.40,11.13,7.77,11.13,0.00,18.81,102.68,40.50,52.07,102.68,28.58
457,4.40,11.13,7.77,11.13,0.00,20.81,104.68,41.83,53.78,104.68,22.76
459,5.65,11.13,8.39,11.13,0.00,22.81,106.68,43.17,55.50,106.68,15.55
461,10.10,11.13,10.62,11.13,0.00,24.81,108.68,44.50,57.21,108.68,9.81
463,14.65,11.13,12.89,14.65,0.00,26.81,110.68,45.83,58.93,110.68,12.13
465,22.92,11.13,17.03,22.92,0.00,28.81,112.68,47.17,60.64,112.68,15.60
467,22.76,11.13,16.94,22.76,0.00,30.81,114.68,48.50,62.36,114.68,13.19
469,22.76,17.20,19.98,22.76,0.00,32.81,116.68,49.83,64.07,116.68,10.27
471,22.76,17.59,20.17,22.76,0.00,34.81,118.68,51.17,65.78,118.68,5.79
473,23.08,17.59,20.34,23.08,0.00,36.81,120.68,52.50,67.50,120.68,3.88
475,28.59,17.59,23.09,28.59,0.00,38.81,122.68,53.83,69.21,122.68,2.92
477,28.37,17.58,22.97,28.37,0.00,40.81,124.68,55.17,70.93,124.68,7.10
479,28.35,19.10,23.73,28.35,0.00,23.56,77.38,33.64,43.26,77.38,18.33
481,19.06,13.14,16.10,19.06,0.00,20.44,15.40,11.95,15.36,20.44,27.04
483,0.00,0.00,0.00,0.00,0.00,21.85,6.83,9.56,12.29,21.85,25.01
485,0.00,3.36,1.68,3.36,0.00,12.22,8.83,7.02,9.02,12.22,21.73
487,4.09,4.89,4.49,4.89,0.00,14.22,10.83,8.35,10.73,14.22,15.94
489,4.51,4.89,4.70,4.89,0.00,16.22,12.83,9.68,12.45,16.22,8.66
491,4.51,4.89,4.70,4.89,0.00,18.22,14.83,11.02,14.16,18.22,2.64
493,6.45,4.89,5.67,6.45,0.00,20.22,16.83,12.35,15.88,20.22,0.16
495,10.43,4.89,7.66,10.43,0.00,22.22,18.83,13.68,17.59,22.22,11.35
497,10.36,4.89,7.62,10.36,0.00,24.22,20.83,15.02,19.31,24.22,21.57
499,10.36,4.89,7.62,10.36,0.00,26.22,22.83,16.35,21.02,26.22,24.42
501,10.36,4.89,7.62,10.36,0.00,28.22,24.83,17.68,22.73,28.22,21.63
503,10.36,4.89,7.62,10.36,0.00,30.22,26.83,19.02,24.45,30.22,13.63
505,10.36,4.89,7.62,10.36,0.00,32.22,28.83,20.35,26.16,32.22,5.92
507,11.52,4.89,8.20,11.52,0.00,34.22,30.83,21.68,27.88,34.22,6.91
509,20.97,4.89,12.93,20.97,0.93,36.22,32.83,23.33,29.73,36.22,7.58
511,23.29,4.89,14.09,23.29,2.93,38.22,34.83,25.33,31.73,38.22,8.97
513,23.28,4.89,14.08,23.28,4.93,40.22,36.83,27.33,33.73,40.22,9.23
515,23.28,4.89,14.08,23.28,6.93,42.22,38.83,29.33,35.73,42.22,8.29
517,23.28,4.89,14.08,23.28,8.93,44.22,40.83,31.33,37.73,44.22,9.34
519,20.46,4.89,12.68,20.46,10.93,29.06,42.83,27.61,32.37,42.83,10.37
521,0.00,4.89,2.44,4.89,12.93,16.82,44.83,24.86,28.27,44.83,9.98
523,0.00,4.89,2.44,4.89,14.93,4.64,46.83,22.13,24.19,46.83,11.84
525,7.15,4.89,6.02,7.15,16.93,6.64,48.83,24.13,26.19,48.83,26.37
527,10.70,4.89,7.79,10.70,18.93,8.64,50.83,26.13,28.19,50.83,30.08
529,10.67,4.89,7.78,10.67,20.93,10.64,52.83,28.13,30.19,52.83,28.28
531,10.67,4.89,7.78,10.67,22.93,12.64,54.83,30.13,32.19,54.83,18.79
533,10.67,4.89,7.78,10.67,24.93,14.64,56.83,32.13,34.19,56.83,12.33
535,10.67,4.80,7.74,10.67,26.93,16.64,58.83,34.13,36.19,58.83,11.40
537,16.16,0.00,8.08,16.16,28.93,18.64,60.83,36.13,38.19,60.83,0.00
539,17.17,0.00,8.58,17.17,30.93,20.64,3.90,18.49,14.94,30.93,0.00
541,17.17,0.00,8.58,17.17,32.93,22.64,0.00,18.52,14.41,32.93,25.49
543,17.17,0.00,8.58,17.17,34.93,24.64,0.00,19.86,15.55,34.93,28.88
545,17.17,0.00,8.58,17.17,36.93,26.64,0.00,21.19,16.69,36.93,29.29
547,17.14,0.00,8.57,17.14,12.09,28.64,0.00,13.58,14.00,28.64,33.37
549,16.36,0.00,8.18,16.36,14.09,30.64,0.00,14.91,15.14,30.64,32.46
551,14.02,0.00,7.01,14.02,16.09,32.64,0.00,16.24,16.29,32.64,27.94
553,12.21,0.00,6.10,12.21,18.09,34.64,1.46,18.06,18.06,34.64,22.71
555,15.21,5.00,10.11,15.21,20.09,36.64,3.46,20.06,20.06,36.64,23.09
557,18.59,5.01,11.80,18.59,22.09,38.64,5.46,22.06,22.06,38.64,20.97
559,18.57,5.01,11.79,18.57,24.09,40.64,7.46,24.06,24.06,40.64,18.94
561,18.57,5.01,11.79,18.57,26.09,42.64,9.46,26.06,26.06,42.64,18.07
563,18.57,10.11,14.34,18.57,28.09,44.64,11.46,28.06,28.06,44.64,14.12
565,23.52,24.52,24.02,24.52,30.09,46.64,13.46,30.06,30.06,46.64,15.03
567,26.99,24.18,25.59,26.99,32.09,48.64,15.46,32.06,32.06,48.64,11.02
569,30.91,22.84,26.88,30.91,34.09,50.64,9.10,31.28,30.47,50.64,6.75
571,40.05,0.00,20.03,40.05,36.09,52.64,11.10,33.28,32.47,52.64,4.83
573,42.56,0.00,21.28,42.56,38.09,54.64,13.32,35.35,34.57,54.64,0.40
575,47.42,0.00,23.71,47.42,40.09,56.64,0.00,32.24,30.00,56.64,0.65
577,49.16,0.00,24.58,49.16,42.09,58.64,0.00,33.58,31.14,58.64,4.26
579,49.16,0.00,24.58,49.16,44.09,27.94,0.00,24.01,18.27,44.09,7.91
581,49.16,0.00,24.58,49.16,19.57,29.94,0.00,16.50,15.63,29.94,15.28
583,49.10,0.00,24.55,49.10,21.57,18.15,0.00,13.24,10.86,21.57,24.09
585,21.57,0.00,10.78,21.57,0.00,20.15,0.00,6.72,8.64,20.15,36.79
587,0.00,0.00,0.00,0.00,0.00,18.27,0.00,6.09,7.83,18.27,46.68
589,0.00,0.00,0.00,0.00,0.00,19.34,0.00,6.45,8.29,19.34,52.99
591,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,7.35,17.14,44.29
593,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,23.54
595,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,7.21
597,0.00,3.64,1.82,3.64,0.00,0.00,4.23,1.41,1.81,4.23,0.59
599,0.00,9.91,4.96,9.91,0.00,0.00,6.23,2.08,2.67,6.23,0.00
601,0.00,9.70,4.85,9.70,0.00,0.00,8.23,2.74,3.53,8.23,0.00
