time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
83,2.89,0.00,1.44,2.89,0.00,1.96,0.00,0.65,1.17,1.96,19.58
85,7.81,0.00,3.90,7.81,0.00,3.96,0.00,1.32,2.37,3.96,14.93
87,8.07,0.00,4.03,8.07,0.00,5.96,0.00,1.99,3.57,5.96,17.21
89,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,4.27,7.12,22.31
91,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,4.98,8.30,29.56
93,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,5.05,8.42,48.36
95,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,43.51
97,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.33,2.21,21.51
99,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,2.53,4.21,23.96
101,3.02,0.00,1.51,3.02,0.00,6.21,0.00,2.07,3.73,6.21,26.82
103,5.06,0.00,2.53,5.06,0.00,8.21,0.00,2.74,4.93,8.21,34.72
105,5.04,0.00,2.52,5.04,0.00,10.21,0.00,3.40,6.13,10.21,37.16
107,5.04,0.00,2.52,5.04,0.00,12.21,0.00,4.07,7.33,12.21,36.00
109,5.04,0.00,2.52,5.04,0.00,14.21,0.00,4.74,8.53,14.21,33.36
111,5.04,0.00,2.52,5.04,0.00,16.21,0.88,5.70,9.90,16.21,22.61
113,5.04,0.00,2.52,5.04,0.00,18.21,0.00,6.07,10.93,18.21,12.54
115,5.04,0.00,2.52,5.04,0.00,20.21,0.00,6.74,12.13,20.21,4.07
117,6.76,0.00,3.38,6.76,0.00,22.21,0.00,7.40,13.33,22.21,0.30
119,11.35,0.00,5.68,11.35,0.00,24.21,0.00,8.07,14.53,24.21,14.11
121,11.26,0.00,5.63,11.26,0.00,26.21,0.00,8.74,15.73,26.21,24.19
123,11.26,0.00,5.63,11.26,0.00,28.21,0.00,9.40,16.93,28.21,29.27
125,11.26,0.00,5.63,11.26,0.00,30.21,0.00,10.07,18.13,30.21,37.78
127,8.09,0.00,4.05,8.09,0.00,32.21,0.00,10.74,19.33,32.21,46.50
129,0.00,0.00,0.00,0.00,0.00,15.15,0.00,5.05,9.09,15.15,41.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
133,0.00,0.00,0.00,0.00,0.83,0.56,0.00,0.46,0.50,0.83,35.86
135,1.81,0.00,0.91,1.81,0.00,2.56,0.00,0.85,1.53,2.56,35.86
137,5.64,0.00,2.82,5.64,0.00,4.56,0.00,1.52,2.73,4.56,32.28
139,5.60,0.00,2.80,5.60,0.00,6.56,0.00,2.19,3.93,6.56,30.13
141,8.83,0.00,4.42,8.83,0.00,8.56,0.00,2.85,5.13,8.56,29.78
143,21.54,0.00,10.77,21.54,0.00,10.56,0.00,3.52,6.33,10.56,25.85
145,27.91,0.00,13.95,27.91,0.00,12.56,0.21,4.26,7.58,12.56,25.62
147,30.06,0.00,15.03,30.06,0.00,14.56,2.21,5.59,9.18,14.56,26.14
149,29.20,3.96,16.58,29.20,0.00,14.01,4.21,6.07,9.25,14.01,20.16
151,4.06,5.74,4.90,5.74,1.84,9.76,6.21,5.94,7.46,9.76,15.75
153,0.00,9.28,4.64,9.28,3.84,11.76,8.21,7.94,9.46,11.76,16.62
155,0.00,11.75,5.88,11.75,5.84,12.40,10.21,9.48,10.65,12.40,14.46
157,0.00,11.74,5.87,11.74,7.84,5.47,12.21,8.51,7.29,12.21,12.93
159,0.00,11.74,5.87,11.74,9.84,7.47,14.21,10.51,9.29,14.21,9.78
161,0.00,11.74,5.87,11.74,0.00,9.47,16.21,8.56,8.93,16.21,7.09
163,0.00,11.74,5.87,11.74,0.00,9.46,18.21,9.23,9.32,18.21,1.26
165,3.42,11.74,7.58,11.74,0.00,8.22,20.21,9.48,8.97,20.21,12.60
167,5.43,11.74,8.58,11.74,0.00,10.22,22.21,10.81,10.57,22.21,15.36
169,5.42,11.74,8.58,11.74,0.00,12.22,24.21,12.14,12.17,24.21,14.88
171,5.42,11.74,8.58,11.74,0.00,14.22,26.21,13.48,13.77,26.21,22.37
173,5.42,11.74,8.58,11.74,0.00,16.22,28.21,14.81,15.37,28.21,24.32
175,5.34,11.74,8.54,11.74,0.00,18.22,30.21,16.14,16.97,30.21,30.16
177,0.24,11.74,5.99,11.74,0.00,20.22,32.21,17.48,18.57,32.21,32.42
179,0.00,11.74,5.87,11.74,0.00,1.80,34.21,12.00,7.92,34.21,31.23
181,0.00,11.74,5.87,11.74,0.00,0.00,36.21,12.07,7.24,36.21,23.46
183,0.00,11.74,5.87,11.74,0.00,1.09,38.21,13.10,8.30,38.21,14.51
185,0.00,12.10,6.05,12.10,0.00,0.00,40.21,13.40,8.04,40.21,9.88
187,0.00,18.07,9.04,18.07,0.00,0.00,42.21,14.07,8.44,42.21,10.59
189,3.19,10.78,6.99,10.78,0.00,0.00,38.32,12.77,7.66,38.32,9.80
191,5.41,0.00,2.70,5.41,0.00,0.00,7.92,2.64,1.58,7.92,17.70
193,5.40,0.00,2.70,5.40,0.00,0.00,0.00,0.00,0.00,0.00,25.20
195,5.40,0.00,2.70,5.40,0.00,0.39,0.00,0.13,0.23,0.39,31.78
197,5.40,0.00,2.70,5.40,0.00,2.39,0.00,0.80,1.43,2.39,37.68
199,5.40,0.00,2.70,5.40,0.00,4.39,0.00,1.46,2.63,4.39,38.72
201,5.40,0.00,2.70,5.40,0.00,6.39,0.00,2.13,3.83,6.39,38.57
203,5.40,0.00,2.70,5.40,0.00,8.39,0.00,2.80,5.03,8.39,30.85
205,5.30,1.81,3.55,5.30,0.00,10.39,0.88,3.75,6.41,10.39,32.53
207,0.00,5.50,2.75,5.50,0.00,12.39,2.88,5.09,8.01,12.39,25.98
209,0.00,5.43,2.72,5.43,0.00,3.21,4.88,2.70,2.90,4.88,20.31
211,0.00,5.43,2.72,5.43,0.00,1.32,6.88,2.73,2.17,6.88,31.09
213,0.00,5.43,2.72,5.43,0.00,0.00,8.88,2.96,1.78,8.88,38.63
215,0.00,5.43,2.72,5.43,0.00,0.00,10.88,3.63,2.18,10.88,43.12
217,0.00,5.43,2.72,5.43,0.00,0.00,12.88,4.29,2.58,12.88,39.77
219,0.00,5.43,2.72,5.43,0.00,0.00,14.88,4.96,2.98,14.88,33.91
221,0.00,5.43,2.72,5.43,0.62,0.00,16.88,5.83,3.50,16.88,25.60
223,1.38,5.43,3.41,5.43,2.62,0.98,18.88,7.49,4.89,18.88,17.22
225,8.24,5.43,6.84,8.24,4.62,2.98,20.88,9.49,6.89,20.88,8.51
227,14.71,5.43,10.07,14.71,6.62,4.98,22.88,11.49,8.89,22.88,3.09
229,18.74,5.43,12.09,18.74,8.62,6.98,24.88,13.49,10.89,24.88,9.33
231,18.70,11.44,15.07,18.70,10.62,8.98,26.88,15.49,12.89,26.88,10.74
233,18.70,12.21,15.46,18.70,12.62,10.98,28.88,17.49,14.89,28.88,10.28
235,18.70,12.21,15.46,18.70,14.62,12.98,30.88,19.49,16.89,30.88,7.09
237,18.70,12.21,15.46,18.70,16.62,14.98,32.88,21.49,18.89,32.88,3.83
239,18.70,12.21,15.46,18.70,18.62,16.98,34.88,23.49,20.89,34.88,6.10
241,21.13,12.21,16.67,21.13,20.62,18.98,36.88,25.49,22.89,36.88,10.41
243,25.14,12.21,18.68,25.14,22.62,20.98,38.88,27.49,24.89,38.88,12.87
245,25.08,12.21,18.65,25.08,24.62,22.98,40.88,29.49,26.89,40.88,15.55
247,25.08,8.25,16.67,25.08,26.62,24.98,42.88,31.49,28.89,42.88,14.39
249,25.08,0.00,12.54,25.08,28.62,26.98,22.35,25.98,26.38,28.62,13.41
251,25.08,0.00,12.54,25.08,30.62,28.98,0.00,19.87,23.51,30.62,10.52
253,31.29,0.00,15.65,31.29,32.62,30.98,0.00,21.20,25.11,32.62,13.82
255,37.75,0.00,18.87,37.75,34.62,32.98,0.00,22.53,26.71,34.62,20.22
257,38.19,0.00,19.10,38.19,36.62,34.98,0.00,23.87,28.31,36.62,20.96
259,38.19,0.00,19.10,38.19,34.26,36.98,0.00,23.75,29.04,36.98,21.17
261,38.18,0.00,19.09,38.18,36.26,21.06,0.86,19.39,20.06,36.26,23.08
263,20.46,3.43,11.95,20.46,0.00,23.06,2.86,8.64,14.41,23.06,16.69
265,0.00,5.82,2.91,5.82,0.00,25.06,4.86,9.97,16.01,25.06,14.29
267,0.00,5.80,2.90,5.80,0.00,15.57,6.86,7.47,10.71,15.57,12.02
269,0.00,5.80,2.90,5.80,0.00,15.96,8.86,8.27,11.35,15.96,8.47
271,0.00,5.80,2.90,5.80,0.00,7.82,10.86,6.22,6.86,10.86,13.20
273,0.00,5.80,2.90,5.80,0.00,7.78,12.86,6.88,7.24,12.86,0.00
275,0.00,5.80,2.90,5.80,0.00,0.00,14.86,4.95,2.97,14.86,0.00
277,0.00,5.80,2.90,5.80,0.00,0.00,16.86,5.62,3.37,16.86,0.00
279,0.00,5.80,2.90,5.80,0.00,0.00,18.86,6.29,3.77,18.86,0.00
281,0.00,5.80,2.90,5.80,0.00,0.00,20.86,6.95,4.17,20.86,0.00
283,0.00,5.80,2.90,5.80,0.00,0.00,22.86,7.62,4.57,22.86,0.00
285,0.00,5.71,2.85,5.71,0.00,0.00,24.86,8.29,4.97,24.86,53.33
287,0.00,0.49,0.24,0.49,0.00,0.00,26.86,8.95,5.37,26.86,62.52
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
295,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,30.39
297,1.12,0.00,0.56,1.12,0.00,2.07,0.00,0.69,1.24,2.07,30.50
299,5.07,0.00,2.54,5.07,0.00,4.07,0.00,1.36,2.44,4.07,31.64
301,4.97,0.00,2.48,4.97,0.00,6.07,0.00,2.02,3.64,6.07,31.75
303,4.97,0.00,2.48,4.97,0.00,8.07,0.00,2.69,4.84,8.07,34.27
305,5.36,0.00,2.68,5.36,0.00,10.07,0.00,3.36,6.04,10.07,33.67
307,12.12,0.00,6.06,12.12,0.00,12.07,0.00,4.02,7.24,12.07,30.52
309,11.90,0.00,5.95,11.90,0.00,14.07,0.00,4.69,8.44,14.07,23.59
311,11.90,0.00,5.95,11.90,0.00,16.07,0.42,5.50,9.72,16.07,15.48
313,11.90,1.75,6.82,11.90,1.49,18.07,2.42,7.33,11.62,18.07,6.62
315,15.89,5.29,10.59,15.89,3.49,20.07,4.42,9.33,13.62,20.07,1.85
317,18.75,6.61,12.68,18.75,5.49,22.07,6.42,11.33,15.62,22.07,0.14
319,18.74,11.63,15.18,18.74,7.49,24.07,8.42,13.33,17.62,24.07,6.71
321,18.74,11.52,15.13,18.74,9.49,26.07,10.42,15.33,19.62,26.07,8.40
323,18.74,11.52,15.13,18.74,11.49,28.07,12.42,17.33,21.62,28.07,9.90
325,18.74,11.52,15.13,18.74,13.49,30.07,14.42,19.33,23.62,30.07,13.54
327,18.69,11.52,15.10,18.69,15.49,32.07,16.42,21.33,25.62,32.07,18.97
329,6.20,11.52,8.86,11.52,17.49,25.79,18.42,20.57,22.66,25.79,21.51
331,0.00,11.52,5.76,11.52,19.49,0.00,20.42,13.30,7.98,20.42,25.74
333,0.00,15.59,7.80,15.59,0.00,0.00,22.42,7.47,4.48,22.42,28.43
335,0.00,18.51,9.26,18.51,0.00,0.00,24.42,8.14,4.88,24.42,37.92
337,0.00,18.45,9.22,18.45,0.00,0.00,26.42,8.81,5.28,26.42,41.98
339,0.00,6.12,3.06,6.12,1.01,0.00,23.95,8.32,4.99,23.95,32.33
341,0.00,0.00,0.00,0.00,3.01,0.00,11.59,4.87,2.92,11.59,13.91
343,4.16,0.00,2.08,4.16,5.01,0.00,2.72,2.58,1.55,5.01,2.79
345,14.51,0.00,7.25,14.51,7.01,1.90,0.00,2.97,2.54,7.01,0.05
347,18.69,0.00,9.35,18.69,9.01,3.90,0.00,4.30,4.14,9.01,0.00
349,18.66,0.00,9.33,18.66,11.01,5.90,0.00,5.64,5.74,11.01,9.45
351,18.66,0.00,9.33,18.66,13.01,7.90,0.00,6.97,7.34,13.01,17.44
353,18.66,0.00,9.33,18.66,15.01,9.90,0.00,8.30,8.94,15.01,24.27
355,18.66,0.00,9.33,18.66,17.01,11.90,0.00,9.64,10.54,17.01,30.95
357,18.64,0.00,9.32,18.64,19.01,13.90,0.00,10.97,12.14,19.01,35.59
359,8.88,0.00,4.44,8.88,17.33,15.90,0.00,11.08,13.01,17.33,35.33
361,0.00,0.00,0.00,0.00,0.00,17.90,0.00,5.97,10.74,17.90,24.96
363,7.44,0.00,3.72,7.44,0.00,19.90,0.00,6.63,11.94,19.90,17.68
365,11.60,0.00,5.80,11.60,0.00,21.90,1.54,7.81,13.45,21.90,13.45
367,11.51,5.75,8.63,11.51,0.00,23.90,3.54,9.15,15.05,23.90,12.34
369,11.51,11.81,11.66,11.81,0.00,25.90,5.54,10.48,16.65,25.90,15.16
371,11.51,11.56,11.53,11.56,0.00,27.90,7.54,11.81,18.25,27.90,18.08
373,11.51,11.56,11.53,11.56,0.97,29.90,9.54,13.47,20.04,29.90,17.92
375,14.17,11.56,12.86,14.17,2.97,31.90,11.54,15.47,22.04,31.90,17.28
377,17.66,11.56,14.61,17.66,4.97,33.90,13.54,17.47,24.04,33.90,24.27
379,6.63,11.56,9.09,11.56,6.97,18.25,15.54,13.59,15.45,18.25,24.27
381,0.00,11.56,5.78,11.56,8.97,0.00,17.54,8.84,5.30,17.54,24.11
383,0.00,11.56,5.78,11.56,1.41,1.31,19.54,7.42,4.98,19.54,17.15
385,0.00,11.56,5.78,11.56,0.00,3.31,21.54,8.28,6.29,21.54,14.02
387,3.90,8.25,6.07,8.25,0.00,5.31,23.54,9.62,7.89,23.54,13.33
389,5.24,0.00,2.62,5.24,0.00,7.31,23.63,10.31,9.11,23.63,0.00
391,5.24,0.00,2.62,5.24,0.00,9.31,2.84,4.05,6.15,9.31,21.25
393,5.24,0.00,2.62,5.24,0.00,11.31,0.00,3.77,6.79,11.31,31.53
395,5.24,0.00,2.62,5.24,0.00,13.31,0.00,4.44,7.99,13.31,39.04
397,5.24,0.00,2.62,5.24,0.00,15.31,0.00,5.10,9.19,15.31,41.92
399,5.24,0.00,2.62,5.24,0.00,17.31,0.00,5.77,10.39,17.31,38.84
401,5.24,0.00,2.62,5.24,0.00,19.31,0.00,6.44,11.59,19.31,32.46
403,5.24,0.00,2.62,5.24,1.98,21.31,0.00,7.76,13.18,21.31,25.07
405,8.98,0.00,4.49,8.98,3.98,23.31,0.81,9.37,14.94,23.31,21.06
407,10.20,0.28,5.24,10.20,5.98,25.31,2.81,11.37,16.94,25.31,19.97
409,0.00,5.03,2.51,5.03,7.98,3.49,4.81,5.42,4.65,7.98,19.41
411,0.00,4.83,2.42,4.83,0.00,5.49,6.81,4.10,4.65,6.81,19.22
413,0.00,4.83,2.42,4.83,0.00,0.00,8.81,2.94,1.76,8.81,14.50
415,0.00,4.83,2.42,4.83,0.09,0.00,10.81,3.63,2.18,10.81,0.00
417,0.00,4.83,2.42,4.83,2.09,0.00,12.81,4.97,2.98,12.81,0.00
419,0.00,4.83,2.42,4.83,0.00,0.00,14.81,4.94,2.96,14.81,20.09
421,0.00,4.83,2.42,4.83,0.00,0.00,16.81,5.60,3.36,16.81,30.78
423,0.00,4.83,2.42,4.83,0.00,0.00,18.81,6.27,3.76,18.81,38.47
425,0.00,4.83,2.42,4.83,0.00,0.00,20.81,6.94,4.16,20.81,43.58
427,0.00,4.83,2.42,4.83,0.00,0.00,22.81,7.60,4.56,22.81,39.47
429,0.00,4.83,2.42,4.83,0.00,0.00,24.81,8.27,4.96,24.81,30.97
431,0.00,4.83,2.42,4.83,0.00,1.02,26.81,9.27,5.97,26.81,19.44
433,1.40,4.83,3.12,4.83,0.00,3.02,28.81,10.61,7.57,28.81,7.65
435,7.34,4.83,6.08,7.34,0.00,5.02,30.81,11.94,9.17,30.81,3.53
437,9.84,4.83,7.34,9.84,0.00,7.02,32.81,13.27,10.77,32.81,7.66
439,0.40,4.83,2.62,4.83,0.00,7.02,34.81,13.94,11.17,34.81,9.27
441,0.00,4.83,2.42,4.83,0.00,8.56,36.81,15.12,12.50,36.81,21.44
443,0.00,4.83,2.42,4.83,0.00,0.00,38.81,12.94,7.76,38.81,31.47
445,0.00,4.83,2.42,4.83,0.00,0.00,40.81,13.60,8.16,40.81,38.34
447,0.00,4.83,2.42,4.83,0.00,0.00,42.81,14.27,8.56,42.81,41.63
449,0.00,4.83,2.42,4.83,0.00,0.00,44.81,14.94,8.96,44.81,37.48
451,0.00,4.83,2.42,4.83,0.00,0.00,46.81,15.60,9.36,46.81,31.77
453,0.00,4.83,2.42,4.83,0.00,1.84,48.81,16.88,10.87,48.81,28.26
455,3.99,4.83,4.41,4.83,0.00,3.84,50.81,18.22,12.47,50.81,22.56
457,10.73,4.83,7.78,10.73,1.51,5.84,52.81,20.05,14.37,52.81,21.57
459,17.07,4.83,10.95,17.07,3.51,7.84,54.81,22.05,16.37,54.81,15.39
461,22.75,4.83,13.79,22.75,5.51,9.84,56.81,24.05,18.37,56.81,12.55
463,24.42,5.21,14.81,24.42,7.51,11.84,58.81,26.05,20.37,58.81,10.30
465,29.19,11.72,20.45,29.19,9.51,13.84,60.81,28.05,22.37,60.81,11.83
467,30.91,11.51,21.21,30.91,11.51,15.84,62.81,30.05,24.37,62.81,12.39
469,30.91,11.51,21.21,30.91,13.51,16.35,64.81,31.55,25.47,64.81,11.32
471,27.10,11.51,19.30,27.10,15.51,13.18,66.81,31.83,24.37,66.81,9.32
473,0.00,20.30,10.15,20.30,0.00,15.18,68.81,28.00,22.87,68.81,2.54
475,4.76,29.32,17.04,29.32,0.00,17.18,70.81,29.33,24.47,70.81,1.40
477,11.88,29.36,20.62,29.36,0.00,19.18,72.81,30.66,26.07,72.81,4.32
479,11.60,24.48,18.04,24.48,0.00,21.18,20.61,13.93,16.83,21.18,6.11
481,11.60,0.00,5.80,11.60,0.00,23.18,13.17,12.12,16.55,23.18,20.76
483,11.60,0.00,5.80,11.60,0.00,25.18,9.89,11.69,17.09,25.18,27.45
485,11.60,0.00,5.80,11.60,0.00,27.18,0.00,9.06,16.31,27.18,34.61
487,11.60,0.00,5.80,11.60,0.00,29.18,0.00,9.73,17.51,29.18,31.53
489,11.60,0.00,5.80,11.60,0.00,31.18,0.00,10.39,18.71,31.18,25.95
491,11.60,0.00,5.80,11.60,0.00,33.18,0.00,11.06,19.91,33.18,17.58
493,12.41,0.00,6.21,12.41,0.00,35.18,0.00,11.73,21.11,35.18,7.55
495,20.56,0.00,10.28,20.56,0.00,37.18,0.00,12.39,22.31,37.18,3.99
497,25.75,0.00,12.88,25.75,1.41,39.18,0.00,13.53,23.79,39.18,6.53
499,30.78,0.00,15.39,30.78,3.41,37.98,0.00,13.80,23.47,37.98,24.27
501,16.22,0.00,8.11,16.22,5.41,9.99,0.00,5.13,7.08,9.99,35.45
503,0.00,0.00,0.00,0.00,7.41,9.19,0.00,5.53,7.00,9.19,40.19
505,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,1.88,9.41,45.32
507,5.74,0.00,2.87,5.74,11.41,0.00,0.00,3.80,2.28,11.41,44.39
509,5.51,0.00,2.76,5.51,13.41,0.23,0.00,4.55,2.82,13.41,35.82
511,5.51,0.00,2.76,5.51,15.41,2.23,0.00,5.88,4.42,15.41,27.45
513,6.60,0.00,3.30,6.60,17.41,4.23,0.00,7.21,6.02,17.41,19.52
515,18.69,0.00,9.35,18.69,19.41,6.23,0.00,8.55,7.62,19.41,20.40
517,26.86,0.00,13.43,26.86,21.41,8.23,0.00,9.88,9.22,21.41,18.21
519,33.30,0.00,16.65,33.30,3.27,10.23,0.00,4.50,6.79,10.23,20.38
521,40.29,0.00,20.14,40.29,5.27,9.90,0.00,5.06,6.99,9.90,22.33
523,43.35,0.00,21.68,43.35,7.27,9.61,0.00,5.63,7.22,9.61,24.30
525,0.00,0.00,0.00,0.00,9.27,9.13,0.00,6.13,7.33,9.27,24.58
527,0.00,0.00,0.00,0.00,11.27,5.00,0.00,5.42,5.25,11.27,27.90
529,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,4.20,7.00,36.56
531,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,5.40,9.00,49.74
533,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.41,2.35,49.02
535,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,2.61,4.35,41.44
537,3.21,0.00,1.60,3.21,0.00,6.35,0.00,2.12,3.81,6.35,37.35
539,5.47,0.00,2.73,5.47,0.00,8.35,0.00,2.78,5.01,8.35,30.62
541,5.46,0.00,2.73,5.46,0.00,10.35,0.00,3.45,6.21,10.35,26.10
543,8.44,0.00,4.22,8.44,0.00,12.35,0.00,4.12,7.41,12.35,21.09
545,17.40,0.00,8.70,17.40,0.00,14.35,0.00,4.78,8.61,14.35,24.33
547,18.46,0.00,9.23,18.46,0.00,16.35,0.00,5.45,9.81,16.35,28.22
549,6.95,0.00,3.47,6.95,0.00,8.87,0.00,2.96,5.32,8.87,28.01
551,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,5.29,8.82,36.21
553,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,4.68,7.81,31.17
555,0.59,0.00,0.30,0.59,0.00,3.78,0.00,1.26,2.27,3.78,21.76
557,11.24,0.00,5.62,11.24,0.00,5.78,0.00,1.93,3.47,5.78,15.73
559,17.27,0.00,8.63,17.27,0.00,7.78,0.00,2.59,4.67,7.78,19.93
561,23.57,0.00,11.79,23.57,0.00,9.78,0.00,3.26,5.87,9.78,22.90
563,23.46,0.00,11.73,23.46,0.00,11.78,0.00,3.93,7.07,11.78,25.13
565,23.46,0.00,11.73,23.46,0.00,13.78,0.00,4.59,8.27,13.78,28.20
567,25.74,0.00,12.87,25.74,0.00,15.78,0.00,5.26,9.47,15.78,29.93
569,28.39,0.00,14.20,28.39,0.00,15.87,0.00,5.29,9.52,15.87,35.58
571,2.67,0.00,1.34,2.67,0.63,16.25,0.00,5.63,9.88,16.25,35.48
573,0.00,0.00,0.00,0.00,2.63,6.31,0.00,2.98,4.31,6.31,36.16
575,0.00,0.00,0.00,0.00,4.63,8.31,0.07,4.33,5.92,8.31,37.52
577,0.00,0.00,0.00,0.00,3.26,0.00,2.07,1.78,1.07,3.26,37.11
579,0.00,0.00,0.00,0.00,0.00,1.28,4.07,1.78,1.58,4.07,37.00
581,0.00,4.30,2.15,4.30,0.00,3.28,6.07,3.12,3.18,6.07,34.62
583,0.00,11.48,5.74,11.48,0.00,5.28,8.07,4.45,4.78,8.07,22.19
585,0.00,15.11,7.55,15.11,0.00,2.56,10.07,4.21,3.55,10.07,12.66
587,1.75,14.05,7.90,14.05,1.98,4.56,12.07,6.20,5.55,12.07,9.63
589,7.15,0.00,3.57,7.15,3.98,6.56,9.06,6.54,6.55,9.06,12.35
591,12.06,0.00,6.03,12.06,5.98,8.56,7.52,7.35,7.84,8.56,20.15
593,11.97,0.00,5.98,11.97,7.98,10.56,9.52,9.35,9.84,10.56,27.05
595,11.97,0.00,5.98,11.97,9.98,12.56,0.00,7.51,9.53,12.56,32.70
597,11.97,0.00,5.98,11.97,11.98,14.56,0.00,8.85,11.13,14.56,31.42
599,11.97,0.00,5.98,11.97,13.98,16.56,0.00,10.18,12.73,16.56,27.55
601,11.97,0.00,5.98,11.97,15.98,18.56,0.00,11.51,14.33,18.56,24.93
