time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.41,1.20,2.41,0.00,0.00,1.96,0.65,0.39,1.96,0.24
75,0.00,5.53,2.76,5.53,0.00,1.23,3.96,1.73,1.53,3.96,0.00
77,0.00,5.48,2.74,5.48,0.00,0.00,5.96,1.99,1.19,5.96,0.00
79,0.00,5.48,2.74,5.48,0.00,0.00,7.96,2.65,1.59,7.96,21.92
81,0.00,5.48,2.74,5.48,0.00,0.00,9.96,3.32,1.99,9.96,31.22
83,0.00,5.48,2.74,5.48,0.00,0.00,11.96,3.99,2.39,11.96,37.15
85,0.00,5.48,2.74,5.48,0.00,0.00,13.96,4.65,2.79,13.96,37.34
87,0.00,5.48,2.74,5.48,0.00,0.00,15.96,5.32,3.19,15.96,33.11
89,0.00,5.48,2.74,5.48,0.00,0.00,17.96,5.99,3.59,17.96,26.75
91,0.00,5.48,2.74,5.48,0.00,0.72,19.96,6.90,4.43,19.96,19.86
93,2.83,5.48,4.15,5.48,0.00,2.72,21.96,8.23,6.03,21.96,16.49
95,7.66,5.48,6.57,7.66,0.00,4.72,23.96,9.56,7.63,23.96,15.00
97,11.66,5.48,8.57,11.66,0.00,6.72,25.96,10.90,9.23,25.96,9.62
99,11.61,5.48,8.55,11.61,0.00,8.72,27.96,12.23,10.83,27.96,11.75
101,11.61,5.48,8.55,11.61,0.00,10.72,29.96,13.56,12.43,29.96,14.79
103,16.27,5.48,10.88,16.27,0.00,12.72,31.96,14.90,14.03,31.96,17.16
105,17.91,5.39,11.65,17.91,0.00,14.72,33.96,16.23,15.63,33.96,24.92
107,17.88,0.24,9.06,17.88,0.00,16.72,35.96,17.56,17.23,35.96,29.63
109,5.98,0.00,2.99,5.98,0.00,18.62,0.00,6.21,11.17,18.62,36.39
111,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,6.19,10.32,47.18
113,0.00,0.00,0.00,0.00,0.00,0.98,1.84,0.94,0.95,1.84,47.56
115,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,36.27
117,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.99,4.98,24.58
119,4.81,0.00,2.40,4.81,0.00,6.98,0.00,2.33,4.19,6.98,23.97
121,5.09,0.00,2.55,5.09,0.00,8.98,0.00,2.99,5.39,8.98,27.83
123,5.09,1.76,3.43,5.09,0.00,10.98,0.50,3.82,6.69,10.98,33.92
125,5.09,5.37,5.23,5.37,0.00,12.98,2.50,5.16,8.29,12.98,32.66
127,5.09,5.30,5.20,5.30,0.00,14.98,4.50,6.49,9.89,14.98,30.40
129,5.09,5.30,5.20,5.30,0.00,16.98,6.50,7.82,11.49,16.98,25.41
131,5.09,5.30,5.20,5.30,0.00,18.98,8.50,9.16,13.09,18.98,17.16
133,10.83,5.30,8.07,10.83,1.40,20.98,10.50,10.96,14.97,20.98,9.14
135,16.35,5.30,10.82,16.35,3.40,22.98,12.50,12.96,16.97,22.98,3.73
137,24.02,5.30,14.66,24.02,5.40,24.98,14.50,14.96,18.97,24.98,3.98
139,30.98,5.30,18.14,30.98,7.40,9.34,16.50,11.08,10.39,16.50,16.34
141,18.12,5.30,11.71,18.12,9.40,8.21,18.50,12.04,10.51,18.50,22.11
143,0.00,5.30,2.65,5.30,8.94,10.21,20.50,13.21,12.01,20.50,31.27
145,0.00,5.30,2.65,5.30,0.00,12.21,22.50,11.57,11.83,22.50,32.36
147,0.00,5.30,2.65,5.30,0.00,0.00,24.50,8.17,4.90,24.50,36.13
149,0.00,5.30,2.65,5.30,0.00,0.00,26.50,8.83,5.30,26.50,36.95
151,0.00,5.30,2.65,5.30,0.00,0.00,28.50,9.50,5.70,28.50,28.61
153,0.00,5.30,2.65,5.30,0.00,1.55,30.50,10.68,7.03,30.50,14.88
155,0.00,5.30,2.65,5.30,0.00,0.00,32.50,10.83,6.50,32.50,20.50
157,0.00,5.30,2.65,5.30,0.00,0.00,34.50,11.50,6.90,34.50,25.35
159,0.00,5.30,2.65,5.30,0.00,0.00,36.50,12.17,7.30,36.50,29.68
161,0.00,5.30,2.65,5.30,0.00,0.00,38.50,12.83,7.70,38.50,26.09
163,0.00,5.30,2.65,5.30,0.00,0.00,40.50,13.50,8.10,40.50,17.76
165,0.00,5.21,2.60,5.21,0.65,0.00,42.50,14.38,8.63,42.50,16.79
167,0.00,0.00,0.00,0.00,2.65,0.00,44.50,15.72,9.43,44.50,3.26
169,3.64,0.00,1.82,3.64,4.65,0.00,0.00,1.55,0.93,4.65,20.88
171,4.84,0.00,2.42,4.84,6.65,0.00,0.00,2.22,1.33,6.65,33.99
173,4.83,0.00,2.42,4.83,8.65,0.00,0.00,2.88,1.73,8.65,41.06
175,4.83,0.00,2.42,4.83,10.65,0.00,0.00,3.55,2.13,10.65,43.79
177,4.83,0.00,2.42,4.83,12.65,0.00,0.00,4.22,2.53,12.65,37.74
179,4.83,0.00,2.42,4.83,14.65,0.00,0.00,4.88,2.93,14.65,28.24
181,4.83,0.00,2.42,4.83,16.65,1.17,0.00,5.94,4.03,16.65,19.43
183,8.12,0.00,4.06,8.12,18.65,3.17,0.00,7.27,5.63,18.65,14.28
185,17.22,0.00,8.61,17.22,20.65,5.17,0.00,8.60,7.23,20.65,14.10
187,24.28,0.00,12.14,24.28,5.82,7.17,0.00,4.33,5.46,7.17,16.07
189,23.70,0.00,11.85,23.70,7.82,9.17,0.00,5.66,7.06,9.17,20.08
191,1.12,0.00,0.56,1.12,9.82,7.96,0.00,5.92,6.74,9.82,22.79
193,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,5.97,9.96,36.82
195,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,36.75
197,5.23,0.00,2.62,5.23,0.00,5.12,0.00,1.71,3.07,5.12,38.77
199,5.55,0.00,2.78,5.55,0.00,7.12,0.00,2.37,4.27,7.12,36.69
201,5.55,0.00,2.78,5.55,0.00,9.12,0.00,3.04,5.47,9.12,29.04
203,5.55,0.00,2.78,5.55,0.00,11.12,0.00,3.71,6.67,11.12,17.86
205,5.47,0.00,2.73,5.47,0.00,13.12,0.00,4.37,7.87,13.12,13.59
207,0.24,0.00,0.12,0.24,0.00,15.12,0.76,5.29,9.23,15.12,11.80
209,0.00,3.00,1.50,3.00,0.00,6.27,2.76,3.01,4.31,6.27,20.09
211,0.00,5.61,2.80,5.61,0.00,0.00,4.76,1.59,0.95,4.76,30.49
213,0.00,5.59,2.79,5.59,0.00,0.00,6.76,2.25,1.35,6.76,38.06
215,0.00,5.59,2.79,5.59,0.00,0.00,8.76,2.92,1.75,8.76,43.22
217,0.00,5.59,2.79,5.59,0.00,0.00,10.76,3.59,2.15,10.76,44.30
219,0.00,5.59,2.79,5.59,0.22,0.00,12.76,4.33,2.60,12.76,37.92
221,0.00,5.59,2.79,5.59,2.22,0.00,14.76,5.66,3.40,14.76,31.68
223,0.48,5.59,3.03,5.59,4.22,0.00,16.76,6.99,4.20,16.76,27.21
225,2.15,8.46,5.30,8.46,6.22,0.00,18.76,8.33,5.00,18.76,26.38
227,0.00,12.24,6.12,12.24,1.39,0.00,20.76,7.38,4.43,20.76,24.36
229,0.00,12.19,6.10,12.19,3.39,1.96,22.76,9.37,6.40,22.76,24.31
231,3.85,12.19,8.02,12.19,0.00,3.96,24.76,9.57,7.33,24.76,24.73
233,8.92,12.19,10.55,12.19,0.00,5.96,26.76,10.91,8.93,26.76,23.70
235,10.76,12.19,11.48,12.19,0.00,7.96,28.76,12.24,10.53,28.76,26.43
237,16.31,9.95,13.13,16.31,0.00,9.96,30.76,13.57,12.13,30.76,28.94
239,9.65,0.00,4.83,9.65,0.00,8.76,16.70,8.49,8.60,16.70,27.41
241,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,4.89,8.15,32.82
243,0.00,0.00,0.00,0.00,0.00,8.40,0.38,2.92,5.11,8.40,35.14
245,0.00,0.00,0.00,0.00,0.00,5.90,2.38,2.76,4.02,5.90,36.01
247,0.00,4.42,2.21,4.42,0.00,4.49,4.38,2.96,3.57,4.49,25.79
249,0.00,5.25,2.62,5.25,0.00,0.00,6.38,2.13,1.28,6.38,22.20
251,0.00,9.24,4.62,9.24,0.00,0.00,8.38,2.79,1.68,8.38,23.87
253,0.00,12.11,6.05,12.11,0.00,0.00,10.38,3.46,2.08,10.38,25.94
255,0.00,18.83,9.41,18.83,0.00,0.00,12.38,4.13,2.48,12.38,24.87
257,0.00,18.92,9.46,18.92,0.00,0.00,14.38,4.79,2.88,14.38,20.85
259,0.00,18.92,9.46,18.92,0.00,0.00,16.38,5.46,3.28,16.38,18.04
261,0.00,18.92,9.46,18.92,0.00,1.49,18.38,6.62,4.57,18.38,12.98
263,4.44,18.92,11.68,18.92,0.00,3.49,20.38,7.95,6.17,20.38,6.76
265,5.22,18.92,12.07,18.92,0.00,5.49,22.38,9.29,7.77,22.38,4.55
267,5.22,18.84,12.03,18.84,0.00,7.49,24.38,10.62,9.37,24.38,5.46
269,18.27,5.34,11.80,18.27,0.00,9.49,23.31,10.93,10.35,23.31,11.37
271,24.25,0.00,12.13,24.25,0.00,11.49,18.65,10.04,10.62,18.65,15.93
273,24.19,0.00,12.10,24.19,0.00,13.49,0.00,4.50,8.09,13.49,19.83
275,24.19,0.00,12.10,24.19,0.00,15.49,0.00,5.16,9.29,15.49,21.34
277,24.19,0.00,12.10,24.19,0.00,17.49,0.00,5.83,10.49,17.49,17.35
279,24.19,0.00,12.10,24.19,0.00,19.49,0.00,6.50,11.69,19.49,15.47
281,24.19,0.00,12.10,24.19,0.00,21.49,0.00,7.16,12.89,21.49,15.63
283,29.36,0.00,14.68,29.36,0.00,23.49,0.00,7.83,14.09,23.49,15.72
285,37.20,0.00,18.60,37.20,0.00,25.49,0.00,8.50,15.29,25.49,21.69
287,37.30,0.00,18.65,37.30,0.00,27.49,0.00,9.16,16.49,27.49,27.73
289,37.30,0.00,18.65,37.30,0.00,28.15,0.00,9.38,16.89,28.15,26.56
291,22.10,0.00,11.05,22.10,0.00,27.21,0.00,9.07,16.33,27.21,25.82
293,0.00,0.00,0.00,0.00,0.00,12.57,0.00,4.19,7.54,12.57,24.67
295,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,6.87,11.46,22.02
297,3.83,0.00,1.92,3.83,0.00,13.46,0.00,4.49,8.07,13.46,14.00
299,10.36,0.00,5.18,10.36,0.85,15.46,0.00,5.43,9.44,15.46,13.05
301,27.52,0.00,13.76,27.52,2.85,17.46,0.00,6.77,11.04,17.46,12.64
303,30.49,0.00,15.25,30.49,4.85,19.46,0.00,8.10,12.64,19.46,13.40
305,30.46,0.00,15.23,30.46,6.85,21.46,0.00,9.43,14.24,21.46,11.92
307,34.06,0.00,17.03,34.06,8.85,23.46,0.00,10.77,15.84,23.46,9.73
309,36.59,0.00,18.29,36.59,10.85,25.46,0.00,12.10,17.44,25.46,6.86
311,39.10,0.00,19.55,39.10,12.85,27.46,0.00,13.43,19.04,27.46,8.27
313,43.26,0.00,21.63,43.26,14.85,29.46,0.00,14.77,20.64,29.46,11.58
315,45.25,0.00,22.63,45.25,16.85,31.46,0.00,16.10,22.24,31.46,14.82
317,49.55,0.00,24.77,49.55,18.85,33.46,0.00,17.43,23.84,33.46,15.29
319,49.49,0.00,24.74,49.49,20.85,30.05,0.00,16.97,22.20,30.05,13.94
321,50.89,0.00,25.45,50.89,22.85,29.80,0.00,17.55,22.45,29.80,11.90
323,58.27,0.00,29.14,58.27,24.85,26.58,0.00,17.14,20.92,26.58,13.65
325,64.78,0.00,32.39,64.78,26.85,14.64,0.00,13.83,14.16,26.85,18.44
327,68.81,0.00,34.41,68.81,21.03,16.64,0.00,12.56,14.19,21.03,24.18
329,13.50,0.00,6.75,13.50,12.65,18.64,0.00,10.43,13.72,18.64,30.31
331,0.00,0.00,0.00,0.00,14.65,10.51,0.00,8.39,9.24,14.65,30.92
333,0.00,0.00,0.00,0.00,6.77,12.51,0.00,6.43,8.86,12.51,31.11
335,2.23,0.00,1.12,2.23,8.77,11.28,0.00,6.68,8.52,11.28,34.76
337,9.42,0.00,4.71,9.42,10.77,13.28,0.00,8.02,10.12,13.28,34.93
339,12.49,0.00,6.24,12.49,12.77,15.28,0.00,9.35,11.72,15.28,26.11
341,12.48,0.00,6.24,12.48,14.77,17.28,0.00,10.68,13.32,17.28,13.90
343,14.18,0.00,7.09,14.18,16.77,19.28,0.00,12.02,14.92,19.28,7.36
345,20.91,0.00,10.45,20.91,18.77,21.28,0.00,13.35,16.52,21.28,6.34
347,25.28,0.00,12.64,25.28,20.77,23.28,0.81,14.95,18.28,23.28,1.79
349,25.20,1.54,13.37,25.20,22.77,25.28,2.81,16.95,20.28,25.28,9.50
351,25.20,5.66,15.43,25.20,24.77,27.28,4.81,18.95,22.28,27.28,14.10
353,25.20,5.59,15.40,25.20,26.77,29.28,6.81,20.95,24.28,29.28,20.35
355,25.20,5.50,15.35,25.20,28.77,31.28,8.81,22.95,26.28,31.28,27.93
357,25.20,0.24,12.72,25.20,30.77,33.28,10.81,24.95,28.28,33.28,31.91
359,24.92,0.00,12.46,24.92,32.77,20.04,0.00,17.61,18.58,32.77,35.67
361,0.00,0.00,0.00,0.00,0.00,22.04,0.00,7.35,13.23,22.04,42.41
363,0.00,0.00,0.00,0.00,0.00,20.32,1.52,7.28,12.50,20.32,40.74
365,3.14,0.00,1.57,3.14,0.00,4.74,3.52,2.75,3.55,4.74,33.85
367,5.42,1.53,3.47,5.42,0.00,6.74,5.52,4.09,5.15,6.74,20.75
369,7.72,10.31,9.01,10.31,0.00,8.74,7.52,5.42,6.75,8.74,10.41
371,11.50,18.61,15.06,18.61,0.00,10.74,9.52,6.75,8.35,10.74,4.29
373,11.45,26.13,18.79,26.13,0.00,12.74,11.52,8.09,9.95,12.74,2.78
375,11.45,30.83,21.14,30.83,0.00,14.74,13.52,9.42,11.55,14.74,11.02
377,11.45,30.68,21.06,30.68,0.00,16.74,15.52,10.75,13.15,16.74,12.10
379,16.82,30.68,23.75,30.68,0.00,18.74,15.38,11.37,14.32,18.74,12.90
381,17.86,25.29,21.57,25.29,0.00,20.74,12.57,11.10,14.96,20.74,14.54
383,17.86,0.00,8.93,17.86,0.00,22.74,12.95,11.90,16.23,22.74,13.53
385,17.86,4.91,11.39,17.86,0.00,24.74,14.95,13.23,17.83,24.74,13.65
387,23.90,11.13,17.51,23.90,0.99,26.74,16.95,14.89,19.63,26.74,15.40
389,20.31,11.13,15.72,20.31,2.99,23.43,18.95,15.12,18.44,23.43,20.96
391,0.00,11.13,5.57,11.13,4.99,16.37,20.95,14.10,15.01,20.95,24.85
393,0.00,11.13,5.57,11.13,6.99,0.00,22.95,9.98,5.99,22.95,27.89
395,0.00,11.13,5.57,11.13,0.00,1.85,24.95,8.93,6.10,24.95,27.03
397,0.00,11.13,5.57,11.13,0.00,3.85,26.95,10.27,7.70,26.95,19.26
399,6.69,11.13,8.91,11.13,0.00,5.85,28.95,11.60,9.30,28.95,10.10
401,12.04,11.13,11.58,12.04,0.00,7.85,30.95,12.93,10.90,30.95,9.18
403,14.41,11.13,12.77,14.41,0.00,9.85,32.95,14.27,12.50,32.95,7.15
405,18.61,14.67,16.64,18.61,0.00,11.85,34.95,15.60,14.10,34.95,10.48
407,18.54,17.13,17.83,18.54,0.00,13.85,36.95,16.93,15.70,36.95,19.23
409,7.11,9.55,8.33,9.55,0.00,15.18,36.05,17.08,16.32,36.05,30.40
411,0.00,0.00,0.00,0.00,0.00,10.96,8.23,6.40,8.22,10.96,44.99
413,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,46.23
415,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.66,3.30,44.57
417,0.25,0.00,0.13,0.25,5.30,0.00,0.00,1.77,1.06,5.30,36.27
419,2.94,0.00,1.47,2.94,7.30,0.00,0.00,2.43,1.46,7.30,32.67
421,0.00,0.00,0.00,0.00,9.30,1.39,0.00,3.56,2.70,9.30,23.84
423,1.14,0.00,0.57,1.14,11.30,3.39,0.00,4.90,4.30,11.30,24.83
425,16.23,0.00,8.11,16.23,13.30,5.39,0.00,6.23,5.90,13.30,27.68
427,17.19,0.00,8.60,17.19,15.30,7.39,0.00,7.56,7.50,15.30,26.66
429,17.19,0.00,8.60,17.19,17.30,9.39,0.00,8.90,9.10,17.30,23.75
431,17.19,0.00,8.60,17.19,19.30,11.39,0.00,10.23,10.70,19.30,18.07
433,17.86,0.00,8.93,17.86,21.30,13.39,0.00,11.56,12.30,21.30,13.82
435,25.75,0.00,12.88,25.75,23.30,15.39,0.00,12.90,13.90,23.30,9.71
437,28.83,0.00,14.42,28.83,6.15,17.39,0.00,7.85,11.67,17.39,9.06
439,28.78,0.00,14.39,28.78,8.15,19.39,0.00,9.18,13.27,19.39,11.55
441,15.52,0.00,7.76,15.52,10.15,19.03,0.00,9.73,13.45,19.03,23.77
443,0.00,0.00,0.00,0.00,12.15,9.29,0.00,7.15,8.01,12.15,24.23
445,1.07,0.00,0.54,1.07,0.00,11.29,0.00,3.76,6.77,11.29,18.96
447,8.34,0.00,4.17,8.34,0.00,13.29,0.00,4.43,7.97,13.29,20.04
449,10.21,0.00,5.10,10.21,0.00,15.29,0.00,5.10,9.17,15.29,22.95
451,10.20,0.00,5.10,10.20,0.00,17.29,0.00,5.76,10.37,17.29,25.07
453,10.20,0.00,5.10,10.20,0.00,19.29,0.00,6.43,11.57,19.29,27.86
455,12.61,0.00,6.30,12.61,0.00,21.29,0.00,7.10,12.77,21.29,27.79
457,16.56,0.00,8.28,16.56,0.00,23.29,0.00,7.76,13.97,23.29,27.30
459,16.50,0.00,8.25,16.50,0.00,25.29,0.00,8.43,15.17,25.29,23.78
461,16.50,0.00,8.25,16.50,0.00,27.29,0.00,9.10,16.37,27.29,19.62
463,23.78,0.00,11.89,23.78,1.54,29.29,0.00,10.28,17.88,29.29,18.82
465,29.53,0.00,14.77,29.53,3.54,31.29,0.00,11.61,19.48,31.29,26.47
467,29.40,0.00,14.70,29.40,5.54,33.29,1.09,13.31,21.30,33.29,22.27
469,29.39,1.25,15.32,29.39,7.54,28.50,3.09,13.04,19.23,28.50,20.14
471,14.36,9.56,11.96,14.36,9.54,18.23,5.09,10.95,13.86,18.23,19.88
473,0.00,17.20,8.60,17.20,11.54,11.40,7.09,10.01,10.57,11.54,17.44
475,1.66,17.90,9.78,17.90,3.84,13.40,9.09,8.78,10.62,13.40,11.89
477,8.55,17.90,13.22,17.90,5.84,15.40,11.09,10.78,12.62,15.40,6.66
479,16.58,17.90,17.24,17.90,7.84,17.40,13.09,12.78,14.62,17.40,8.20
481,18.38,17.90,18.14,18.38,9.84,19.40,15.09,14.78,16.62,19.40,11.63
483,21.40,17.90,19.65,21.40,11.84,21.40,17.09,16.78,18.62,21.40,16.27
485,24.67,17.90,21.29,24.67,13.84,23.40,19.09,18.78,20.62,23.40,22.95
487,24.64,17.83,21.23,24.64,15.84,25.40,21.09,20.78,22.62,25.40,28.38
489,23.09,5.02,14.05,23.09,17.84,13.19,21.38,17.47,15.76,21.38,30.48
491,0.00,0.00,0.00,0.00,0.00,15.19,22.23,12.47,13.56,22.23,36.78
493,0.00,0.00,0.00,0.00,1.33,12.50,0.00,4.61,7.76,12.50,32.97
495,0.00,0.00,0.00,0.00,3.33,4.69,0.00,2.67,3.48,4.69,21.58
497,2.25,0.00,1.12,2.25,5.33,3.61,0.00,2.98,3.23,5.33,19.73
499,13.44,0.00,6.72,13.44,7.33,5.61,0.00,4.31,4.83,7.33,26.76
501,17.12,0.00,8.56,17.12,0.00,7.61,0.00,2.54,4.57,7.61,31.40
503,17.06,0.00,8.53,17.06,0.00,9.61,0.00,3.20,5.77,9.61,30.98
505,17.06,0.00,8.53,17.06,0.00,11.61,0.00,3.87,6.97,11.61,27.82
507,19.53,0.00,9.77,19.53,0.77,13.61,0.00,4.79,8.32,13.61,23.38
509,23.63,0.00,11.81,23.63,2.77,15.61,0.00,6.13,9.92,15.61,21.46
511,25.99,0.00,12.99,25.99,4.77,17.61,0.00,7.46,11.52,17.61,19.94
513,33.79,0.00,16.89,33.79,6.77,19.61,0.00,8.79,13.12,19.61,16.94
515,40.18,0.00,20.09,40.18,8.77,21.61,0.43,10.27,14.81,21.61,11.18
517,45.54,0.00,22.77,45.54,10.77,23.61,2.43,12.27,16.81,23.61,7.44
519,54.62,0.00,27.31,54.62,12.77,25.61,4.43,14.27,18.81,25.61,8.36
521,61.00,0.00,30.50,61.00,14.77,25.49,6.43,15.56,19.54,25.49,7.54
523,67.46,0.00,33.73,67.46,16.77,11.89,8.43,12.36,12.17,16.77,10.68
525,68.16,0.00,34.08,68.16,15.44,13.89,10.43,13.26,13.51,15.44,15.72
527,67.63,0.00,33.81,67.63,17.44,15.89,12.43,15.26,15.51,17.44,10.27
529,64.66,1.45,33.06,64.66,12.58,17.89,14.43,14.97,16.14,17.89,11.13
531,37.29,5.27,21.28,37.29,14.58,19.89,16.43,16.97,18.14,19.89,16.13
533,24.64,5.20,14.92,24.64,16.58,21.89,18.43,18.97,20.14,21.89,16.21
535,24.42,5.20,14.81,24.42,18.58,23.89,20.43,20.97,22.14,23.89,13.80
537,28.69,10.40,19.55,28.69,20.58,25.89,22.43,22.97,24.14,25.89,10.05
539,30.65,11.05,20.85,30.65,22.58,27.89,24.43,24.97,26.14,27.89,5.07
541,31.93,11.05,21.49,31.93,24.58,29.89,26.43,26.97,28.14,29.89,1.66
543,36.52,11.05,23.78,36.52,26.58,31.89,28.43,28.97,30.14,31.89,0.19
545,42.31,11.05,26.68,42.31,28.58,33.89,30.43,30.97,32.14,33.89,0.65
547,42.03,11.05,26.54,42.03,30.58,35.89,32.43,32.97,34.14,35.89,2.36
549,42.03,11.05,26.54,42.03,32.58,37.89,34.43,34.97,36.14,37.89,10.09
551,42.03,11.05,26.54,42.03,34.58,35.67,36.43,35.56,35.60,36.43,14.89
553,22.84,11.05,16.94,22.84,28.94,37.67,38.43,35.01,36.08,38.43,18.54
555,0.00,11.05,5.52,11.05,30.94,14.35,40.43,28.57,22.88,40.43,18.60
557,0.00,11.05,5.52,11.05,12.01,16.35,42.43,23.60,20.70,42.43,18.02
559,0.00,11.05,5.52,11.05,14.01,0.00,44.43,19.48,11.69,44.43,19.66
561,0.00,11.05,5.52,11.05,0.00,0.00,46.43,15.48,9.29,46.43,20.64
563,0.00,11.05,5.52,11.05,0.00,0.00,48.43,16.14,9.69,48.43,21.69
565,0.00,16.73,8.36,16.73,0.00,0.00,50.43,16.81,10.09,50.43,22.09
567,0.00,17.44,8.72,17.44,0.00,0.00,52.43,17.48,10.49,52.43,20.19
569,0.00,17.44,8.72,17.44,0.00,0.00,54.43,18.14,10.89,54.43,15.78
571,0.00,17.44,8.72,17.44,1.60,0.32,56.43,19.45,11.80,56.43,7.95
573,0.81,17.44,9.12,17.44,3.60,2.32,58.43,21.45,13.80,58.43,2.67
575,1.74,17.44,9.59,17.44,5.60,4.32,60.43,23.45,15.80,60.43,3.64
577,0.00,17.38,8.69,17.38,0.00,6.32,62.43,22.92,16.28,62.43,14.56
579,0.00,7.35,3.67,7.35,0.00,8.32,58.49,22.27,16.69,58.49,22.60
581,0.00,0.00,0.00,0.00,0.00,0.00,20.04,6.68,4.01,20.04,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.53
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.62
595,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,6.11
597,2.09,0.00,1.04,2.09,2.97,0.00,0.00,0.99,0.59,2.97,60.00
599,0.21,0.00,0.11,0.21,4.97,0.00,0.00,1.66,0.99,4.97,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
