time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,0.00,2.54,5.08,0.00,6.40,0.00,2.13,2.74,6.40,37.54
75,5.08,0.00,2.54,5.08,0.00,8.40,0.00,2.80,3.60,8.40,28.58
77,11.55,0.00,5.78,11.55,0.00,10.40,0.00,3.47,4.46,10.40,19.10
79,23.73,0.00,11.87,23.73,0.00,12.40,0.00,4.13,5.31,12.40,17.24
81,24.47,0.95,12.71,24.47,0.00,14.40,0.47,4.96,6.37,14.40,20.94
83,27.71,5.69,16.70,27.71,0.00,16.40,2.47,6.29,8.09,16.40,21.04
85,30.52,5.55,18.03,30.52,0.00,18.40,4.47,7.62,9.80,18.40,19.70
87,30.50,10.42,20.46,30.50,0.00,20.40,6.47,8.96,11.51,20.40,21.84
89,30.50,12.14,21.32,30.50,0.00,22.40,8.47,10.29,13.23,22.40,19.11
91,30.50,12.14,21.32,30.50,0.00,24.40,10.47,11.62,14.94,24.40,19.26
93,30.50,12.14,21.32,30.50,0.00,26.40,12.47,12.96,16.66,26.40,13.51
95,34.89,17.84,26.36,34.89,0.00,28.40,14.47,14.29,18.37,28.40,11.94
97,36.68,19.59,28.14,36.68,0.00,30.40,16.47,15.62,20.09,30.40,12.70
99,42.35,25.04,33.69,42.35,0.00,32.40,18.47,16.96,21.80,32.40,11.25
101,42.19,24.92,33.55,42.19,0.00,26.95,20.47,15.81,20.33,26.95,16.66
103,45.49,24.92,35.21,45.49,0.00,27.66,22.47,16.71,21.49,27.66,18.99
105,61.20,24.92,43.06,61.20,0.00,28.43,24.47,17.63,22.67,28.43,23.30
107,36.28,24.92,30.60,36.28,0.00,25.45,26.47,17.31,22.25,26.47,25.45
109,0.00,24.92,12.46,24.92,0.00,14.57,28.47,14.35,18.44,28.47,22.27
111,0.00,24.92,12.46,24.92,0.00,9.65,30.47,13.37,17.19,30.47,21.54
113,0.00,29.59,14.79,29.59,0.00,11.65,32.47,14.71,18.91,32.47,23.20
115,5.27,43.41,24.34,43.41,0.00,13.65,29.94,14.53,18.68,29.94,20.37
117,11.05,47.01,29.03,47.01,0.00,15.65,23.37,13.00,16.72,23.37,27.54
119,17.99,48.94,33.47,48.94,0.00,17.65,23.64,13.76,17.69,23.64,25.97
121,17.75,9.58,13.66,17.75,0.00,19.65,17.53,12.39,15.93,19.65,19.21
123,30.54,0.00,15.27,30.54,0.00,21.65,13.48,11.71,15.06,21.65,12.80
125,33.72,0.00,16.86,33.72,0.00,23.65,13.41,12.35,15.88,23.65,7.04
127,44.33,0.00,22.17,44.33,0.00,25.65,9.43,11.69,15.03,25.65,13.32
129,44.70,0.00,22.35,44.70,1.16,27.65,0.00,9.60,12.01,27.65,20.31
131,44.70,0.00,22.35,44.70,3.16,29.65,0.87,11.23,13.53,29.65,21.39
133,44.70,1.23,22.96,44.70,5.16,31.65,2.87,13.23,15.53,31.65,21.83
135,44.70,5.60,25.15,44.70,7.16,33.65,4.87,15.23,17.53,33.65,22.18
137,44.70,5.50,25.10,44.70,9.16,35.65,6.87,17.23,19.53,35.65,20.36
139,46.07,5.50,25.79,46.07,11.16,37.65,8.87,19.23,21.53,37.65,17.21
141,50.96,5.50,28.23,50.96,13.16,39.65,10.87,21.23,23.53,39.65,15.80
143,63.74,5.50,34.62,63.74,15.16,41.65,12.87,23.23,25.53,41.65,13.80
145,74.65,5.50,40.08,74.65,17.16,43.65,14.87,25.23,27.53,43.65,12.49
147,82.27,5.50,43.89,82.27,19.16,45.65,16.87,27.23,29.53,45.65,7.96
149,90.04,5.50,47.77,90.04,21.16,47.65,18.87,29.23,31.53,47.65,5.65
151,100.16,5.50,52.83,100.16,23.16,49.65,20.87,31.23,33.53,49.65,3.53
153,110.85,5.50,58.17,110.85,25.16,51.65,22.87,33.23,35.53,51.65,2.12
155,118.06,5.50,61.78,118.06,27.16,53.65,24.87,35.23,37.53,53.65,2.47
157,118.50,5.50,62.00,118.50,29.16,44.91,26.87,33.65,34.93,44.91,2.95
159,123.87,5.50,64.69,123.87,31.16,42.46,28.87,34.16,35.02,42.46,5.01
161,124.51,5.50,65.00,124.51,33.16,44.27,30.87,36.10,36.94,44.27,8.19
163,124.51,5.50,65.00,124.51,35.16,39.29,32.87,35.78,35.95,39.29,12.53
165,124.51,5.50,65.00,124.51,37.16,26.53,34.87,32.85,31.62,37.16,13.58
167,124.51,5.50,65.00,124.51,39.16,28.53,36.87,34.85,33.62,39.16,12.27
169,125.76,6.92,66.34,125.76,5.91,26.93,38.87,23.91,29.05,38.87,8.94
171,134.37,12.08,73.22,134.37,7.91,28.93,40.87,25.91,31.05,40.87,11.77
173,136.69,17.27,76.98,136.69,9.91,24.18,42.87,25.65,30.15,42.87,14.41
175,136.68,23.92,80.30,136.68,11.91,26.18,44.87,27.65,32.15,44.87,16.61
177,136.68,22.45,79.57,136.68,13.91,28.18,34.10,25.40,28.68,34.10,15.88
179,138.06,0.00,69.03,138.06,15.91,30.18,34.52,26.87,30.00,34.52,15.21
181,147.08,0.00,73.54,147.08,17.91,32.18,34.79,28.29,31.26,34.79,19.83
183,148.27,0.00,74.13,148.27,19.91,34.18,29.31,27.80,30.06,34.18,20.61
185,109.12,0.00,54.56,109.12,21.91,36.18,31.31,29.80,32.06,36.18,21.47
187,23.98,0.00,11.99,23.98,23.91,38.18,30.00,30.70,32.64,38.18,20.08
189,24.86,0.00,12.43,24.86,25.91,40.18,32.00,32.70,34.64,40.18,19.35
191,29.99,3.48,16.74,29.99,27.91,42.18,32.87,34.32,36.15,42.18,17.90
193,29.86,7.31,18.58,29.86,29.91,44.18,34.87,36.32,38.15,44.18,17.84
195,36.69,11.10,23.89,36.69,31.91,46.18,36.87,38.32,40.15,46.18,19.12
197,42.94,11.02,26.98,42.94,33.91,48.18,38.87,40.32,42.15,48.18,17.67
199,48.16,11.02,29.59,48.16,35.91,50.18,40.87,42.32,44.15,50.18,21.09
201,48.86,11.02,29.94,48.86,37.91,52.18,42.87,44.32,46.15,52.18,19.37
203,48.86,11.02,29.94,48.86,39.91,54.18,44.87,46.32,48.15,54.18,17.39
205,52.00,16.53,34.26,52.00,41.91,56.18,46.87,48.32,50.15,56.18,14.08
207,61.56,24.05,42.81,61.56,43.91,58.18,48.87,50.32,52.15,58.18,10.85
209,71.48,23.96,47.72,71.48,45.91,60.18,50.87,52.32,54.15,60.18,8.00
211,85.48,23.96,54.72,85.48,47.91,62.18,52.87,54.32,56.15,62.18,3.91
213,97.80,23.96,60.88,97.80,49.91,64.18,54.87,56.32,58.15,64.18,2.51
215,104.51,23.96,64.24,104.51,51.91,66.18,56.87,58.32,60.15,66.18,0.71
217,121.70,23.96,72.83,121.70,53.91,68.18,58.87,60.32,62.15,68.18,0.03
219,129.94,23.96,76.95,129.94,55.91,70.18,60.87,62.32,64.15,70.18,1.18
221,129.83,23.96,76.89,129.83,57.91,72.18,62.87,64.32,66.15,72.18,3.21
223,129.83,23.96,76.89,129.83,59.91,74.18,64.87,66.32,68.15,74.18,4.30
225,129.83,23.96,76.89,129.83,61.91,76.18,66.87,68.32,70.15,76.18,2.39
227,130.82,23.96,77.39,130.82,63.91,78.18,68.87,70.32,72.15,78.18,1.98
229,140.51,23.96,82.24,140.51,65.91,80.18,70.87,72.32,74.15,80.18,3.94
231,148.90,23.96,86.43,148.90,67.91,81.10,72.87,73.96,75.69,81.10,3.24
233,148.75,23.96,86.35,148.75,69.91,81.64,74.87,75.48,77.07,81.64,2.98
235,157.38,23.96,90.67,157.38,71.91,81.50,76.87,76.76,78.15,81.50,3.36
237,161.01,23.96,92.48,161.01,73.91,63.04,78.87,71.94,71.38,78.87,4.78
239,160.98,23.96,92.47,160.98,35.26,65.04,80.87,60.39,67.57,80.87,5.32
241,160.98,23.96,92.47,160.98,37.26,58.39,82.87,59.51,65.86,82.87,5.85
243,160.98,23.96,92.47,160.98,39.26,56.63,84.87,60.25,66.25,84.87,6.59
245,160.98,23.96,92.47,160.98,41.26,35.69,86.87,54.61,58.42,86.87,7.95
247,160.98,23.48,92.23,160.98,43.26,37.69,74.67,51.87,54.34,74.67,8.68
249,164.67,0.00,82.33,164.67,45.26,39.69,49.19,44.71,44.56,49.19,10.26
251,177.14,0.00,88.57,177.14,47.26,41.69,47.50,45.48,44.98,47.50,10.60
253,186.56,0.00,93.28,186.56,49.26,43.69,41.53,44.83,43.56,49.26,9.88
255,195.64,0.00,97.82,195.64,51.26,45.69,43.53,46.83,45.56,51.26,9.65
257,201.68,0.00,100.84,201.68,53.26,47.69,44.16,48.37,46.97,53.26,9.33
259,200.17,0.00,100.08,200.17,55.26,49.69,42.31,49.09,47.32,55.26,7.86
261,200.09,2.26,101.17,200.09,57.26,51.69,44.31,51.09,49.32,57.26,6.95
263,200.09,10.80,105.45,200.09,59.26,53.69,46.31,53.09,51.32,59.26,8.05
265,200.09,10.73,105.41,200.09,61.26,55.69,48.31,55.09,53.32,61.26,10.59
267,200.09,10.73,105.41,200.09,63.26,57.69,50.31,57.09,55.32,63.26,8.87
269,200.09,10.73,105.41,200.09,65.26,59.69,52.31,59.09,57.32,65.26,8.55
271,200.08,13.58,106.83,200.08,67.26,61.69,54.31,61.09,59.32,67.26,8.86
273,199.02,16.65,107.83,199.02,69.26,63.69,56.31,63.09,61.32,69.26,8.40
275,132.64,16.62,74.63,132.64,71.26,65.69,58.31,65.09,63.32,71.26,8.77
277,75.19,16.62,45.91,75.19,69.01,67.69,60.31,65.67,64.71,69.01,10.88
279,82.78,16.62,49.70,82.78,71.01,69.69,62.31,67.67,66.71,71.01,11.07
281,91.27,16.62,53.95,91.27,63.77,71.69,64.31,66.59,67.39,71.69,10.57
283,96.77,16.62,56.70,96.77,65.77,73.69,66.31,68.59,69.39,73.69,11.43
285,105.09,16.62,60.86,105.09,67.77,75.69,68.31,70.59,71.39,75.69,7.13
287,114.40,16.62,65.51,114.40,69.77,77.69,70.31,72.59,73.39,77.69,4.15
289,130.30,16.62,73.46,130.30,71.77,79.69,72.31,74.59,75.39,79.69,1.73
291,142.99,16.62,79.81,142.99,73.77,81.69,74.31,76.59,77.39,81.69,2.31
293,148.62,16.62,82.62,148.62,75.77,83.69,76.31,78.59,79.39,83.69,4.72
295,148.56,16.62,82.59,148.56,77.77,85.69,78.31,80.59,81.39,85.69,7.45
297,148.56,16.62,82.59,148.56,79.77,86.09,80.31,82.06,82.71,86.09,9.19
299,148.56,23.68,86.12,148.56,81.77,80.56,82.31,81.55,81.48,82.31,9.93
301,148.56,32.93,90.75,148.56,36.76,82.56,84.31,67.88,76.77,84.31,8.60
303,151.26,40.91,96.09,151.26,38.76,83.22,86.31,69.43,78.19,86.31,10.32
305,160.94,41.81,101.38,160.94,40.76,83.18,88.31,70.75,79.32,88.31,11.91
307,161.70,41.81,101.75,161.70,42.76,72.47,90.31,68.51,75.87,90.31,14.29
309,166.44,41.81,104.12,166.44,44.76,50.33,92.31,62.47,67.52,92.31,18.29
311,168.12,41.81,104.97,168.12,46.76,50.68,94.31,63.92,68.82,94.31,20.15
313,116.86,41.81,79.33,116.86,48.76,45.89,96.31,63.65,67.91,96.31,21.95
315,0.00,41.81,20.90,41.81,0.00,47.89,98.31,48.73,62.66,98.31,17.43
317,1.84,41.81,21.82,41.81,0.00,27.71,100.31,42.67,54.86,100.31,12.73
319,13.95,43.98,28.97,43.98,0.00,29.71,102.31,44.01,56.58,102.31,13.08
321,22.08,54.45,38.26,54.45,0.00,31.71,89.98,40.56,52.15,89.98,13.10
323,21.88,64.45,43.17,64.45,0.00,33.71,82.42,38.71,49.77,82.42,13.56
325,21.88,70.37,46.13,70.37,0.00,35.71,82.60,39.44,50.70,82.60,13.68
327,21.88,74.75,48.32,74.75,0.00,37.71,71.84,36.52,46.95,71.84,16.49
329,21.88,74.29,48.09,74.29,0.00,39.71,71.47,37.06,47.65,71.47,18.45
331,21.88,3.64,12.76,21.88,0.00,41.71,35.07,25.59,32.90,41.71,19.04
333,24.26,0.00,12.13,24.26,0.00,43.71,34.56,26.09,33.54,43.71,17.60
335,31.16,0.00,15.58,31.16,0.00,45.71,20.27,21.99,28.28,45.71,20.94
337,35.06,0.00,17.53,35.06,0.00,47.71,22.27,23.33,29.99,47.71,21.86
339,35.02,0.00,17.51,35.02,0.00,49.71,24.27,24.66,31.70,49.71,14.45
341,38.54,4.27,21.40,38.54,0.00,51.71,26.27,25.99,33.42,51.71,9.41
343,59.21,9.55,34.38,59.21,0.00,53.71,28.27,27.33,35.13,53.71,10.13
345,67.18,11.62,39.40,67.18,1.70,55.71,30.27,29.22,37.09,55.71,11.77
347,66.93,11.62,39.27,66.93,3.70,57.71,32.27,31.22,39.09,57.71,9.27
349,70.25,11.62,40.93,70.25,5.70,59.71,34.27,33.22,41.09,59.71,5.57
351,72.47,11.62,42.05,72.47,7.70,61.71,36.27,35.22,43.09,61.71,2.25
353,76.22,11.62,43.92,76.22,9.70,63.71,38.27,37.22,45.09,63.71,2.73
355,89.16,11.62,50.39,89.16,11.70,65.71,40.27,39.22,47.09,65.71,5.51
357,91.70,11.62,51.66,91.70,13.70,67.71,42.27,41.22,49.09,67.71,7.96
359,91.68,11.62,51.65,91.68,15.70,69.71,44.27,43.22,51.09,69.71,8.84
361,91.68,11.62,51.65,91.68,17.70,71.71,46.27,45.22,53.09,71.71,6.20
363,94.55,11.62,53.08,94.55,19.70,73.71,48.27,47.22,55.09,73.71,3.11
365,100.72,11.62,56.17,100.72,21.70,75.71,50.27,49.22,57.09,75.71,3.39
367,106.25,11.62,58.93,106.25,23.70,77.71,52.27,51.22,59.09,77.71,5.83
369,116.46,11.62,64.04,116.46,25.70,78.94,54.27,52.97,60.76,78.94,5.94
371,116.84,11.62,64.23,116.84,27.70,79.46,56.27,54.47,62.13,79.46,9.48
373,117.51,11.62,64.56,117.51,29.70,73.11,58.27,53.69,60.55,73.11,10.37
375,125.60,11.62,68.61,125.60,31.70,53.91,60.27,48.63,53.46,60.27,9.10
377,129.11,11.62,70.36,129.11,33.70,55.91,62.27,50.63,55.46,62.27,8.58
379,137.80,11.62,74.71,137.80,35.70,40.20,64.27,46.72,49.87,64.27,9.63
381,148.09,11.62,79.86,148.09,37.70,39.48,66.27,47.82,50.71,66.27,9.57
383,147.91,13.21,80.56,147.91,39.70,26.06,68.27,44.68,46.10,68.27,10.58
385,147.91,17.44,82.68,147.91,41.70,28.06,70.27,46.68,48.10,70.27,11.16
387,147.91,8.28,78.09,147.91,43.70,30.06,55.57,43.11,42.94,55.57,15.69
389,147.91,0.00,73.95,147.91,45.70,32.06,46.10,41.28,40.02,46.10,18.05
391,147.91,0.00,73.95,147.91,47.70,34.06,35.02,38.92,36.42,47.70,23.07
393,147.77,0.00,73.89,147.77,49.70,36.06,36.98,40.91,38.40,49.70,26.73
395,62.07,0.00,31.04,62.07,51.70,38.06,29.64,39.80,36.40,51.70,26.87
397,16.63,0.00,8.32,16.63,53.70,40.06,27.84,40.53,36.77,53.70,28.31
399,20.12,0.00,10.06,20.12,55.70,42.06,27.40,41.72,37.72,55.70,25.43
401,23.16,0.00,11.58,23.16,57.70,44.06,24.41,42.06,37.59,57.70,22.15
403,23.13,0.00,11.57,23.13,59.70,46.06,22.39,42.72,37.86,59.70,25.02
405,29.27,0.00,14.63,29.27,61.70,48.06,19.59,43.12,37.81,61.70,19.16
407,29.35,0.00,14.68,29.35,63.70,50.06,21.59,45.12,39.81,63.70,12.88
409,35.43,3.52,19.48,35.43,65.70,52.06,23.59,47.12,41.81,65.70,13.58
411,35.21,5.53,20.37,35.21,67.70,54.06,25.59,49.12,43.81,67.70,14.50
413,40.59,5.52,23.05,40.59,69.70,56.06,27.59,51.12,45.81,69.70,16.72
415,44.19,5.52,24.86,44.19,71.70,58.06,29.59,53.12,47.81,71.70,17.80
417,48.07,5.52,26.79,48.07,73.70,60.06,31.59,55.12,49.81,73.70,14.62
419,48.02,5.52,26.77,48.02,75.70,62.06,33.59,57.12,51.81,75.70,9.78
421,53.35,5.52,29.43,53.35,77.70,64.06,35.59,59.12,53.81,77.70,5.06
423,57.63,5.52,31.57,57.63,71.64,66.06,37.59,58.43,54.66,71.64,3.19
425,67.16,5.52,36.34,67.16,73.64,68.06,39.59,60.43,56.66,73.64,5.93
427,73.54,5.52,39.53,73.54,12.90,70.06,41.59,41.52,49.69,70.06,10.24
429,74.32,5.52,39.92,74.32,14.90,72.06,43.59,43.52,51.69,72.06,10.73
431,74.32,5.52,39.92,74.32,16.90,74.06,45.59,45.52,53.69,74.06,9.56
433,74.23,5.52,39.87,74.23,18.90,76.06,47.59,47.52,55.69,76.06,5.32
435,73.58,5.52,39.55,73.58,20.90,78.06,49.59,49.52,57.69,78.06,4.99
437,65.66,5.52,35.59,65.66,22.90,80.06,51.59,51.52,59.69,80.06,6.05
439,44.08,5.52,24.80,44.08,24.90,82.06,53.59,53.52,61.69,82.06,4.57
441,49.82,5.52,27.67,49.82,26.90,84.06,55.59,55.52,63.69,84.06,5.09
443,50.17,8.79,29.48,50.17,28.90,71.48,57.59,52.66,59.44,71.48,8.83
445,50.17,11.65,30.91,50.17,30.90,62.71,59.59,51.07,56.83,62.71,12.60
447,50.11,11.63,30.87,50.11,32.90,61.39,61.59,51.96,57.41,61.59,13.89
449,12.33,15.26,13.80,15.26,34.90,37.41,63.59,45.30,48.27,63.59,13.25
451,0.52,22.04,11.28,22.04,36.90,30.11,65.59,44.20,46.29,65.59,10.32
453,8.59,31.18,19.89,31.18,38.90,32.11,67.59,46.20,48.29,67.59,11.68
455,16.26,32.34,24.30,32.34,40.90,34.11,31.11,35.37,33.80,40.90,15.86
457,17.85,23.83,20.84,23.83,42.90,36.11,29.55,36.19,34.27,42.90,18.73
459,17.84,0.00,8.92,17.84,44.90,38.11,21.30,34.77,31.88,44.90,20.58
461,17.84,0.00,8.92,17.84,46.90,40.11,20.38,35.80,32.63,46.90,22.29
463,17.84,0.00,8.92,17.84,48.90,42.11,,,,,20.93
465,21.98,0.00,10.99,21.98,50.90,44.11,,,,,20.65
467,24.32,0.00,12.16,24.32,52.90,46.11,,,,,20.19
469,24.31,0.00,12.16,24.31,54.90,48.11,,,,,14.78
471,24.31,0.00,12.16,24.31,56.90,50.11,,,,,7.86
473,24.31,0.00,12.16,24.31,58.90,52.11,,,,,8.51
475,26.61,2.47,14.54,26.61,60.90,54.11,,,,,8.00
477,30.38,5.71,18.04,30.38,62.90,56.11,,,,,9.13
479,30.32,5.67,17.99,30.32,64.90,58.11,,,,,9.27
481,30.32,5.67,17.99,30.32,66.90,60.11,,,,,6.92
483,30.32,5.67,17.99,30.32,68.90,62.11,,,,,9.70
485,30.32,5.67,17.99,30.32,70.90,64.11,,,,,10.37
487,32.14,5.67,18.90,32.14,,66.11,,,,,17.52
489,37.07,5.67,21.37,37.07,,68.11,,,,,17.35
491,36.88,5.67,21.27,36.88,,70.11,,,,,14.83
493,35.98,5.67,20.82,35.98,,72.11,,,,,10.05
495,34.16,5.67,19.92,34.16,,74.11,,,,,7.09
497,34.79,5.67,20.23,34.79,,76.11,,,,,3.23
499,37.52,5.67,21.59,37.52,,78.11,,,,,1.64
501,37.15,8.19,22.67,37.15,,80.11,,,,,2.48
