time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.94,1.47,2.94,0.00,0.00,2.29,0.76,0.46,2.29,30.59
75,0.00,5.44,2.72,5.44,0.00,1.64,4.29,1.98,1.84,4.29,17.76
77,0.00,5.41,2.71,5.41,0.00,3.64,6.29,3.31,3.44,6.29,8.01
79,12.60,5.41,9.01,12.60,0.00,5.64,8.29,4.64,5.04,8.29,3.81
81,16.64,5.41,11.03,16.64,1.45,7.64,10.29,6.46,6.93,10.29,1.72
83,19.97,5.41,12.69,19.97,3.45,9.64,12.29,8.46,8.93,12.29,0.30
85,29.29,5.41,17.35,29.29,5.45,11.64,14.29,10.46,10.93,14.29,0.00
87,29.07,5.41,17.24,29.07,7.45,13.64,16.29,12.46,12.93,16.29,0.00
89,29.07,5.41,17.24,29.07,9.45,15.64,18.29,14.46,14.93,18.29,0.00
91,29.07,5.41,17.24,29.07,11.45,17.64,20.29,16.46,16.93,20.29,0.00
93,29.07,5.41,17.24,29.07,13.45,19.64,22.29,18.46,18.93,22.29,0.00
95,29.07,5.41,17.24,29.07,15.45,21.64,24.29,20.46,20.93,24.29,0.00
97,29.07,5.41,17.24,29.07,17.45,23.64,26.29,22.46,22.93,26.29,0.00
99,29.07,5.41,17.24,29.07,19.45,25.64,28.29,24.46,24.93,28.29,4.78
101,29.07,5.41,17.24,29.07,21.45,27.64,30.29,26.46,26.93,30.29,7.92
103,29.07,5.41,17.24,29.07,23.45,29.64,32.29,28.46,28.93,32.29,10.72
105,29.07,5.41,17.24,29.07,25.45,31.64,34.29,30.46,30.93,34.29,16.85
107,29.06,5.41,17.23,29.06,27.45,33.64,36.29,32.46,32.93,36.29,21.68
109,14.15,5.41,9.78,14.15,29.45,34.94,38.29,34.23,34.51,38.29,25.37
111,0.00,5.41,2.71,5.41,31.45,0.00,40.29,23.91,14.35,40.29,21.81
113,0.00,5.41,2.71,5.41,33.45,0.00,42.29,25.25,15.15,42.29,18.61
115,0.00,10.64,5.32,10.64,0.00,0.00,44.29,14.76,8.86,44.29,26.43
117,0.00,11.26,5.63,11.26,0.00,0.00,46.29,15.43,9.26,46.29,25.69
119,0.00,11.26,5.63,11.26,0.00,0.00,48.29,16.10,9.66,48.29,22.51
121,0.00,11.26,5.63,11.26,0.00,0.12,50.29,16.80,10.13,50.29,16.77
123,1.24,11.26,6.25,11.26,0.00,2.12,52.29,18.14,11.73,52.29,9.12
125,5.59,11.26,8.42,11.26,0.00,4.12,54.29,19.47,13.33,54.29,3.91
127,5.47,11.26,8.37,11.26,0.00,6.12,56.29,20.80,14.93,56.29,0.60
129,5.47,16.82,11.15,16.82,0.00,8.12,58.29,22.14,16.53,58.29,7.98
131,5.47,17.91,11.69,17.91,0.00,10.12,60.29,23.47,18.13,60.29,15.30
133,5.47,17.91,11.69,17.91,0.00,12.12,62.29,24.80,19.73,62.29,18.29
135,5.38,17.91,11.64,17.91,0.00,14.12,64.29,26.14,21.33,64.29,26.95
137,0.23,17.86,9.05,17.86,0.00,16.12,66.29,27.47,22.93,66.29,34.76
139,0.00,5.91,2.95,5.91,0.00,0.52,26.17,8.89,5.54,26.17,42.36
141,0.00,0.00,0.00,0.00,0.00,2.52,15.59,6.03,4.63,15.59,42.42
143,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,44.35
145,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.63,3.13,41.75
147,0.00,1.65,0.83,1.65,0.00,0.00,5.13,1.71,1.03,5.13,37.50
149,0.00,5.00,2.50,5.00,0.00,0.00,7.13,2.38,1.43,7.13,34.17
151,0.00,4.94,2.47,4.94,0.00,0.00,9.13,3.04,1.83,9.13,29.36
153,0.00,7.76,3.88,7.76,0.29,0.75,11.13,4.06,2.74,11.13,25.15
155,0.00,11.51,5.75,11.51,2.29,2.75,13.13,6.06,4.74,13.13,24.90
157,0.00,11.46,5.73,11.46,4.29,4.75,15.13,8.06,6.74,15.13,21.94
159,0.00,11.46,5.73,11.46,0.00,4.56,17.13,7.23,6.16,17.13,24.76
161,0.00,11.46,5.73,11.46,0.00,0.00,19.13,6.38,3.83,19.13,27.53
163,0.00,11.46,5.73,11.46,0.00,1.70,21.13,7.61,5.25,21.13,33.28
165,0.00,11.46,5.73,11.46,0.00,0.69,23.13,7.94,5.04,23.13,37.23
167,0.00,8.31,4.16,8.31,0.00,2.69,25.13,9.28,6.64,25.13,37.44
169,3.06,0.00,1.53,3.06,0.00,4.69,17.40,7.36,6.30,17.40,33.67
171,5.13,0.00,2.56,5.13,1.21,6.69,0.00,2.63,4.26,6.69,33.68
173,8.02,0.00,4.01,8.02,3.21,8.69,0.00,3.97,5.86,8.69,25.29
175,11.88,0.00,5.94,11.88,5.21,10.69,1.83,5.91,7.82,10.69,16.96
177,15.49,5.47,10.48,15.49,7.21,12.69,3.83,7.91,9.82,12.69,9.40
179,17.55,5.52,11.54,17.55,9.21,14.69,5.83,9.91,11.82,14.69,3.64
181,22.26,5.52,13.89,22.26,11.21,16.69,7.83,11.91,13.82,16.69,0.63
183,28.53,5.52,17.03,28.53,13.21,18.69,9.83,13.91,15.82,18.69,0.00
185,30.61,5.52,18.07,30.61,15.21,20.69,11.83,15.91,17.82,20.69,0.79
187,30.60,5.52,18.06,30.60,17.21,22.69,13.83,17.91,19.82,22.69,3.64
189,30.60,5.52,18.06,30.60,19.21,15.62,15.83,16.89,16.38,19.21,8.18
191,17.98,5.52,11.75,17.98,11.66,17.62,17.83,15.70,16.47,17.83,17.92
193,0.00,5.52,2.76,5.52,13.66,14.96,19.83,16.15,15.67,19.83,6.61
195,0.28,5.52,2.90,5.52,15.66,0.00,21.83,12.50,7.50,21.83,0.48
197,4.93,5.52,5.23,5.52,17.66,0.00,23.83,13.83,8.30,23.83,0.00
199,4.77,5.52,5.15,5.52,19.66,0.00,25.83,15.16,9.10,25.83,14.40
201,4.77,5.52,5.15,5.52,21.66,0.00,27.83,16.50,9.90,27.83,24.64
203,4.77,5.52,5.15,5.52,23.66,0.00,29.83,17.83,10.70,29.83,32.72
205,2.86,5.52,4.19,5.52,25.66,0.00,31.83,19.16,11.50,31.83,45.03
207,0.00,5.52,2.76,5.52,0.00,0.00,33.83,11.28,6.77,33.83,47.08
209,0.00,5.52,2.76,5.52,0.00,0.00,35.83,11.94,7.17,35.83,44.87
211,0.00,5.52,2.76,5.52,0.00,0.96,37.83,12.93,8.14,37.83,31.13
213,0.00,5.52,2.76,5.52,0.00,1.12,39.83,13.65,8.64,39.83,17.09
215,0.00,5.52,2.76,5.52,0.00,0.00,41.83,13.94,8.37,41.83,5.68
217,0.00,9.72,4.86,9.72,0.00,0.00,43.83,14.61,8.77,43.83,0.54
219,0.00,17.99,8.99,17.99,0.00,0.00,45.83,15.28,9.17,45.83,0.00
221,0.00,18.05,9.02,18.05,0.00,0.00,47.83,15.94,9.57,47.83,0.00
223,0.00,18.05,9.02,18.05,0.00,0.00,49.83,16.61,9.97,49.83,0.00
225,0.00,18.05,9.02,18.05,0.00,0.00,51.83,17.28,10.37,51.83,0.00
227,0.00,18.05,9.02,18.05,0.00,0.00,53.83,17.94,10.77,53.83,0.00
229,0.00,18.05,9.02,18.05,0.00,0.00,55.83,18.61,11.17,55.83,0.00
231,0.00,18.05,9.02,18.05,0.00,0.00,57.83,19.28,11.57,57.83,0.00
233,0.00,18.05,9.02,18.05,0.00,0.00,59.83,19.94,11.97,59.83,0.00
235,0.00,18.05,9.02,18.05,0.00,0.00,61.83,20.61,12.37,61.83,0.00
237,0.00,18.05,9.02,18.05,0.00,0.00,63.83,21.28,12.77,63.83,0.00
239,0.00,18.05,9.02,18.05,0.00,0.00,65.83,21.94,13.17,65.83,10.57
241,0.00,18.05,9.02,18.05,0.00,0.00,67.83,22.61,13.57,67.83,19.10
243,0.00,18.05,9.02,18.05,0.00,0.00,69.83,23.28,13.97,69.83,26.35
245,0.00,18.05,9.02,18.05,0.00,0.00,71.83,23.94,14.37,71.83,27.98
247,0.00,18.05,9.02,18.05,0.00,0.00,73.83,24.61,14.77,73.83,26.81
249,0.00,18.05,9.02,18.05,0.00,0.00,75.83,25.28,15.17,75.83,22.55
251,0.00,18.05,9.02,18.05,0.00,0.00,77.83,25.94,15.57,77.83,20.36
253,0.00,23.88,11.94,23.88,0.00,0.00,79.83,26.61,15.97,79.83,16.64
255,0.00,31.56,15.78,31.56,0.00,0.00,81.83,27.28,16.37,81.83,17.66
257,0.00,38.18,19.09,38.18,0.00,0.00,83.83,27.94,16.77,83.83,15.20
259,0.00,44.43,22.21,44.43,0.00,0.00,44.95,14.98,8.99,44.95,13.24
261,0.00,50.28,25.14,50.28,0.00,0.00,45.35,15.12,9.07,45.35,20.32
263,0.00,50.92,25.46,50.92,0.18,0.00,12.95,4.38,2.63,12.95,29.36
265,0.00,22.61,11.31,22.61,2.18,0.00,12.27,4.82,2.89,12.27,34.76
267,0.00,0.00,0.00,0.00,4.18,1.51,13.65,6.45,4.47,13.65,36.34
269,0.00,0.00,0.00,0.00,6.18,3.51,11.68,7.12,5.68,11.68,46.29
271,0.00,0.00,0.00,0.00,0.00,5.51,11.86,5.79,5.68,11.86,43.80
273,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.37,1.85,34.46
275,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,0.77,3.85,15.30
277,2.79,0.00,1.40,2.79,5.85,0.00,0.00,1.95,1.17,5.85,6.99
279,0.71,1.90,1.31,1.90,7.85,0.00,1.74,3.20,1.92,7.85,21.81
281,0.00,4.97,2.49,4.97,9.85,0.00,3.74,4.53,2.72,9.85,32.98
283,0.00,4.93,2.46,4.93,11.85,0.00,5.74,5.86,3.52,11.85,40.88
285,0.00,4.93,2.46,4.93,13.85,0.00,7.74,7.20,4.32,13.85,41.11
287,0.00,4.93,2.46,4.93,0.00,0.00,9.74,3.25,1.95,9.74,37.44
289,0.00,4.93,2.46,4.93,0.00,0.00,11.74,3.91,2.35,11.74,35.26
291,0.00,4.93,2.46,4.93,0.87,0.00,13.74,4.87,2.92,13.74,32.52
293,0.00,4.93,2.46,4.93,2.87,1.02,15.74,6.55,4.34,15.74,21.94
295,2.61,4.93,3.77,4.93,0.00,3.02,17.74,6.92,5.36,17.74,14.62
297,5.61,4.93,5.27,5.61,1.19,5.02,19.74,8.65,7.20,19.74,11.26
299,15.29,4.93,10.11,15.29,3.19,7.02,21.74,10.65,9.20,21.74,15.00
301,16.80,4.93,10.86,16.80,5.19,9.02,23.74,12.65,11.20,23.74,16.42
303,16.79,4.93,10.86,16.79,7.19,11.02,25.74,14.65,13.20,25.74,15.70
305,16.79,4.93,10.86,16.79,9.19,13.02,27.74,16.65,15.20,27.74,18.16
307,20.58,4.93,12.75,20.58,11.19,15.02,29.74,18.65,17.20,29.74,16.59
309,23.92,4.93,14.42,23.92,13.19,17.02,31.74,20.65,19.20,31.74,16.36
311,23.90,4.93,14.41,23.90,15.19,19.02,33.74,22.65,21.20,33.74,13.54
313,26.61,4.93,15.77,26.61,17.19,21.02,35.74,24.65,23.20,35.74,9.58
315,32.86,4.93,18.89,32.86,19.19,23.02,37.74,26.65,25.20,37.74,7.33
317,38.44,4.93,21.68,38.44,21.19,25.02,39.74,28.65,27.20,39.74,5.74
319,42.76,4.93,23.84,42.76,23.19,25.80,41.74,30.25,28.47,41.74,11.22
321,46.03,4.93,25.48,46.03,25.19,8.37,43.74,25.77,18.81,43.74,18.84
323,48.81,4.93,26.87,48.81,16.39,10.37,45.74,24.17,18.65,45.74,24.45
325,47.68,4.93,26.30,47.68,0.00,12.37,47.74,20.04,16.97,47.74,25.08
327,25.56,4.93,15.24,25.56,0.00,14.37,49.74,21.37,18.57,49.74,25.19
329,9.89,4.93,7.41,9.89,0.00,16.37,51.74,22.70,20.17,51.74,20.19
331,16.52,4.93,10.72,16.52,0.00,18.37,53.74,24.04,21.77,53.74,14.08
333,30.09,4.93,17.51,30.09,0.00,20.37,55.74,25.37,23.37,55.74,10.08
335,30.27,6.85,18.56,30.27,0.00,22.37,57.74,26.70,24.97,57.74,6.67
337,36.55,10.79,23.67,36.55,1.71,24.37,59.74,28.61,26.91,59.74,3.42
339,42.95,10.72,26.83,42.95,3.71,26.37,61.74,30.61,28.91,61.74,1.25
341,42.73,10.72,26.73,42.73,5.71,28.37,63.74,32.61,30.91,63.74,0.13
343,50.27,10.72,30.49,50.27,7.71,30.37,65.74,34.61,32.91,65.74,0.00
345,50.04,10.72,30.38,50.04,9.71,32.37,67.74,36.61,34.91,67.74,5.55
347,50.04,10.72,30.38,50.04,11.71,34.37,69.74,38.61,36.91,69.74,8.88
349,50.04,10.72,30.38,50.04,13.71,35.56,71.74,40.34,38.42,71.74,13.10
351,50.04,10.72,30.38,50.04,15.71,35.08,73.74,41.51,38.94,73.74,12.99
353,50.00,10.72,30.36,50.00,17.71,32.38,75.74,41.94,38.12,75.74,12.65
355,49.69,10.72,30.20,49.69,19.71,24.44,77.74,40.63,34.16,77.74,10.17
357,52.71,10.72,31.72,52.71,21.71,26.44,79.74,42.63,36.16,79.74,9.81
359,21.97,10.72,16.34,21.97,23.71,28.44,81.74,44.63,38.16,81.74,9.41
361,20.66,10.72,15.69,20.66,25.71,30.44,83.74,46.63,40.16,83.74,9.00
363,27.76,10.72,19.24,27.76,27.71,32.44,85.74,48.63,42.16,85.74,9.85
365,37.03,10.72,23.88,37.03,29.71,34.44,87.74,50.63,44.16,87.74,9.60
367,37.26,10.72,23.99,37.26,31.71,36.44,89.74,52.63,46.16,89.74,7.61
369,37.26,10.72,23.99,37.26,33.71,38.44,91.74,54.63,48.16,91.74,6.76
371,38.89,10.72,24.81,38.89,35.71,40.44,93.74,56.63,50.16,93.74,7.99
373,45.42,10.72,28.07,45.42,37.71,42.44,95.74,58.63,52.16,95.74,8.76
375,49.82,10.72,30.27,49.82,39.71,44.44,97.74,60.63,54.16,97.74,11.65
377,49.75,7.25,28.50,49.75,41.71,46.44,99.74,62.63,56.16,99.74,12.74
379,49.75,0.00,24.88,49.75,43.71,43.37,45.32,44.14,43.83,45.32,14.70
381,49.75,0.00,24.88,49.75,0.00,45.37,0.00,15.12,27.22,45.37,18.88
383,53.28,0.00,26.64,53.28,0.00,42.59,1.77,14.79,25.91,42.59,19.95
385,54.84,0.00,27.42,54.84,0.00,30.28,0.00,10.09,18.17,30.28,19.49
387,53.16,0.00,26.58,53.16,0.00,32.28,0.00,10.76,19.37,32.28,20.54
389,16.25,0.00,8.12,16.25,0.00,34.28,0.00,11.43,20.57,34.28,13.63
391,17.93,0.00,8.96,17.93,0.00,36.28,0.00,12.09,21.77,36.28,9.82
393,26.44,0.00,13.22,26.44,0.60,38.28,0.00,12.96,23.09,38.28,10.98
395,42.10,0.00,21.05,42.10,2.60,40.28,0.00,14.29,24.69,40.28,12.36
397,42.78,0.00,21.39,42.78,4.60,42.28,0.00,15.63,26.29,42.28,12.26
399,42.52,0.00,21.26,42.52,6.60,44.28,0.00,16.96,27.89,44.28,11.66
401,42.40,0.00,21.20,42.40,8.60,46.28,0.00,18.29,29.49,46.28,9.25
403,42.40,0.00,21.20,42.40,10.60,48.28,0.00,19.63,31.09,48.28,4.63
405,42.40,0.94,21.67,42.40,12.60,50.28,1.59,21.49,33.01,50.28,4.55
407,42.40,6.34,24.37,42.40,14.60,52.28,3.59,23.49,35.01,52.28,6.58
409,42.40,12.01,27.20,42.40,16.60,48.58,5.59,23.59,33.59,48.58,8.53
411,42.40,11.86,27.13,42.40,18.60,40.54,7.59,22.24,29.56,40.54,12.83
413,29.31,11.86,20.58,29.31,20.60,39.99,9.59,23.39,30.03,39.99,12.95
415,2.18,11.86,7.02,11.86,22.60,31.98,11.59,22.06,26.03,31.98,11.76
417,8.25,11.86,10.05,11.86,24.60,33.98,13.59,24.06,28.03,33.98,7.54
419,14.10,11.86,12.98,14.10,26.60,35.98,15.59,26.06,30.03,35.98,2.89
421,18.13,11.86,14.99,18.13,28.60,37.98,17.59,28.06,32.03,37.98,0.45
423,23.27,11.86,17.57,23.27,30.60,39.98,19.59,30.06,34.03,39.98,0.00
425,24.70,11.86,18.28,24.70,32.60,41.98,21.59,32.06,36.03,41.98,0.00
427,24.70,11.86,18.28,24.70,34.60,43.98,23.59,34.06,38.03,43.98,0.00
429,24.70,11.86,18.28,24.70,36.60,45.98,25.59,36.06,40.03,45.98,5.89
431,24.70,11.86,18.28,24.70,38.60,47.98,27.59,38.06,42.03,47.98,11.26
433,24.70,11.86,18.28,24.70,40.60,49.98,29.59,40.06,44.03,49.98,16.45
435,24.70,11.86,18.28,24.70,42.60,51.98,31.59,42.06,46.03,51.98,20.20
437,24.70,11.86,18.28,24.70,44.60,53.98,33.59,44.06,48.03,53.98,26.85
439,24.33,11.86,18.09,24.33,46.60,46.64,35.59,42.94,44.42,46.64,29.53
441,3.40,11.86,7.63,11.86,2.17,48.64,37.59,29.47,37.14,48.64,30.20
443,0.00,11.86,5.93,11.86,4.17,25.68,39.59,23.15,24.16,39.59,30.17
445,0.00,14.24,7.12,14.24,6.17,0.00,41.59,15.92,9.55,41.59,36.57
447,0.00,18.09,9.04,18.09,0.00,1.61,43.59,15.07,9.68,43.59,41.32
449,0.00,6.00,3.00,6.00,1.21,3.61,45.16,16.66,11.44,45.16,42.12
451,0.00,0.00,0.00,0.00,3.21,2.31,8.32,4.61,3.69,8.32,41.10
453,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,2.58,4.31,28.57
455,1.07,0.00,0.54,1.07,0.00,2.70,0.00,0.90,1.62,2.70,17.18
457,11.52,0.00,5.76,11.52,0.00,4.70,0.00,1.57,2.82,4.70,9.28
459,16.80,0.00,8.40,16.80,0.00,6.70,0.00,2.23,4.02,6.70,10.85
461,16.72,0.00,8.36,16.72,0.00,8.70,0.00,2.90,5.22,8.70,14.06
463,21.56,0.00,10.78,21.56,0.00,10.70,0.00,3.57,6.42,10.70,16.57
465,22.43,0.00,11.21,22.43,0.00,12.70,0.00,4.23,7.62,12.70,20.74
467,22.42,0.00,11.21,22.42,0.00,14.70,0.00,4.90,8.82,14.70,23.38
469,19.90,0.00,9.95,19.90,0.00,16.32,0.00,5.44,9.79,16.32,32.10
471,0.00,0.00,0.00,0.00,0.00,16.79,0.00,5.60,10.08,16.79,43.41
473,0.00,0.00,0.00,0.00,0.50,11.76,0.00,4.09,7.16,11.76,46.60
475,0.00,0.00,0.00,0.00,2.50,3.51,0.00,2.00,2.61,3.51,46.12
477,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,0.90,4.50,39.59
479,3.28,0.00,1.64,3.28,6.50,0.00,0.00,2.17,1.30,6.50,39.29
481,0.00,0.00,0.00,0.00,8.50,0.38,0.00,2.96,1.93,8.50,23.50
483,4.01,0.00,2.01,4.01,10.50,2.38,0.00,4.29,3.53,10.50,14.89
485,16.28,0.00,8.14,16.28,12.50,4.38,1.42,6.10,5.41,12.50,12.76
487,17.65,1.55,9.60,17.65,14.50,6.38,3.42,8.10,7.41,14.50,13.58
489,17.65,4.64,11.14,17.65,16.50,8.38,5.42,10.10,9.41,16.50,14.83
491,17.65,4.57,11.11,17.65,18.50,10.38,7.42,12.10,11.41,18.50,10.07
493,17.65,4.57,11.11,17.65,20.50,12.38,9.42,14.10,13.41,20.50,8.40
495,17.65,4.57,11.11,17.65,22.50,14.38,11.42,16.10,15.41,22.50,9.54
497,21.89,4.57,13.23,21.89,0.55,16.38,13.42,10.12,12.62,16.38,11.09
499,23.13,4.57,13.85,23.13,2.55,18.38,15.42,12.12,14.62,18.38,13.11
501,22.08,4.57,13.32,22.08,4.55,20.38,17.42,14.12,16.62,20.38,11.08
503,20.13,4.57,12.35,20.13,6.55,22.38,19.42,16.12,18.62,22.38,5.92
505,19.19,4.57,11.88,19.19,8.55,24.38,21.42,18.12,20.62,24.38,2.20
507,19.89,4.57,12.23,19.89,10.55,26.38,23.42,20.12,22.62,26.38,0.21
509,25.68,4.57,15.12,25.68,12.55,28.38,25.42,22.12,24.62,28.38,6.74
511,25.49,4.57,15.03,25.49,14.55,30.38,27.42,24.12,26.62,30.38,12.97
513,25.49,4.57,15.03,25.49,16.55,32.38,29.42,26.12,28.62,32.38,18.78
515,25.49,4.57,15.03,25.49,18.55,34.38,31.42,28.12,30.62,34.38,25.11
517,25.49,4.57,15.03,25.49,20.55,36.38,33.42,30.12,32.62,36.38,27.21
519,23.93,4.57,14.25,23.93,22.55,37.98,35.42,31.98,34.38,37.98,28.96
521,0.00,4.57,2.28,4.57,24.55,0.00,37.42,20.66,12.40,37.42,30.61
523,0.00,4.57,2.28,4.57,15.88,1.98,39.42,19.10,12.25,39.42,31.03
525,0.00,4.57,2.28,4.57,5.99,3.98,41.42,17.13,11.87,41.42,26.42
527,7.81,4.57,6.19,7.81,7.99,5.98,43.42,19.13,13.87,43.42,22.88
529,18.80,4.57,11.68,18.80,2.25,7.98,45.42,18.55,14.32,45.42,21.74
531,24.30,4.57,14.44,24.30,4.25,9.98,47.42,20.55,16.32,47.42,22.16
533,27.98,4.57,16.28,27.98,6.25,11.98,49.42,22.55,18.32,49.42,20.58
535,34.98,4.57,19.78,34.98,8.25,13.98,51.42,24.55,20.32,51.42,15.30
537,36.35,4.57,20.46,36.35,10.25,15.98,53.42,26.55,22.32,53.42,12.00
539,42.16,8.65,25.40,42.16,12.25,17.98,55.42,28.55,24.32,55.42,9.20
541,46.46,11.54,29.00,46.46,14.25,18.66,57.42,30.11,25.53,57.42,10.85
543,53.69,11.53,32.61,53.69,16.25,11.84,59.42,29.17,22.24,59.42,9.48
545,57.21,11.53,34.37,57.21,18.25,13.84,61.42,31.17,24.24,61.42,8.37
547,60.77,11.53,36.15,60.77,20.25,15.84,63.42,33.17,26.24,63.42,7.42
549,58.59,11.53,35.06,58.59,22.25,17.84,65.42,35.17,28.24,65.42,5.43
551,43.23,11.53,27.38,43.23,24.25,19.84,67.42,37.17,30.24,67.42,2.98
553,30.56,11.53,21.04,30.56,26.25,21.84,69.42,39.17,32.24,69.42,3.40
555,41.19,11.53,26.36,41.19,28.25,23.84,71.42,41.17,34.24,71.42,4.36
557,48.64,11.53,30.08,48.64,30.25,25.84,73.42,43.17,36.24,73.42,7.34
559,48.56,11.53,30.04,48.56,0.00,27.84,75.42,34.42,31.79,75.42,9.77
561,48.56,11.53,30.04,48.56,0.00,27.69,77.42,35.04,32.10,77.42,12.18
563,48.46,11.53,29.99,48.46,0.00,26.76,79.42,35.39,31.94,79.42,11.12
565,45.93,11.53,28.73,45.93,0.00,25.06,81.42,35.50,31.32,81.42,8.93
567,24.34,11.53,17.93,24.34,0.00,27.06,83.42,36.83,32.92,83.42,9.20
569,16.95,11.53,14.24,16.95,0.00,29.06,85.42,38.16,34.52,85.42,12.44
571,22.41,11.53,16.97,22.41,0.00,31.06,87.42,39.50,36.12,87.42,14.47
573,30.57,11.53,21.05,30.57,0.00,33.06,89.42,40.83,37.72,89.42,13.60
575,31.25,11.53,21.39,31.25,0.00,35.06,91.42,42.16,39.32,91.42,10.68
577,32.41,11.53,21.97,32.41,0.00,37.06,93.42,43.50,40.92,93.42,7.13
579,38.32,11.53,24.92,38.32,0.00,39.06,95.42,44.83,42.52,95.42,4.48
581,41.58,11.53,26.55,41.58,0.00,41.06,97.42,46.16,44.12,97.42,6.31
583,45.29,11.53,28.41,45.29,0.00,43.06,99.42,47.50,45.72,99.42,5.21
585,45.26,11.53,28.39,45.26,0.00,45.06,101.42,48.83,47.32,101.42,4.76
587,45.26,17.30,31.28,45.26,0.00,47.06,103.42,50.16,48.92,103.42,4.28
589,45.26,18.06,31.66,45.26,0.00,49.06,105.42,51.50,50.52,105.42,5.25
591,45.26,18.06,31.66,45.26,0.00,51.06,107.42,52.83,52.12,107.42,7.25
593,48.20,18.06,33.13,48.20,0.00,53.06,109.42,54.16,53.72,109.42,10.02
595,52.12,18.06,35.09,52.12,0.00,55.06,111.42,55.50,55.32,111.42,11.11
597,52.08,18.05,35.07,52.08,0.00,57.06,113.42,56.83,56.92,113.42,12.27
599,52.08,9.55,30.81,52.08,0.00,56.98,62.46,39.81,46.68,62.46,12.94
601,56.17,0.00,28.08,56.17,0.00,57.54,18.48,25.34,38.22,57.54,11.34
