time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.26,0.00,9.13,18.26,0.00,16.01,0.00,5.34,9.60,16.01,0.00
75,18.03,0.00,9.02,18.03,0.00,18.01,0.00,6.00,10.80,18.01,0.00
77,18.03,0.00,9.02,18.03,0.00,20.01,0.00,6.67,12.00,20.01,7.94
79,18.03,0.00,9.02,18.03,0.00,22.01,0.00,7.34,13.20,22.01,10.87
81,18.03,0.00,9.02,18.03,0.00,24.01,0.00,8.00,14.40,24.01,13.48
83,18.03,0.00,9.02,18.03,0.00,26.01,0.00,8.67,15.60,26.01,14.60
85,18.03,0.00,9.02,18.03,0.00,28.01,0.00,9.34,16.80,28.01,11.27
87,18.03,0.00,9.02,18.03,0.00,30.01,0.00,10.00,18.00,30.01,12.12
89,18.03,0.00,9.02,18.03,0.00,32.01,0.00,10.67,19.20,32.01,16.61
91,21.08,0.00,10.54,21.08,0.00,34.01,0.00,11.34,20.40,34.01,18.38
93,24.34,0.00,12.17,24.34,0.00,36.01,0.00,12.00,21.60,36.01,18.68
95,24.30,0.00,12.15,24.30,0.00,38.01,0.00,12.67,22.80,38.01,14.09
97,24.30,0.00,12.15,24.30,0.00,40.01,0.00,13.34,24.00,40.01,16.85
99,25.10,0.00,12.55,25.10,0.29,42.01,0.00,14.10,25.26,42.01,19.26
101,31.60,0.00,15.80,31.60,2.29,44.01,0.53,15.61,26.97,44.01,20.49
103,31.43,0.57,16.00,31.43,4.29,46.01,2.53,17.61,28.97,46.01,21.83
105,31.40,5.13,18.27,31.40,6.29,42.43,4.53,17.75,27.62,42.43,21.79
107,15.21,4.96,10.08,15.21,8.29,37.07,6.53,17.30,25.21,37.07,18.36
109,0.00,4.96,2.48,4.96,10.29,20.07,8.53,12.96,15.81,20.07,11.46
111,0.00,10.78,5.39,10.78,12.29,1.41,10.53,8.08,5.41,12.29,1.64
113,4.58,11.91,8.25,11.91,0.00,3.41,12.53,5.31,4.55,12.53,4.20
115,6.77,8.57,7.67,8.57,0.00,5.41,14.53,6.65,6.15,14.53,1.31
117,5.60,0.00,2.80,5.60,0.00,7.41,8.02,5.14,6.05,8.02,0.03
119,5.24,0.00,2.62,5.24,0.00,9.41,0.00,3.14,5.65,9.41,0.00
121,5.22,0.00,2.61,5.22,0.00,11.41,0.00,3.80,6.85,11.41,0.00
123,5.22,0.00,2.61,5.22,0.00,13.41,0.00,4.47,8.05,13.41,0.00
125,5.22,0.00,2.61,5.22,0.00,15.41,0.00,5.14,9.25,15.41,0.00
127,5.22,0.00,2.61,5.22,0.00,17.41,0.00,5.80,10.45,17.41,0.00
129,5.22,0.00,2.61,5.22,0.00,19.41,0.00,6.47,11.65,19.41,0.00
131,5.22,0.00,2.61,5.22,0.00,21.41,0.00,7.14,12.85,21.41,0.00
133,5.22,0.00,2.61,5.22,0.00,23.41,0.00,7.80,14.05,23.41,21.27
135,5.22,0.00,2.61,5.22,0.00,25.41,0.00,8.47,15.25,25.41,26.45
137,5.22,0.00,2.61,5.22,0.00,27.41,0.00,9.14,16.45,27.41,31.06
139,5.22,0.00,2.61,5.22,0.00,29.41,0.00,9.80,17.65,29.41,28.76
141,5.22,0.00,2.61,5.22,0.00,31.41,0.00,10.47,18.85,31.41,17.83
143,5.22,0.00,2.61,5.22,0.00,33.41,0.00,11.14,20.05,33.41,7.92
145,5.22,0.00,2.61,5.22,0.00,35.41,0.00,11.80,21.25,35.41,1.26
147,11.15,0.00,5.57,11.15,0.00,37.41,0.00,12.47,22.45,37.41,0.00
149,12.31,0.00,6.15,12.31,0.00,39.41,0.00,13.14,23.65,39.41,0.00
151,12.31,0.00,6.15,12.31,0.00,41.41,0.00,13.80,24.85,41.41,4.05
153,10.58,0.00,5.29,10.58,0.00,43.41,0.00,14.47,26.05,43.41,17.85
155,0.00,0.00,0.00,0.00,0.00,12.66,0.00,4.22,7.60,12.66,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,34.20
169,2.78,0.00,1.39,2.78,0.00,3.37,0.88,1.42,2.20,3.37,27.24
171,7.29,3.55,5.42,7.29,0.00,5.37,2.88,2.75,3.80,5.37,24.13
173,11.76,5.05,8.41,11.76,0.00,7.37,4.88,4.08,5.40,7.37,19.83
175,11.70,8.68,10.19,11.70,0.00,9.37,6.88,5.42,7.00,9.37,16.11
177,17.53,11.91,14.72,17.53,1.53,11.37,8.88,7.26,8.90,11.37,11.33
179,17.26,11.89,14.58,17.26,3.53,13.37,10.88,9.26,10.90,13.37,5.42
181,17.61,11.89,14.75,17.61,5.53,15.37,12.88,11.26,12.90,15.37,1.34
183,25.34,11.89,18.62,25.34,7.53,17.37,14.88,13.26,14.90,17.37,0.08
185,30.08,11.89,20.99,30.08,9.53,19.37,16.88,15.26,16.90,19.37,4.54
187,29.99,11.89,20.94,29.99,11.53,21.37,18.88,17.26,18.90,21.37,6.08
189,29.99,11.89,20.94,29.99,13.53,23.37,20.88,19.26,20.90,23.37,7.47
191,29.99,11.89,20.94,29.99,15.53,25.37,22.88,21.26,22.90,25.37,8.27
193,29.99,11.89,20.94,29.99,17.53,27.37,24.88,23.26,24.90,27.37,7.73
195,29.98,11.89,20.94,29.98,19.53,25.80,26.88,24.07,24.77,26.88,11.27
197,17.42,11.89,14.66,17.42,21.53,17.27,28.88,22.56,20.44,28.88,10.54
199,0.00,11.89,5.95,11.89,14.66,19.27,30.88,21.60,20.67,30.88,14.30
201,0.00,11.89,5.95,11.89,16.66,4.88,32.88,18.14,12.83,32.88,10.25
203,7.35,11.89,9.62,11.89,18.66,6.88,34.88,20.14,14.83,34.88,13.87
205,12.08,9.17,10.62,12.08,20.66,8.88,36.88,22.14,16.83,36.88,19.19
207,11.98,0.00,5.99,11.98,22.66,10.88,34.38,22.64,17.93,34.38,25.60
209,11.98,0.00,5.99,11.98,24.66,12.88,0.00,12.51,12.66,24.66,29.12
211,11.98,0.00,5.99,11.98,26.66,14.88,0.00,13.84,14.26,26.66,25.63
213,14.26,0.00,7.13,14.26,28.66,16.88,0.00,15.18,15.86,28.66,23.65
215,18.01,0.00,9.00,18.01,30.66,18.88,0.00,16.51,17.46,30.66,18.18
217,17.96,0.00,8.98,17.96,32.66,20.88,0.00,17.84,19.06,32.66,9.76
219,17.96,0.00,8.98,17.96,34.66,22.88,0.00,19.18,20.66,34.66,10.00
221,18.29,3.65,10.97,18.29,36.66,24.88,1.39,20.98,22.54,36.66,15.20
223,23.88,5.26,14.57,23.88,38.66,26.88,3.39,22.98,24.54,38.66,16.88
225,23.68,5.25,14.47,23.68,40.66,28.88,5.39,24.98,26.54,40.66,14.34
227,23.68,5.25,14.47,23.68,42.66,30.88,7.39,26.98,28.54,42.66,12.82
229,23.68,5.25,14.47,23.68,44.66,32.88,9.39,28.98,30.54,44.66,9.03
231,26.14,5.25,15.70,26.14,10.24,34.88,11.39,18.84,25.25,34.88,4.51
233,28.92,5.25,17.09,28.92,12.24,36.88,13.39,20.84,27.25,36.88,2.27
235,26.23,12.05,19.14,26.23,14.24,38.88,15.39,22.84,29.25,38.88,1.58
237,24.14,11.78,17.96,24.14,16.24,40.88,17.39,24.84,31.25,40.88,10.37
239,23.49,11.78,17.64,23.49,18.24,29.21,19.39,22.28,25.05,29.21,16.12
241,7.62,11.78,9.70,11.78,20.24,0.00,21.39,13.88,8.33,21.39,23.94
243,0.00,11.78,5.89,11.78,13.22,0.00,23.39,12.20,7.32,23.39,23.91
245,0.00,11.78,5.89,11.78,0.00,0.00,25.39,8.46,5.08,25.39,26.49
247,0.00,11.78,5.89,11.78,0.00,0.00,27.39,9.13,5.48,27.39,34.40
249,0.00,11.78,5.89,11.78,0.00,0.98,29.39,10.12,6.47,29.39,38.91
251,0.00,8.47,4.24,8.47,0.00,2.98,31.39,11.46,8.07,31.39,35.34
253,0.30,0.00,0.15,0.30,0.00,4.98,21.10,8.70,7.21,21.10,22.99
255,9.77,0.00,4.89,9.77,0.00,6.98,0.00,2.33,4.19,6.98,15.26
257,18.08,0.00,9.04,18.08,0.00,8.98,0.00,2.99,5.39,8.98,16.64
259,23.02,0.00,11.51,23.02,0.00,10.98,0.00,3.66,6.59,10.98,20.59
261,23.97,0.00,11.99,23.97,0.00,12.98,0.00,4.33,7.79,12.98,22.39
263,26.26,0.00,13.13,26.26,0.00,14.98,0.00,4.99,8.99,14.98,17.93
265,31.04,0.00,15.52,31.04,0.14,16.98,0.00,5.71,10.22,16.98,11.16
267,30.96,0.00,15.48,30.96,2.14,18.98,0.00,7.04,11.82,18.98,5.43
269,34.61,0.00,17.31,34.61,4.14,20.98,0.00,8.37,13.42,20.98,2.23
271,44.10,0.00,22.05,44.10,6.14,22.98,0.00,9.71,15.02,22.98,0.97
273,45.80,0.00,22.90,45.80,8.14,24.98,0.00,11.04,16.62,24.98,0.19
275,56.12,0.00,28.06,56.12,10.14,26.98,0.00,12.37,18.22,26.98,0.00
277,55.82,0.00,27.91,55.82,12.14,28.98,0.00,13.71,19.82,28.98,0.00
279,55.82,0.00,27.91,55.82,14.14,30.98,0.00,15.04,21.42,30.98,4.43
281,55.82,0.00,27.91,55.82,16.14,32.98,0.00,16.37,23.02,32.98,12.82
283,55.82,0.00,27.91,55.82,18.14,33.27,0.00,17.14,23.59,33.27,21.79
285,55.82,0.00,27.91,55.82,20.14,33.67,0.00,17.94,24.23,33.67,27.10
287,55.80,0.00,27.90,55.80,22.14,31.67,0.00,17.94,23.43,31.67,30.44
289,30.19,0.00,15.09,30.19,24.14,20.08,0.00,14.74,16.88,24.14,30.65
291,0.00,0.00,0.00,0.00,26.14,22.08,0.00,16.07,18.48,26.14,26.08
293,3.57,0.00,1.79,3.57,1.44,24.08,0.00,8.51,14.74,24.08,18.71
295,15.00,0.00,7.50,15.00,3.44,26.08,0.00,9.84,16.34,26.08,11.72
297,50.64,0.00,25.32,50.64,5.44,28.08,0.00,11.18,17.94,28.08,12.74
299,59.09,0.00,29.54,59.09,7.44,30.08,0.00,12.51,19.54,30.08,9.92
301,75.13,0.00,37.56,75.13,9.44,32.08,0.00,13.84,21.14,32.08,5.83
303,76.07,0.00,38.03,76.07,11.44,34.08,0.00,15.18,22.74,34.08,1.78
305,86.03,0.00,43.02,86.03,13.44,36.08,0.00,16.51,24.34,36.08,0.27
307,94.93,0.00,47.47,94.93,15.44,38.08,0.00,17.84,25.94,38.08,0.12
309,95.03,0.00,47.51,95.03,17.44,40.08,0.00,19.18,27.54,40.08,0.21
311,94.76,0.00,47.38,94.76,19.44,42.08,0.00,20.51,29.14,42.08,0.04
313,94.19,0.00,47.10,94.19,21.44,44.08,0.00,21.84,30.74,44.08,0.00
315,94.12,0.00,47.06,94.12,23.44,46.08,0.00,23.18,32.34,46.08,0.00
317,94.12,0.00,47.06,94.12,25.44,48.08,0.00,24.51,33.94,48.08,1.95
319,94.12,0.00,47.06,94.12,27.44,50.08,0.00,25.84,35.54,50.08,5.30
321,94.12,0.00,47.06,94.12,29.44,52.08,0.00,27.18,37.14,52.08,7.96
323,94.12,0.00,47.06,94.12,31.44,54.08,0.00,28.51,38.74,54.08,6.87
325,95.54,0.00,47.77,95.54,33.44,56.17,0.00,29.87,40.39,56.17,5.03
327,105.37,0.00,52.69,105.37,35.44,56.35,0.00,30.60,40.90,56.35,4.95
329,111.17,0.00,55.59,111.17,37.44,37.62,0.00,25.02,30.06,37.62,6.92
331,112.42,0.00,56.21,112.42,39.44,39.62,0.00,26.36,31.66,39.62,9.64
333,112.42,0.00,56.21,112.42,24.83,41.62,0.11,22.19,29.96,41.62,14.81
335,112.42,0.00,56.21,112.42,26.83,41.21,2.11,23.38,30.51,41.21,20.21
337,112.42,0.00,56.21,112.42,28.83,39.51,4.11,24.15,30.30,39.51,21.83
339,115.00,0.00,57.50,115.00,30.83,40.49,6.11,25.81,31.68,40.49,20.38
341,121.66,0.00,60.83,121.66,32.83,40.35,8.11,27.10,32.40,40.35,13.83
343,133.85,0.00,66.93,133.85,34.83,37.26,10.11,27.40,31.34,37.26,15.66
345,137.08,0.00,68.54,137.08,36.83,39.26,12.11,29.40,33.34,39.26,16.95
347,137.02,0.00,68.51,137.02,38.83,41.26,14.11,31.40,35.34,41.26,14.67
349,130.22,0.00,65.11,130.22,40.83,43.26,16.11,33.40,37.34,43.26,15.33
351,23.34,0.00,11.67,23.34,42.83,45.26,18.11,35.40,39.34,45.26,16.95
353,30.49,0.00,15.25,30.49,44.83,47.26,20.11,37.40,41.34,47.26,13.02
355,31.57,0.00,15.78,31.57,46.83,49.26,22.11,39.40,43.34,49.26,8.33
357,37.78,3.61,20.69,37.78,48.83,51.26,24.11,41.40,45.34,51.26,4.06
359,43.96,4.48,24.22,43.96,50.83,53.26,26.11,43.40,47.34,53.26,2.25
361,49.54,4.47,27.00,49.54,52.83,55.26,28.11,45.40,49.34,55.26,3.61
363,49.40,4.47,26.94,49.40,54.83,57.26,30.11,47.40,51.34,57.26,2.64
365,49.40,4.47,26.94,49.40,56.83,59.26,32.11,49.40,53.34,59.26,0.66
367,49.40,7.11,28.26,49.40,58.83,61.26,34.11,51.40,55.34,61.26,0.01
369,49.40,10.62,30.01,49.40,60.83,63.26,36.11,53.40,57.34,63.26,0.00
371,49.40,10.58,29.99,49.40,62.83,65.26,38.11,55.40,59.34,65.26,0.00
373,49.40,10.58,29.99,49.40,64.83,67.26,40.11,57.40,61.34,67.26,0.59
375,49.40,10.58,29.99,49.40,66.83,69.26,42.11,59.40,63.34,69.26,3.83
377,49.40,10.58,29.99,49.40,68.83,69.54,44.11,60.83,64.31,69.54,10.63
379,49.40,10.58,29.99,49.40,0.00,71.54,46.11,39.21,52.14,71.54,17.44
381,49.40,10.58,29.99,49.40,0.00,55.39,48.11,34.50,42.86,55.39,26.02
383,36.33,10.58,23.46,36.33,0.00,54.43,50.11,34.85,42.68,54.43,32.98
385,0.00,10.58,5.29,10.58,0.00,44.21,52.11,32.11,36.95,52.11,31.58
387,0.00,10.58,5.29,10.58,0.00,40.25,54.11,31.45,34.97,54.11,26.83
389,3.94,8.52,6.23,8.52,0.00,42.25,56.11,32.79,36.57,56.11,16.86
391,14.77,0.00,7.39,14.77,0.00,44.25,42.50,28.92,35.05,44.25,5.93
393,27.21,0.00,13.61,27.21,0.00,46.25,0.00,15.42,27.75,46.25,5.27
395,39.92,0.00,19.96,39.92,0.00,48.25,0.00,16.08,28.95,48.25,6.26
397,42.57,0.00,21.28,42.57,0.00,50.25,0.00,16.75,30.15,50.25,7.30
399,42.54,0.00,21.27,42.54,0.00,52.25,0.00,17.42,31.35,52.25,5.21
401,42.54,0.00,21.27,42.54,0.00,54.25,0.00,18.08,32.55,54.25,6.70
403,42.54,0.00,21.27,42.54,0.00,56.25,0.00,18.75,33.75,56.25,10.21
405,46.00,0.00,23.00,46.00,0.00,58.25,0.00,19.42,34.95,58.25,11.04
407,49.02,0.00,24.51,49.02,0.00,60.25,0.00,20.08,36.15,60.25,13.12
409,49.00,0.00,24.50,49.00,0.00,62.25,0.00,20.75,37.35,62.25,9.61
411,49.00,0.00,24.50,49.00,0.00,64.25,0.00,21.42,38.55,64.25,4.80
413,55.11,0.00,27.56,55.11,0.00,66.25,0.00,22.08,39.75,66.25,1.97
415,60.36,0.00,30.18,60.36,0.00,68.25,0.00,22.75,40.95,68.25,0.48
417,63.92,0.00,31.96,63.92,0.00,70.25,0.00,23.42,42.15,70.25,0.00
419,67.12,0.00,33.56,67.12,0.00,72.25,0.00,24.08,43.35,72.25,3.37
421,67.10,0.00,33.55,67.10,0.00,74.25,0.00,24.75,44.55,74.25,6.23
423,67.10,0.00,33.55,67.10,0.00,75.69,0.00,25.23,45.41,75.69,13.40
425,67.10,0.00,33.55,67.10,0.00,38.77,0.00,12.92,23.26,38.77,13.70
427,67.10,0.00,33.55,67.10,0.00,38.69,0.00,12.90,23.21,38.69,10.68
429,69.45,0.00,34.73,69.45,0.00,39.12,0.00,13.04,23.47,39.12,11.47
431,73.60,0.00,36.80,73.60,0.00,39.86,0.00,13.29,23.92,39.86,16.35
433,79.13,0.00,39.56,79.13,1.66,39.75,0.00,13.80,24.18,39.75,14.91
435,78.78,0.00,39.39,78.78,3.66,41.75,0.00,15.14,25.78,41.75,10.04
437,74.15,0.00,37.07,74.15,5.66,43.75,0.00,16.47,27.38,43.75,10.79
439,15.89,0.00,7.94,15.89,7.66,45.75,0.00,17.80,28.98,45.75,13.51
441,21.74,0.00,10.87,21.74,9.66,47.75,0.00,19.14,30.58,47.75,13.83
443,30.60,0.00,15.30,30.60,11.66,49.75,0.00,20.47,32.18,49.75,13.94
445,40.62,0.00,20.31,40.62,13.66,51.75,0.00,21.80,33.78,51.75,12.91
447,41.21,0.00,20.60,41.21,15.66,53.75,0.00,23.14,35.38,53.75,7.26
449,41.21,0.00,20.60,41.21,17.66,55.75,0.00,24.47,36.98,55.75,2.04
451,45.21,4.18,24.70,45.21,19.66,57.75,0.00,25.80,38.58,57.75,0.15
453,54.29,4.66,29.47,54.29,21.66,59.75,1.95,27.79,40.57,59.75,2.54
455,54.37,4.66,29.51,54.37,23.66,61.75,3.95,29.79,42.57,61.75,3.70
457,54.37,4.66,29.51,54.37,25.66,63.75,5.95,31.79,44.57,63.75,4.65
459,54.37,4.66,29.51,54.37,27.66,65.75,7.95,33.79,46.57,65.75,8.43
461,54.37,4.66,29.51,54.37,29.66,67.75,9.95,35.79,48.57,67.75,5.97
463,54.37,4.66,29.51,54.37,31.66,69.75,11.95,37.79,50.57,69.75,2.80
465,58.52,4.66,31.59,58.52,33.66,71.75,13.95,39.79,52.57,71.75,1.37
467,61.59,4.66,33.12,61.59,35.66,73.75,15.95,41.79,54.57,73.75,3.24
469,67.18,4.66,35.92,67.18,37.66,64.90,17.95,40.17,50.06,64.90,5.10
471,67.02,4.66,35.84,67.02,39.66,59.12,19.95,39.58,47.40,59.12,7.29
473,67.02,4.66,35.84,67.02,41.66,59.52,21.95,41.04,48.43,59.52,9.16
475,67.02,4.66,35.84,67.02,43.66,58.07,23.95,41.89,48.37,58.07,7.05
477,67.02,4.66,35.84,67.02,45.66,42.88,25.95,38.16,40.05,45.66,13.76
479,53.24,4.66,28.95,53.24,47.66,44.88,27.95,40.16,42.05,47.66,21.48
481,0.00,4.66,2.33,4.66,28.84,46.88,29.95,35.22,39.89,46.88,26.12
483,2.62,4.37,3.49,4.37,30.84,32.97,31.95,31.92,32.34,32.97,27.76
485,9.51,0.00,4.75,9.51,32.84,34.97,33.95,33.92,34.34,34.97,30.31
487,14.78,0.00,7.39,14.78,34.84,36.97,0.00,23.94,29.15,36.97,25.89
489,17.97,0.00,8.99,17.97,36.84,38.97,0.00,25.27,30.75,38.97,18.81
491,17.95,0.00,8.97,17.95,38.84,40.97,0.00,26.61,32.35,40.97,16.20
493,20.75,0.00,10.38,20.75,40.84,42.97,0.00,27.94,33.95,42.97,10.72
495,30.48,0.00,15.24,30.48,42.84,44.97,0.00,29.27,35.55,44.97,6.66
497,37.40,0.00,18.70,37.40,44.84,46.97,0.00,30.61,37.15,46.97,3.35
499,37.45,0.00,18.72,37.45,46.84,48.97,0.00,31.94,38.75,48.97,0.89
501,40.04,0.00,20.02,40.04,48.84,50.97,0.00,33.27,40.35,50.97,0.02
503,43.46,0.00,21.73,43.46,50.84,52.97,0.00,34.61,41.95,52.97,4.99
505,43.43,0.00,21.71,43.43,52.84,54.97,0.00,35.94,43.55,54.97,6.66
507,43.43,0.00,21.71,43.43,54.84,56.97,0.00,37.27,45.15,56.97,13.44
509,43.43,0.00,21.71,43.43,56.84,58.97,0.00,38.61,46.75,58.97,13.78
511,43.43,0.00,21.71,43.43,58.84,60.97,0.00,39.94,48.35,60.97,9.60
513,43.43,0.00,21.71,43.43,60.84,62.97,0.00,41.27,49.95,62.97,6.22
515,43.43,0.00,21.71,43.43,62.84,64.97,0.69,42.84,51.69,64.97,5.91
517,46.36,2.36,24.36,46.36,64.84,49.16,2.69,38.90,43.00,64.84,6.65
519,50.26,4.77,27.51,50.26,21.61,51.16,4.69,25.82,35.96,51.16,9.68
521,50.15,4.74,27.45,50.15,23.61,30.88,6.69,20.39,24.58,30.88,14.74
523,29.29,4.74,17.02,29.29,25.61,31.82,8.69,22.04,25.95,31.82,22.16
525,0.00,4.74,2.37,4.74,27.61,23.23,10.69,20.51,21.60,27.61,23.19
527,0.00,4.74,2.37,4.74,29.61,25.23,12.69,22.51,23.60,29.61,28.05
529,0.00,4.74,2.37,4.74,9.61,27.23,14.69,17.18,21.20,27.23,27.00
531,5.08,4.44,4.76,5.08,11.61,0.00,16.69,9.43,5.66,16.69,40.18
533,5.45,0.00,2.73,5.45,13.61,0.21,18.69,10.84,6.59,18.69,34.62
535,5.45,0.00,2.73,5.45,15.61,2.21,0.00,5.94,4.45,15.61,29.98
537,7.27,0.00,3.63,7.27,17.61,4.21,0.00,7.27,6.05,17.61,19.24
539,12.13,0.00,6.06,12.13,19.61,6.21,0.00,8.61,7.65,19.61,8.50
541,12.03,1.04,6.54,12.03,21.61,8.21,1.69,10.50,9.59,21.61,1.88
543,14.53,4.68,9.61,14.53,23.61,10.21,3.69,12.50,11.59,23.61,0.07
545,18.70,4.59,11.64,18.70,25.61,12.21,5.69,14.50,13.59,25.61,0.00
547,18.65,4.59,11.62,18.65,27.61,14.21,7.69,16.50,15.59,27.61,0.00
549,18.65,4.59,11.62,18.65,29.61,16.21,9.69,18.50,17.59,29.61,7.66
551,18.65,4.59,11.62,18.65,31.61,18.21,11.69,20.50,19.59,31.61,20.05
553,18.65,4.59,11.62,18.65,33.61,20.21,13.69,22.50,21.59,33.61,26.98
555,18.65,4.59,11.62,18.65,35.61,22.21,15.69,24.50,23.59,35.61,30.31
557,18.65,4.59,11.62,18.65,37.61,24.21,17.69,26.50,25.59,37.61,29.17
559,18.65,4.59,11.62,18.65,39.61,26.21,19.69,28.50,27.59,39.61,26.30
561,18.60,4.59,11.60,18.60,41.61,28.21,21.69,30.50,29.59,41.61,22.98
563,23.06,4.59,13.83,23.06,20.19,30.21,23.69,24.70,26.90,30.21,16.16
565,29.40,5.29,17.34,29.40,22.19,32.21,25.69,26.70,28.90,32.21,9.37
567,28.69,10.95,19.82,28.69,24.19,34.21,27.69,28.70,30.90,34.21,7.18
569,31.61,12.06,21.83,31.61,26.19,36.21,29.69,30.70,32.90,36.21,3.87
571,37.31,24.82,31.06,37.31,28.19,10.67,31.69,23.52,18.38,31.69,6.55
573,31.75,28.72,30.23,31.75,11.96,12.67,33.69,19.44,16.73,33.69,8.93
575,0.00,28.66,14.33,28.66,0.00,14.67,35.69,16.79,15.94,35.69,5.27
577,0.89,28.66,14.78,28.66,0.00,10.71,37.69,16.13,13.97,37.69,2.29
579,9.31,28.66,18.98,28.66,0.00,12.71,39.69,17.47,15.57,39.69,4.08
581,12.01,27.91,19.96,27.91,0.00,14.71,17.47,10.73,12.32,17.47,7.19
583,11.99,10.03,11.01,11.99,0.00,16.71,18.77,11.83,13.78,18.77,6.07
585,11.99,0.00,6.00,11.99,0.00,18.71,15.55,11.42,14.34,18.71,2.90
587,11.99,1.11,6.55,11.99,0.00,20.71,17.55,12.75,15.94,20.71,0.24
589,11.99,4.96,8.48,11.99,0.00,22.71,19.55,14.09,17.54,22.71,8.17
591,11.99,4.85,8.42,11.99,0.00,24.71,21.55,15.42,19.14,24.71,11.08
593,11.99,4.85,8.42,11.99,0.00,26.71,23.55,16.75,20.74,26.71,21.82
595,11.99,4.85,8.42,11.99,0.00,28.71,25.55,18.09,22.34,28.71,28.92
597,11.99,4.85,8.42,11.99,0.00,30.71,27.55,19.42,23.94,30.71,27.61
599,11.99,4.85,8.42,11.99,0.00,32.71,29.55,20.75,25.54,32.71,21.87
601,11.99,4.85,8.42,11.99,0.00,34.71,31.55,22.09,27.14,34.71,14.86
