time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.63,0.22,11.42,22.63,18.90,17.44,14.56,16.96,17.15,18.90,5.93
605,10.04,0.00,5.02,10.04,20.90,19.44,0.00,13.44,15.84,20.90,11.65
607,15.83,0.00,7.92,15.83,22.90,21.44,0.00,14.78,17.44,22.90,13.57
609,17.13,0.00,8.56,17.13,24.90,23.44,0.00,16.11,19.04,24.90,20.62
611,17.12,0.00,8.56,17.12,26.90,25.44,0.00,17.44,20.64,26.90,22.38
613,17.12,0.00,8.56,17.12,28.90,27.44,0.00,18.78,22.24,28.90,19.70
615,17.12,0.00,8.56,17.12,30.90,29.44,0.00,20.11,23.84,30.90,16.96
617,17.12,0.00,8.56,17.12,32.90,31.44,0.00,21.44,25.44,32.90,11.44
619,17.12,2.46,9.79,17.12,34.90,33.44,1.94,23.42,27.43,34.90,5.60
621,17.12,5.69,11.41,17.12,36.90,35.44,3.94,25.42,29.43,36.90,1.70
623,17.12,7.33,12.23,17.12,38.90,37.44,5.94,27.42,31.43,38.90,0.68
625,17.12,11.85,14.48,17.12,40.90,39.44,7.94,29.42,33.43,40.90,7.48
627,16.33,11.76,14.05,16.33,0.00,41.44,9.94,17.13,26.85,41.44,9.10
629,14.02,11.76,12.89,14.02,0.00,43.44,11.94,18.46,28.45,43.44,9.88
631,11.51,11.76,11.64,11.76,0.00,45.44,13.94,19.79,30.05,45.44,12.53
633,8.55,11.76,10.16,11.76,0.00,47.44,15.94,21.13,31.65,47.44,20.02
635,0.00,11.76,5.88,11.76,0.00,41.34,17.94,19.76,28.39,41.34,25.77
637,0.00,11.76,5.88,11.76,0.00,0.00,19.94,6.65,3.99,19.94,27.24
639,0.00,11.76,5.88,11.76,0.00,0.61,21.94,7.52,4.75,21.94,33.60
641,1.88,9.51,5.70,9.51,0.00,2.61,23.94,8.85,6.35,23.94,35.33
643,4.95,0.00,2.48,4.95,0.00,4.61,21.93,8.85,7.15,21.93,37.82
645,4.91,0.00,2.46,4.91,0.00,6.61,0.00,2.20,3.96,6.61,31.68
647,8.72,0.00,4.36,8.72,0.00,8.61,0.00,2.87,5.16,8.61,21.10
649,11.41,0.00,5.71,11.41,0.00,10.61,0.00,3.54,6.36,10.61,9.80
651,15.03,0.00,7.52,15.03,1.29,12.61,0.00,4.63,7.82,12.61,2.56
653,24.85,0.00,12.42,24.85,3.29,14.61,0.00,5.97,9.42,14.61,4.70
655,30.98,0.00,15.49,30.98,5.29,16.61,0.00,7.30,11.02,16.61,6.35
657,30.80,0.00,15.40,30.80,7.29,18.61,0.00,8.63,12.62,18.61,7.95
659,30.80,0.00,15.40,30.80,9.29,20.61,0.00,9.97,14.22,20.61,9.15
661,30.80,0.00,15.40,30.80,11.29,22.61,0.00,11.30,15.82,22.61,7.07
663,30.80,0.00,15.40,30.80,13.29,24.61,0.00,12.63,17.42,24.61,3.58
665,30.80,0.00,15.40,30.80,15.29,26.61,0.00,13.97,19.02,26.61,0.87
667,34.38,0.00,17.19,34.38,17.29,28.61,0.00,15.30,20.62,28.61,0.96
669,37.53,0.00,18.76,37.53,19.29,30.61,0.00,16.63,22.22,30.61,11.14
671,37.50,0.00,18.75,37.50,21.29,26.86,0.00,16.05,20.38,26.86,20.95
673,37.32,0.00,18.66,37.32,23.29,22.66,0.00,15.32,18.26,23.29,23.28
675,34.62,0.00,17.31,34.62,0.00,24.66,0.00,8.22,14.80,24.66,25.58
677,19.70,0.00,9.85,19.70,0.00,26.66,0.00,8.89,16.00,26.66,23.80
679,11.67,0.00,5.83,11.67,0.00,28.66,0.00,9.55,17.20,28.66,12.86
681,17.66,0.00,8.83,17.66,0.00,30.66,0.00,10.22,18.40,30.66,4.70
683,20.21,0.00,10.10,20.21,0.17,32.66,0.00,10.94,19.63,32.66,0.52
685,30.85,0.00,15.42,30.85,2.17,34.66,0.00,12.28,21.23,34.66,0.00
687,31.54,0.00,15.77,31.54,4.17,36.66,0.00,13.61,22.83,36.66,0.00
689,31.54,0.00,15.77,31.54,6.17,38.66,0.00,14.94,24.43,38.66,0.00
691,31.54,0.00,15.77,31.54,8.17,40.66,0.00,16.28,26.03,40.66,0.00
693,31.54,0.00,15.77,31.54,10.17,42.66,0.00,17.61,27.63,42.66,5.53
695,31.54,0.00,15.77,31.54,12.17,44.66,0.00,18.94,29.23,44.66,11.06
697,31.54,0.00,15.77,31.54,14.17,46.66,0.00,20.28,30.83,46.66,13.36
699,31.54,0.00,15.77,31.54,16.17,48.66,0.00,21.61,32.43,48.66,15.07
701,31.54,0.00,15.77,31.54,18.17,50.66,0.00,22.94,34.03,50.66,18.61
703,31.54,0.00,15.77,31.54,20.17,52.66,0.00,24.28,35.63,52.66,17.80
705,31.53,0.00,15.77,31.53,22.17,53.11,0.00,25.09,36.30,53.11,18.27
707,24.44,0.00,12.22,24.44,24.17,41.77,0.00,21.98,29.90,41.77,16.52
709,0.00,0.00,0.00,0.00,26.17,29.34,0.00,18.50,22.84,29.34,13.88
711,4.42,0.00,2.21,4.42,28.17,31.34,0.00,19.84,24.44,31.34,10.72
713,10.74,0.00,5.37,10.74,30.17,33.34,0.00,21.17,26.04,33.34,5.76
715,20.23,0.00,10.11,20.23,32.17,35.34,0.00,22.50,27.64,35.34,2.04
717,25.43,0.00,12.72,25.43,34.17,37.34,0.00,23.84,29.24,37.34,0.54
719,36.56,0.00,18.28,36.56,36.17,39.34,0.00,25.17,30.84,39.34,0.00
721,37.30,0.00,18.65,37.30,38.17,41.34,0.00,26.50,32.44,41.34,0.00
723,37.29,0.00,18.65,37.29,40.17,43.34,0.00,27.84,34.04,43.34,0.00
725,37.29,0.00,18.65,37.29,42.17,45.34,0.00,29.17,35.64,45.34,0.00
727,37.29,0.00,18.65,37.29,44.17,47.34,0.00,30.50,37.24,47.34,0.00
729,37.29,0.00,18.65,37.29,46.17,49.34,0.00,31.84,38.84,49.34,0.00
731,37.29,0.00,18.65,37.29,48.17,51.34,0.00,33.17,40.44,51.34,0.00
733,37.29,0.00,18.65,37.29,50.17,53.34,0.00,34.50,42.04,53.34,9.38
735,37.29,0.00,18.65,37.29,52.17,55.34,0.00,35.84,43.64,55.34,19.60
737,37.27,0.00,18.63,37.27,54.17,31.61,0.00,28.59,29.80,54.17,25.40
739,35.70,0.00,17.85,35.70,0.00,33.61,0.00,11.20,20.17,33.61,27.50
741,32.20,0.00,16.10,32.20,0.00,35.61,0.00,11.87,21.37,35.61,33.51
743,27.73,0.00,13.86,27.73,0.00,37.61,0.00,12.54,22.57,37.61,28.42
745,24.85,0.00,12.42,24.85,0.00,39.61,0.00,13.20,23.77,39.61,18.32
747,25.22,0.00,12.61,25.22,0.00,41.61,0.00,13.87,24.97,41.61,11.69
749,38.67,0.00,19.33,38.67,0.00,43.61,0.00,14.54,26.17,43.61,9.60
751,51.73,0.00,25.87,51.73,0.00,45.61,0.00,15.20,27.37,45.61,8.35
753,55.31,0.00,27.66,55.31,0.00,47.61,0.00,15.87,28.57,47.61,6.38
755,55.26,0.00,27.63,55.26,0.00,49.61,0.00,16.54,29.77,49.61,2.73
757,59.94,0.00,29.97,59.94,0.00,51.61,0.00,17.20,30.97,51.61,0.59
759,64.70,0.00,32.35,64.70,0.00,53.61,0.00,17.87,32.17,53.61,0.01
761,68.02,0.00,34.01,68.02,0.00,55.61,0.00,18.54,33.37,55.61,0.00
763,67.98,0.00,33.99,67.98,0.00,57.61,0.00,19.20,34.57,57.61,0.00
765,67.98,0.00,33.99,67.98,0.00,59.61,0.00,19.87,35.77,59.61,0.47
767,67.98,0.00,33.99,67.98,0.00,61.61,0.00,20.54,36.97,61.61,2.94
769,67.98,0.00,33.99,67.98,0.00,62.43,0.00,20.81,37.46,62.43,4.67
771,67.98,0.00,33.99,67.98,0.00,57.79,0.00,19.26,34.67,57.79,3.10
773,67.98,0.00,33.99,67.98,0.00,59.79,0.00,19.93,35.87,59.79,7.06
775,67.98,0.00,33.99,67.98,0.00,61.79,0.00,20.60,37.07,61.79,12.46
777,67.60,0.00,33.80,67.60,0.00,63.79,0.00,21.26,38.27,63.79,16.06
779,65.47,0.00,32.73,65.47,0.00,65.79,0.00,21.93,39.47,65.79,15.83
781,62.25,0.00,31.13,62.25,0.00,67.79,0.00,22.60,40.67,67.79,12.11
783,57.54,0.00,28.77,57.54,0.00,69.79,0.00,23.26,41.87,69.79,7.03
785,62.15,0.00,31.08,62.15,0.00,71.79,0.00,23.93,43.07,71.79,6.81
787,70.52,0.00,35.26,70.52,1.57,73.79,0.00,25.12,44.59,73.79,3.97
789,77.30,0.00,38.65,77.30,3.57,75.79,1.01,26.79,46.39,75.79,3.79
791,81.56,0.00,40.78,81.56,5.57,77.79,3.01,28.79,48.39,77.79,5.12
793,85.43,0.00,42.71,85.43,7.57,79.79,5.01,30.79,50.39,79.79,4.54
795,88.20,0.00,44.10,88.20,9.57,81.79,7.01,32.79,52.39,81.79,3.31
797,88.18,0.00,44.09,88.18,11.57,83.79,9.01,34.79,54.39,83.79,1.43
799,94.19,0.00,47.09,94.19,13.57,85.79,11.01,36.79,56.39,85.79,2.44
801,100.88,0.00,50.44,100.88,15.57,56.38,13.01,28.32,39.54,56.38,4.35
803,100.97,0.00,50.49,100.97,17.57,58.38,15.01,30.32,41.54,58.38,5.37
805,100.97,0.00,50.49,100.97,19.57,58.56,17.01,31.71,42.45,58.56,5.75
807,100.97,0.00,50.49,100.97,21.57,57.71,19.01,32.76,42.74,57.71,6.15
809,100.97,0.00,50.49,100.97,23.57,59.71,21.01,34.76,44.74,59.71,9.72
811,100.97,0.00,50.49,100.97,25.57,59.57,23.01,36.05,45.46,59.57,12.50
813,100.97,0.00,50.49,100.97,27.57,61.57,25.01,38.05,47.46,61.57,12.65
815,100.94,0.00,50.47,100.94,29.57,63.57,27.01,40.05,49.46,63.57,12.63
817,104.22,0.00,52.11,104.22,31.57,65.57,29.01,42.05,51.46,65.57,13.96
819,111.71,0.00,55.86,111.71,33.57,67.57,31.01,44.05,53.46,67.57,13.41
821,112.38,0.00,56.19,112.38,35.57,69.57,33.01,46.05,55.46,69.57,7.57
823,122.35,0.00,61.18,122.35,37.57,71.57,35.01,48.05,57.46,71.57,10.71
825,128.58,5.79,67.19,128.58,39.57,73.57,37.01,50.05,59.46,73.57,10.48
827,128.15,5.54,66.85,128.15,41.57,75.57,39.01,52.05,61.46,75.57,8.78
829,74.10,6.51,40.31,74.10,43.57,77.57,41.01,54.05,63.46,77.57,6.15
831,58.03,11.44,34.73,58.03,45.57,79.57,43.01,56.05,65.46,79.57,5.33
833,68.80,11.32,40.06,68.80,47.57,81.57,45.01,58.05,67.46,81.57,5.53
835,75.95,11.32,43.64,75.95,49.57,83.57,47.01,60.05,69.46,83.57,6.99
837,82.53,11.32,46.93,82.53,51.57,85.57,49.01,62.05,71.46,85.57,7.19
839,88.75,11.32,50.04,88.75,53.57,87.57,51.01,64.05,73.46,87.57,4.06
841,102.84,11.32,57.08,102.84,55.57,83.41,53.01,64.00,71.76,83.41,3.66
843,116.30,11.32,63.81,116.30,57.57,83.00,55.01,65.19,72.32,83.00,3.66
845,130.58,11.32,70.95,130.58,59.57,54.47,57.01,57.02,56.00,59.57,3.99
847,130.09,11.32,70.71,130.09,59.61,56.47,59.01,58.36,57.60,59.61,5.77
849,129.72,11.32,70.52,129.72,24.94,58.47,61.01,48.14,52.27,61.01,8.37
851,129.68,11.32,70.50,129.68,26.94,60.47,63.01,50.14,54.27,63.01,9.37
853,129.68,11.32,70.50,129.68,28.94,57.73,65.01,50.56,53.43,65.01,8.56
855,129.68,7.57,68.63,129.68,30.94,59.73,67.01,52.56,55.43,67.01,9.17
857,129.68,0.00,64.84,129.68,32.94,61.73,56.10,50.26,54.84,61.73,10.04
859,135.77,0.00,67.89,135.77,34.94,63.73,38.62,45.76,52.95,63.73,9.35
861,141.39,0.00,70.69,141.39,36.94,65.73,24.88,42.52,51.80,65.73,10.68
863,141.21,0.00,70.60,141.21,38.94,67.73,26.88,44.52,53.80,67.73,8.63
865,125.86,0.00,62.93,125.86,40.94,69.73,28.88,46.52,55.80,69.73,7.36
867,52.53,2.22,27.38,52.53,42.94,71.73,30.88,48.52,57.80,71.73,7.01
869,58.41,5.08,31.74,58.41,44.94,73.73,32.88,50.52,59.80,73.73,6.88
871,65.23,5.04,35.13,65.23,46.94,75.73,34.88,52.52,61.80,75.73,8.81
873,76.60,5.04,40.82,76.60,48.94,77.73,36.88,54.52,63.80,77.73,7.27
875,86.41,5.04,45.72,86.41,50.94,79.73,38.88,56.52,65.80,79.73,4.62
877,95.66,5.04,50.35,95.66,52.94,81.73,40.88,58.52,67.80,81.73,2.39
879,103.17,5.04,54.11,103.17,54.94,83.73,42.88,60.52,69.80,83.73,2.61
881,110.89,5.04,57.97,110.89,56.94,85.73,44.88,62.52,71.80,85.73,2.66
883,115.67,5.04,60.35,115.67,58.94,87.73,46.88,64.52,73.80,87.73,2.26
885,120.49,5.04,62.77,120.49,60.94,89.73,48.88,66.52,75.80,89.73,2.61
887,128.06,5.04,66.55,128.06,62.94,91.73,50.88,68.52,77.80,91.73,2.95
889,135.11,5.04,70.07,135.11,64.94,85.86,52.88,67.89,75.08,85.86,4.31
891,141.54,5.04,73.29,141.54,66.94,67.04,54.88,62.95,64.59,67.04,3.65
893,149.88,5.04,77.46,149.88,50.53,69.04,56.88,58.82,62.90,69.04,3.58
895,153.27,5.04,79.15,153.27,52.53,68.13,58.88,59.84,63.16,68.13,5.04
897,155.96,5.04,80.50,155.96,54.53,68.47,60.88,61.29,64.16,68.47,5.86
899,159.62,5.04,82.33,159.62,56.53,62.97,62.88,60.79,61.67,62.97,6.13
901,159.59,5.04,82.31,159.59,58.53,61.10,64.88,61.50,61.34,64.88,6.36
903,159.59,5.04,82.31,159.59,60.53,55.88,66.88,61.10,59.01,66.88,8.05
905,159.59,4.95,82.27,159.59,62.53,57.88,68.88,63.10,61.01,68.88,10.67
907,159.59,0.42,80.00,159.59,64.53,59.88,70.88,65.10,63.01,70.88,13.11
909,159.59,0.00,79.79,159.59,66.53,61.88,60.51,62.97,62.54,66.53,13.99
911,159.59,0.00,79.79,159.59,68.53,63.88,43.49,58.63,60.73,68.53,14.85
913,159.59,1.05,80.32,159.59,70.53,65.88,45.49,60.63,62.73,70.53,13.81
915,159.51,4.73,82.12,159.51,72.53,67.88,47.49,62.63,64.73,72.53,14.22
917,158.07,6.83,82.45,158.07,74.53,69.88,49.49,64.63,66.73,74.53,11.41
919,135.29,10.44,72.86,135.29,76.53,71.88,51.49,66.63,68.73,76.53,9.99
921,33.69,15.93,24.81,33.69,78.53,73.88,53.49,68.63,70.73,78.53,10.09
923,41.26,16.99,29.12,41.26,80.53,75.88,55.49,70.63,72.73,80.53,9.94
925,47.32,16.99,32.16,47.32,82.53,77.88,57.49,72.63,74.73,82.53,7.73
927,54.77,16.99,35.88,54.77,84.53,79.88,59.49,74.63,76.73,84.53,4.64
929,64.14,16.99,40.56,64.14,86.53,81.88,61.49,76.63,78.73,86.53,1.56
931,71.43,16.99,44.21,71.43,88.53,83.88,63.49,78.63,80.73,88.53,2.92
933,78.39,16.99,47.69,78.39,90.53,85.88,65.49,80.63,82.73,90.53,5.11
935,80.36,16.99,48.67,80.36,43.92,87.88,67.49,66.43,75.01,87.88,4.42
937,80.35,16.99,48.67,80.35,45.92,89.88,69.49,68.43,77.01,89.88,2.60
939,83.54,16.99,50.26,83.54,47.92,91.88,71.49,70.43,79.01,91.88,3.27
941,89.62,16.99,53.31,89.62,49.92,93.88,73.49,72.43,81.01,93.88,5.74
943,93.14,16.99,55.06,93.14,51.92,95.88,75.49,74.43,83.01,95.88,6.05
945,93.10,16.99,55.05,93.10,53.92,80.41,77.49,70.60,74.53,80.41,8.01
947,94.30,16.99,55.64,94.30,55.92,68.35,79.49,67.92,68.09,79.49,8.67
949,102.00,16.99,59.50,102.00,57.92,66.83,81.49,68.75,67.98,81.49,9.84
951,107.72,16.99,62.35,107.72,59.92,59.48,83.49,67.63,64.37,83.49,11.08
953,113.51,16.99,65.25,113.51,61.92,61.48,85.49,69.63,66.37,85.49,10.95
955,121.79,16.99,69.39,121.79,63.44,63.48,87.49,71.47,68.27,87.49,8.45
957,135.92,16.99,76.45,135.92,,62.41,89.49,,,,7.95
959,156.18,16.99,86.59,156.18,,61.82,91.49,,,,10.31
961,158.19,16.99,87.59,158.19,,61.09,93.49,,,,12.75
963,157.96,16.99,87.48,157.96,,58.93,95.49,,,,11.10
965,179.93,16.99,98.46,179.93,,,97.49,,,,9.02
967,187.24,16.95,102.09,187.24,,,99.49,,,,12.09
969,187.24,7.13,97.19,187.24,,,86.49,,,,11.73
971,187.24,0.00,93.62,187.24,,,85.23,,,,10.13
973,187.24,0.00,93.62,187.24,,,,,,,10.83
975,187.23,0.00,93.62,187.23,,,,,,,14.58
977,187.23,0.00,93.62,187.23,,,,,,,13.94
979,187.23,0.00,93.62,187.23,,,,,,,9.81
981,187.23,0.00,93.62,187.23,,,,,,,6.70
983,187.23,5.39,96.31,187.23,,,,,,,4.10
985,187.23,5.42,96.33,187.23,,,,,,,1.05
987,187.23,5.42,96.33,187.23,,,,,,,1.93
989,187.23,5.42,96.33,187.23,,,,,,,2.72
991,187.23,5.42,96.33,187.23,,,,,,,2.84
993,187.23,5.42,96.33,187.23,,,,,,,1.36
995,187.23,5.42,96.33,187.23,,,,,,,0.25
997,148.26,5.42,76.84,148.26,,,,,,,0.00
999,90.53,5.42,47.97,90.53,,,,,,,2.26
1001,90.52,5.42,47.97,90.52,,,,,,,4.61
