time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,3.98,4.53,5.07,0.00,10.97,1.35,4.11,2.14,10.97,19.17
75,4.98,5.24,5.11,5.24,0.00,12.97,3.35,5.44,3.29,12.97,23.29
77,4.98,0.00,2.49,4.98,0.00,14.97,5.35,6.77,4.43,14.97,31.04
79,4.98,0.00,2.49,4.98,0.00,16.97,4.08,7.02,4.17,16.97,21.94
81,4.98,0.00,2.49,4.98,0.00,18.97,0.00,6.32,2.71,18.97,26.02
83,4.98,0.00,2.49,4.98,0.00,20.97,0.00,6.99,3.00,20.97,24.05
85,8.15,0.00,4.07,8.15,0.00,22.97,0.00,7.66,3.28,22.97,22.21
87,11.53,0.00,5.77,11.53,0.00,24.97,0.00,8.32,3.57,24.97,22.13
89,11.50,0.00,5.75,11.50,0.00,26.97,0.00,8.99,3.85,26.97,20.80
91,11.50,0.00,5.75,11.50,0.00,28.97,0.00,9.66,4.14,28.97,13.69
93,11.50,0.00,5.75,11.50,0.00,30.97,0.00,10.32,4.42,30.97,6.98
95,11.50,0.00,5.75,11.50,0.00,32.97,0.00,10.99,4.71,32.97,1.73
97,11.50,2.69,7.09,11.50,0.00,34.97,1.27,12.08,5.54,34.97,0.00
99,11.50,4.94,8.22,11.50,0.00,36.97,3.27,13.41,6.68,36.97,0.00
101,11.50,4.91,8.21,11.50,0.00,38.97,5.27,14.75,7.83,38.97,20.25
103,11.50,4.91,8.21,11.50,0.00,40.97,7.27,16.08,8.97,40.97,24.25
105,11.50,4.91,8.21,11.50,0.00,42.97,9.27,17.41,10.11,42.97,24.47
107,11.50,4.91,8.21,11.50,0.00,44.97,11.27,18.75,11.25,44.97,29.62
109,11.50,4.91,8.21,11.50,0.00,46.97,13.27,20.08,12.40,46.97,28.04
111,11.50,4.91,8.21,11.50,0.00,48.97,15.27,21.41,13.54,48.97,22.57
113,11.50,4.91,8.21,11.50,0.00,50.97,17.27,22.75,14.68,50.97,15.99
115,12.82,4.91,8.86,12.82,0.00,52.97,19.27,24.08,15.83,52.97,9.43
117,17.53,7.41,12.47,17.53,0.00,54.97,21.27,25.41,16.97,54.97,4.39
119,17.42,11.56,14.49,17.42,0.00,56.97,23.27,26.75,18.11,56.97,1.23
121,19.72,11.51,15.61,19.72,0.00,58.97,25.27,28.08,19.25,58.97,0.06
123,23.47,11.51,17.49,23.47,0.00,60.97,27.27,29.41,20.40,60.97,7.41
125,23.41,11.51,17.46,23.41,0.00,62.97,29.27,30.75,21.54,62.97,11.93
127,23.41,8.32,15.87,23.41,0.00,64.97,31.27,32.08,22.68,64.97,19.65
129,21.97,0.00,10.98,21.97,0.00,46.42,13.99,20.13,12.63,46.42,30.39
131,0.00,0.00,0.00,0.00,0.00,18.04,0.00,6.01,2.58,18.04,42.26
133,0.00,0.00,0.00,0.00,0.00,13.05,0.00,4.35,1.86,13.05,53.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
137,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.27,1.89,43.11
139,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,0.56,3.89,45.36
141,3.97,0.00,1.99,3.97,0.00,5.89,0.00,1.96,0.84,5.89,44.37
143,5.73,0.00,2.87,5.73,0.00,7.89,0.00,2.63,1.13,7.89,44.37
145,5.73,0.00,2.86,5.73,0.00,9.89,0.00,3.30,1.41,9.89,39.93
147,5.73,0.00,2.86,5.73,0.00,11.89,0.00,3.96,1.70,11.89,35.79
149,5.73,0.00,2.86,5.73,0.00,13.89,0.26,4.72,2.09,13.89,31.96
151,5.73,2.17,3.95,5.73,0.00,15.89,2.26,6.05,3.24,15.89,24.84
153,5.73,8.28,7.00,8.28,0.00,17.89,4.26,7.38,4.38,17.89,23.83
155,7.84,11.14,9.49,11.14,0.00,19.89,6.26,8.72,5.52,19.89,25.00
157,10.79,11.11,10.95,11.11,0.00,21.89,8.26,10.05,6.67,21.89,24.36
159,0.00,11.11,5.56,11.11,0.00,7.05,10.26,5.77,5.40,10.26,29.67
161,0.00,11.11,5.56,11.11,0.00,1.19,12.26,4.48,5.42,12.26,34.42
163,0.00,11.11,5.56,11.11,0.29,3.19,14.26,5.91,6.69,14.26,30.70
165,0.00,11.11,5.56,11.11,2.29,0.00,16.26,6.18,7.95,16.26,34.35
167,0.00,11.11,5.56,11.11,0.00,0.00,18.26,6.09,7.82,18.26,38.93
169,0.00,11.11,5.56,11.11,0.00,0.00,20.26,6.75,8.68,20.26,40.18
171,0.00,11.11,5.56,11.11,1.75,0.00,22.26,8.00,10.29,22.26,34.05
173,0.00,11.11,5.56,11.11,0.00,0.00,24.26,8.09,10.40,24.26,29.58
175,0.00,11.11,5.56,11.11,1.52,0.00,26.26,9.26,11.90,26.26,28.04
177,0.00,18.03,9.01,18.03,0.00,0.00,28.26,9.42,12.11,28.26,27.16
179,0.00,7.58,3.79,7.58,0.00,0.00,27.36,9.12,11.73,27.36,28.51
181,0.00,0.00,0.00,0.00,1.20,0.00,6.23,2.48,3.19,6.23,60.00
183,0.00,0.00,0.00,0.00,1.08,0.00,3.11,1.40,1.80,3.11,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
201,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,51.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
205,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,46.79
207,0.00,3.69,1.85,3.69,1.34,0.00,2.32,1.22,1.57,2.32,42.47
209,0.00,5.37,2.69,5.37,0.00,0.00,4.32,1.44,1.85,4.32,37.22
211,0.00,5.37,2.68,5.37,0.00,1.15,6.32,2.49,2.87,6.32,38.57
213,5.16,7.64,6.40,7.64,0.00,3.15,8.32,3.82,4.02,8.32,35.77
215,5.43,11.35,8.39,11.35,0.00,5.15,10.32,5.16,5.16,10.32,35.95
217,5.43,8.70,7.06,8.70,0.00,7.15,12.32,6.49,6.30,12.32,33.08
219,8.95,0.00,4.48,8.95,0.62,9.15,7.07,5.61,4.60,9.15,35.57
221,17.95,0.00,8.97,17.95,2.62,11.15,0.00,4.59,2.72,11.15,32.22
223,24.13,0.00,12.06,24.13,4.62,13.15,0.00,5.92,3.86,13.15,24.42
225,25.05,0.50,12.77,25.05,6.62,15.15,1.45,7.74,5.62,15.15,22.88
227,30.77,4.42,17.59,30.77,8.62,17.15,3.45,9.74,7.62,17.15,18.80
229,34.24,4.30,19.27,34.24,10.62,12.15,5.45,9.41,8.62,12.15,20.12
231,43.05,4.30,23.67,43.05,5.36,14.15,7.45,8.99,7.51,14.15,17.06
233,34.29,4.30,19.29,34.29,7.36,12.67,9.45,9.83,9.01,12.67,15.94
235,0.00,6.56,3.28,6.56,9.36,0.00,11.45,6.94,8.92,11.45,15.71
237,0.00,10.25,5.12,10.25,7.65,0.00,13.45,7.03,9.04,13.45,15.98
239,0.00,10.19,5.09,10.19,7.92,1.81,15.45,8.39,10.28,15.45,13.34
241,0.00,10.19,5.09,10.19,7.92,3.81,17.45,9.73,11.42,17.45,4.62
243,0.00,10.19,5.09,10.19,0.00,5.81,19.45,8.42,9.17,19.45,0.50
245,5.30,10.19,7.74,10.19,0.00,7.81,21.45,9.75,10.31,21.45,0.00
247,5.33,10.19,7.76,10.19,0.00,9.81,23.45,11.09,11.45,23.45,0.00
249,5.33,10.19,7.76,10.19,0.00,11.81,25.45,12.42,12.59,25.45,0.00
251,5.33,10.19,7.76,10.19,0.00,13.81,27.45,13.75,13.74,27.45,0.00
253,5.33,10.19,7.76,10.19,0.00,15.81,29.45,15.09,14.88,29.45,0.00
255,5.24,10.19,7.71,10.19,0.00,17.81,31.45,16.42,16.02,31.45,5.03
257,0.00,7.32,3.66,7.32,0.00,19.81,33.45,17.75,17.17,33.45,49.15
259,0.00,0.00,0.00,0.00,0.00,0.00,27.60,9.20,11.83,27.60,58.55
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
271,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,42.70
273,1.43,0.00,0.72,1.43,2.16,0.00,0.00,0.72,0.92,2.16,44.49
275,0.19,0.00,0.09,0.19,4.16,0.00,0.00,1.39,1.78,4.16,53.30
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
281,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.15,1.05,26.15
283,5.25,0.00,2.63,5.25,0.00,3.05,0.00,1.02,0.44,3.05,13.89
285,8.18,0.00,4.09,8.18,1.01,5.05,0.00,2.02,1.15,5.05,5.44
287,12.08,0.00,6.04,12.08,3.01,7.05,0.00,3.35,2.30,7.05,13.58
289,16.91,0.00,8.45,16.91,5.01,9.05,0.00,4.69,3.44,9.05,15.65
291,18.21,0.00,9.10,18.21,7.01,11.05,0.00,6.02,4.58,11.05,17.17
293,18.21,0.00,9.10,18.21,9.01,13.05,0.00,7.35,5.73,13.05,29.22
295,18.21,0.00,9.10,18.21,11.01,15.05,0.00,8.69,6.87,15.05,39.10
297,18.19,0.00,9.09,18.19,13.01,17.05,0.00,10.02,8.01,17.05,43.87
299,7.84,0.00,3.92,7.84,15.01,0.00,0.00,5.00,6.43,15.01,44.94
301,0.00,0.00,0.00,0.00,13.99,0.00,1.72,5.24,6.73,13.99,48.89
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00
309,0.00,4.10,2.05,4.10,0.15,1.20,1.67,1.01,0.95,1.67,8.29
311,0.45,5.14,2.79,5.14,2.15,3.20,3.67,3.01,2.95,3.67,17.56
313,9.45,5.13,7.29,9.45,4.15,5.20,5.67,5.01,4.95,5.67,33.69
315,9.72,5.13,7.43,9.72,0.00,7.20,7.67,4.96,4.32,7.67,36.66
317,9.72,5.13,7.43,9.72,0.00,9.20,9.67,6.29,5.46,9.67,39.02
319,9.72,5.13,7.43,9.72,0.00,11.20,11.67,7.62,6.60,11.67,41.20
321,9.72,5.13,7.43,9.72,0.00,13.20,13.67,8.96,7.75,13.67,35.44
323,9.72,5.13,7.43,9.72,0.00,15.20,15.67,10.29,8.89,15.67,27.27
325,9.72,4.81,7.27,9.72,0.00,17.20,17.67,11.62,10.03,17.67,28.51
327,6.56,0.00,3.28,6.56,0.61,19.20,19.67,13.16,11.43,19.67,31.50
329,0.00,0.00,0.00,0.00,2.61,21.20,6.14,9.98,6.78,21.20,35.35
331,0.00,0.00,0.00,0.00,4.61,0.64,2.90,2.72,3.31,4.61,38.53
333,0.00,0.00,0.00,0.00,0.15,2.64,0.00,0.93,0.44,2.64,41.45
335,0.46,0.00,0.23,0.46,2.15,0.00,0.00,0.72,0.92,2.15,56.83
337,0.44,0.00,0.22,0.44,4.15,0.00,0.00,1.38,1.78,4.15,47.47
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
341,1.70,0.00,0.85,1.70,1.29,0.00,0.00,0.43,0.55,1.29,34.41
343,10.68,0.00,5.34,10.68,3.29,0.00,0.00,1.10,1.41,3.29,38.35
345,10.54,0.00,5.27,10.54,5.29,0.00,0.00,1.76,2.27,5.29,33.70
347,7.11,0.00,3.56,7.11,7.29,0.00,0.00,2.43,3.13,7.29,39.73
349,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,3.98,9.29,49.36
351,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.56,3.64,49.71
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
355,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,40.38
357,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,33.03
359,6.00,0.00,3.00,6.00,4.17,0.00,0.00,1.39,1.79,4.17,26.83
361,10.10,0.00,5.05,10.10,6.17,0.00,0.00,2.06,2.65,6.17,18.16
363,10.05,0.00,5.02,10.05,8.17,0.00,0.00,2.72,3.50,8.17,8.68
365,10.44,0.00,5.22,10.44,10.17,0.00,0.00,3.39,4.36,10.17,4.95
367,19.48,0.00,9.74,19.48,9.58,0.00,0.00,3.19,4.11,9.58,6.88
369,22.33,0.00,11.16,22.33,11.58,0.00,0.00,3.86,4.96,11.58,31.76
371,2.09,0.00,1.05,2.09,5.86,0.00,0.00,1.95,2.51,5.86,38.14
373,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,2.53,5.89,59.95
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
385,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,39.91
387,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.43,3.35,36.89
389,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.30,3.03,31.70
391,0.00,0.00,0.00,0.00,1.22,0.00,2.23,1.15,1.48,2.23,30.85
393,2.11,0.00,1.06,2.11,3.22,1.93,0.00,1.72,1.65,3.22,39.14
395,9.49,0.00,4.74,9.49,0.00,3.93,0.00,1.31,0.56,3.93,37.77
397,8.67,0.00,4.33,8.67,0.00,5.93,0.00,1.98,0.85,5.93,34.76
399,5.82,0.00,2.91,5.82,0.00,7.93,0.00,2.64,1.13,7.93,24.48
401,4.92,0.00,2.46,4.92,0.00,9.93,0.00,3.31,1.42,9.93,22.11
403,4.91,0.00,2.45,4.91,0.00,11.93,0.00,3.98,1.70,11.93,13.65
405,4.91,0.00,2.45,4.91,0.00,13.93,0.54,4.82,2.22,13.93,17.36
407,9.64,0.00,4.82,9.64,0.00,15.93,2.54,6.16,3.36,15.93,18.98
409,17.63,0.00,8.82,17.63,0.00,17.93,0.00,5.98,2.56,17.93,26.87
411,17.46,0.00,8.73,17.46,0.00,19.93,0.00,6.64,2.85,19.93,28.92
413,17.46,0.00,8.73,17.46,0.00,21.93,0.00,7.31,3.13,21.93,34.16
415,17.46,0.00,8.73,17.46,0.00,23.93,0.00,7.98,3.42,23.93,46.00
417,14.45,0.00,7.22,14.45,0.00,25.93,0.00,8.64,3.70,25.93,44.94
419,0.00,0.00,0.00,0.00,0.00,17.26,0.00,5.75,2.47,17.26,44.74
421,0.00,0.33,0.16,0.33,0.00,0.00,1.08,0.36,0.46,1.08,38.94
423,0.00,5.88,2.94,5.88,0.00,0.00,3.08,1.03,1.32,3.08,30.81
425,0.00,7.63,3.82,7.63,0.00,0.00,5.08,1.69,2.18,5.08,23.02
427,0.00,11.97,5.98,11.97,0.00,0.00,7.08,2.36,3.04,7.08,16.55
429,0.00,17.97,8.99,17.97,0.00,0.00,9.08,3.03,3.89,9.08,7.03
431,0.00,17.75,8.88,17.75,0.91,0.00,11.08,4.00,5.14,11.08,11.42
433,0.00,19.16,9.58,19.16,0.00,0.00,13.08,4.36,5.61,13.08,18.79
435,0.00,24.20,12.10,24.20,0.00,0.00,15.08,5.03,6.46,15.08,28.57
437,0.00,24.08,12.04,24.08,0.00,0.00,17.08,5.69,7.32,17.08,33.45
439,0.00,23.76,11.88,23.76,0.00,0.00,15.03,5.01,6.44,15.03,39.41
441,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,6.42,14.98,43.14
443,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,4.65,10.85,47.84
445,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,42.17
447,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,29.33
449,0.00,4.99,2.49,4.99,0.00,0.00,4.07,1.36,1.75,4.07,25.93
451,0.00,16.61,8.30,16.61,0.00,0.00,6.07,2.02,2.60,6.07,28.46
453,1.48,18.53,10.01,18.53,0.00,1.33,8.07,3.13,3.65,8.07,25.49
455,5.35,18.52,11.94,18.52,0.00,3.33,10.07,4.47,4.79,10.07,21.99
457,5.25,18.52,11.89,18.52,0.00,5.33,12.07,5.80,5.94,12.07,16.19
459,7.10,18.52,12.81,18.52,0.00,7.33,14.07,7.13,7.08,14.07,14.44
461,12.11,18.52,15.31,18.52,0.00,9.33,16.07,8.47,8.22,16.07,10.97
463,13.45,18.52,15.99,18.52,0.00,11.33,18.07,9.80,9.36,18.07,8.19
465,18.52,23.09,20.80,23.09,1.88,13.33,20.07,11.76,11.31,20.07,16.83
467,18.35,25.16,21.76,25.16,3.88,15.33,22.07,13.76,13.31,22.07,24.35
469,5.27,24.83,15.05,24.83,5.88,12.09,24.24,14.07,14.64,24.24,35.31
471,0.00,1.17,0.59,1.17,7.88,,22.57,,,,40.08
473,0.00,0.00,0.00,0.00,,,9.59,,,,43.02
475,0.00,0.00,0.00,0.00,,,0.88,,,,43.88
477,0.00,2.56,1.28,2.56,,,2.88,,,,39.66
479,0.00,4.75,2.37,4.75,,,4.88,,,,36.00
481,0.00,5.10,2.55,5.10,,,6.88,,,,30.84
483,0.00,11.36,5.68,11.36,,,8.88,,,,23.65
485,0.00,15.39,7.69,15.39,,,10.88,,,,21.24
487,0.00,17.82,8.91,17.82,,,12.88,,,,27.50
489,0.00,6.78,3.39,6.78,,,10.62,,,,31.54
491,0.00,0.00,0.00,0.00,,,8.54,,,,40.21
493,0.00,0.00,0.00,0.00,,,5.53,,,,32.98
495,0.00,2.51,1.25,2.51,,,,,,,44.04
497,0.00,5.24,2.62,5.24,,,,,,,45.46
499,0.00,5.22,2.61,5.22,,,,,,,43.91
501,0.00,5.22,2.61,5.22,,,,,,,39.75
501,0.00,5.22,2.61,5.22,,,,,,,39.75
