time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.97,5.49,10.97,1.56,0.00,39.38,13.65,13.65,39.38,23.97
75,0.00,10.97,5.49,10.97,0.83,0.00,41.38,14.07,14.07,41.38,26.37
77,0.00,10.97,5.49,10.97,0.00,0.00,43.38,14.46,14.46,43.38,30.54
79,0.00,10.97,5.49,10.97,0.00,0.00,45.38,15.13,15.13,45.38,35.66
81,0.00,10.97,5.49,10.97,0.00,1.84,47.38,16.41,16.41,47.38,30.37
83,0.00,10.97,5.49,10.97,0.00,1.28,49.38,16.88,16.88,49.38,14.52
85,0.00,10.97,5.49,10.97,0.00,0.00,51.38,17.13,17.13,51.38,7.13
87,0.00,10.97,5.49,10.97,0.00,0.29,53.38,17.89,17.89,53.38,1.57
89,3.30,10.97,7.14,10.97,0.00,2.29,55.38,19.22,19.22,55.38,0.00
91,5.60,10.97,8.29,10.97,0.00,4.29,57.38,20.56,20.56,57.38,0.00
93,5.58,10.97,8.28,10.97,0.00,6.29,59.38,21.89,21.89,59.38,0.00
95,5.58,10.97,8.28,10.97,0.00,8.29,61.38,23.22,23.22,61.38,0.00
97,5.58,10.97,8.28,10.97,0.00,10.29,63.38,24.56,24.56,63.38,11.32
99,5.58,10.97,8.28,10.97,0.00,12.29,65.38,25.89,25.89,65.38,18.95
101,5.58,10.97,8.28,10.97,0.00,14.29,67.38,27.22,27.22,67.38,22.10
103,5.58,10.97,8.28,10.97,0.00,16.29,69.38,28.56,28.56,69.38,23.86
105,5.58,10.97,8.28,10.97,0.00,18.29,71.38,29.89,29.89,71.38,18.78
107,5.58,10.97,8.28,10.97,0.00,20.29,73.38,31.22,31.22,73.38,10.71
109,5.58,10.97,8.28,10.97,0.00,22.29,75.38,32.56,32.56,75.38,4.37
111,12.11,10.97,11.54,12.11,0.00,24.29,77.38,33.89,33.89,77.38,0.98
113,16.48,10.97,13.73,16.48,0.00,26.29,79.38,35.22,35.22,79.38,0.00
115,19.24,10.97,15.11,19.24,0.00,28.29,81.38,36.56,36.56,81.38,0.83
117,19.21,10.97,15.09,19.21,0.00,30.29,83.38,37.89,37.89,83.38,8.18
119,7.43,10.97,9.20,10.97,0.00,11.20,85.38,32.19,32.19,85.38,9.93
121,0.00,10.97,5.49,10.97,0.00,10.57,87.38,32.65,32.65,87.38,14.75
123,0.00,10.97,5.49,10.97,0.00,0.00,89.38,29.79,29.79,89.38,18.15
125,0.00,10.97,5.49,10.97,0.00,0.00,91.38,30.46,30.46,91.38,25.49
127,0.00,10.97,5.49,10.97,0.00,0.00,93.38,31.13,31.13,93.38,26.49
129,0.00,10.97,5.49,10.97,0.00,0.00,95.38,31.79,31.79,95.38,22.90
131,0.00,10.97,5.49,10.97,0.00,0.00,97.38,32.46,32.46,97.38,15.03
133,0.00,10.97,5.49,10.97,0.00,0.00,99.38,33.13,33.13,99.38,7.05
135,0.00,17.75,8.87,17.75,0.00,0.00,101.38,33.79,33.79,101.38,2.27
137,0.00,19.02,9.51,19.02,0.00,0.00,103.38,34.46,34.46,103.38,0.18
139,0.00,24.55,12.28,24.55,0.00,0.00,105.38,35.13,35.13,105.38,0.00
141,0.00,24.44,12.22,24.44,0.00,0.00,107.38,35.79,35.79,107.38,0.00
143,0.00,24.44,12.22,24.44,0.00,0.00,109.38,36.46,36.46,109.38,0.00
145,0.00,24.44,12.22,24.44,0.00,0.00,111.38,37.13,37.13,111.38,0.00
147,0.00,24.44,12.22,24.44,0.00,0.00,113.38,37.79,37.79,113.38,0.00
149,0.00,24.44,12.22,24.44,0.00,0.00,115.38,38.46,38.46,115.38,0.00
151,0.00,24.44,12.22,24.44,0.00,0.00,117.38,39.13,39.13,117.38,8.76
153,0.00,24.44,12.22,24.44,0.00,0.00,119.38,39.79,39.79,119.38,10.63
155,0.00,24.44,12.22,24.44,0.00,0.00,121.38,40.46,40.46,121.38,12.32
157,0.00,24.44,12.22,24.44,0.00,0.00,123.38,41.13,41.13,123.38,11.86
159,0.00,24.44,12.22,24.44,0.00,0.00,125.38,41.79,41.79,125.38,13.59
161,0.00,24.44,12.22,24.44,0.00,0.00,127.38,42.46,42.46,127.38,12.54
163,0.00,24.44,12.22,24.44,0.00,0.00,129.38,43.13,43.13,129.38,10.52
165,4.92,24.44,14.68,24.44,1.04,0.00,131.38,44.14,44.14,131.38,11.83
167,5.47,24.44,14.96,24.44,3.04,0.00,133.38,45.47,45.47,133.38,14.09
169,5.47,24.06,14.76,24.06,5.04,0.00,119.18,41.41,41.41,119.18,18.46
171,5.47,0.00,2.74,5.47,7.04,0.00,37.88,14.97,14.97,37.88,20.81
173,10.96,0.00,5.48,10.96,9.04,0.00,37.29,15.45,15.45,37.29,20.01
175,12.47,0.00,6.23,12.47,11.04,0.00,0.00,3.68,3.68,11.04,21.04
177,12.46,0.00,6.23,12.46,13.04,0.00,0.00,4.35,4.35,13.04,16.02
179,12.46,0.00,6.23,12.46,15.04,0.00,0.00,5.01,5.01,15.04,9.01
181,12.46,0.00,6.23,12.46,17.04,0.00,0.35,5.80,5.80,17.04,13.66
183,12.46,1.24,6.85,12.46,19.04,0.00,2.35,7.13,7.13,19.04,14.00
185,12.46,5.59,9.03,12.46,21.04,0.00,4.35,8.46,8.46,21.04,18.13
187,9.69,5.48,7.58,9.69,23.04,0.00,6.35,9.80,9.80,23.04,21.99
189,0.00,5.48,2.74,5.48,17.23,0.00,8.35,8.53,8.53,17.23,27.95
191,0.00,5.48,2.74,5.48,0.00,0.00,10.35,3.45,3.45,10.35,41.22
193,0.00,5.48,2.74,5.48,0.00,1.95,12.35,4.77,4.77,12.35,40.94
195,0.00,5.48,2.74,5.48,0.00,0.00,14.35,4.78,4.78,14.35,42.13
197,0.00,5.48,2.74,5.48,0.00,0.00,16.35,5.45,5.45,16.35,33.19
199,0.00,5.48,2.74,5.48,0.00,0.00,18.35,6.12,6.12,18.35,20.50
201,0.00,5.48,2.74,5.48,0.00,1.13,20.35,7.16,7.16,20.35,8.55
203,2.51,5.48,3.99,5.48,0.00,3.13,22.35,8.49,8.49,22.35,1.63
205,9.65,5.48,7.56,9.65,0.99,5.13,24.35,10.16,10.16,24.35,0.00
207,12.32,5.48,8.90,12.32,2.99,7.13,26.35,12.16,12.16,26.35,0.00
209,12.30,5.48,8.89,12.30,4.99,9.13,28.35,14.16,14.16,28.35,9.01
211,12.30,5.48,8.89,12.30,6.99,11.13,30.35,16.16,16.16,30.35,16.39
213,12.30,5.48,8.89,12.30,8.99,13.13,32.35,18.16,18.16,32.35,23.20
215,12.30,5.48,8.89,12.30,10.99,15.13,34.35,20.16,20.16,34.35,27.16
217,9.51,5.48,7.49,9.51,12.99,17.13,36.35,22.16,22.16,36.35,28.05
219,0.00,5.48,2.74,5.48,14.99,0.00,38.35,17.78,17.78,38.35,28.44
221,0.00,5.48,2.74,5.48,0.00,0.00,40.35,13.45,13.45,40.35,25.42
223,0.00,5.48,2.74,5.48,0.87,0.00,42.35,14.41,14.41,42.35,24.92
225,0.00,5.48,2.74,5.48,0.00,0.00,44.35,14.78,14.78,44.35,19.07
227,0.00,5.48,2.74,5.48,1.43,1.45,46.35,16.41,16.41,46.35,6.63
229,4.72,5.48,5.10,5.48,3.43,3.45,48.35,18.41,18.41,48.35,0.84
231,10.97,5.48,8.22,10.97,5.43,5.45,50.35,20.41,20.41,50.35,12.07
233,12.00,5.48,8.74,12.00,7.43,7.45,52.35,22.41,22.41,52.35,14.98
235,12.00,5.48,8.74,12.00,9.43,9.45,54.35,24.41,24.41,54.35,18.85
237,11.24,5.48,8.36,11.24,11.43,11.45,56.35,26.41,26.41,56.35,25.29
239,7.08,5.48,6.28,7.08,0.00,13.45,58.35,23.93,23.93,58.35,25.43
241,5.23,5.48,5.35,5.48,0.00,15.45,60.35,25.27,25.27,60.35,24.71
243,5.16,5.48,5.32,5.48,0.00,17.45,62.35,26.60,26.60,62.35,23.64
245,10.31,5.48,7.89,10.31,0.00,19.45,64.35,27.93,27.93,64.35,23.63
247,8.09,5.48,6.78,8.09,0.00,21.45,66.35,29.27,29.27,66.35,24.35
249,0.00,5.48,2.74,5.48,0.00,6.87,68.35,25.07,25.07,68.35,17.63
251,0.00,5.48,2.74,5.48,1.01,0.00,70.35,23.79,23.79,70.35,22.27
253,0.00,5.48,2.74,5.48,1.86,0.00,72.35,24.74,24.74,72.35,31.25
255,0.00,5.48,2.74,5.48,0.00,0.00,74.35,24.78,24.78,74.35,37.87
257,0.00,5.48,2.74,5.48,0.00,0.00,76.35,25.45,25.45,76.35,39.78
259,0.00,5.48,2.74,5.48,0.00,0.00,78.35,26.12,26.12,78.35,37.77
261,0.00,5.48,2.74,5.48,0.00,0.00,80.35,26.78,26.78,80.35,35.02
263,0.00,5.48,2.74,5.48,0.00,0.00,82.35,27.45,27.45,82.35,30.34
265,0.00,9.22,4.61,9.22,0.00,0.39,84.35,28.25,28.25,84.35,30.09
267,0.00,11.91,5.96,11.91,0.00,2.39,86.35,29.58,29.58,86.35,29.68
269,0.00,13.48,6.74,13.48,0.00,0.00,88.35,29.45,29.45,88.35,28.76
271,0.00,17.65,8.82,17.65,0.00,0.39,90.35,30.25,30.25,90.35,18.09
273,0.00,17.55,8.78,17.55,0.00,0.00,92.35,30.78,30.78,92.35,10.28
275,0.00,17.55,8.78,17.55,0.00,0.00,94.35,31.45,31.45,94.35,11.18
277,3.84,17.55,10.70,17.55,1.09,0.00,96.35,32.48,32.48,96.35,10.04
279,11.77,17.55,14.66,17.55,3.09,0.00,98.35,33.81,33.81,98.35,13.89
281,11.84,17.55,14.70,17.55,5.09,0.00,100.35,35.15,35.15,100.35,16.12
283,11.84,17.55,14.70,17.55,7.09,0.00,102.35,36.48,36.48,102.35,18.10
285,11.84,17.55,14.70,17.55,9.09,0.00,104.35,37.81,37.81,104.35,22.08
287,9.14,17.50,13.32,17.50,11.09,0.00,106.35,39.15,39.15,106.35,25.65
289,0.00,6.58,3.29,6.58,11.93,0.00,27.15,13.03,13.03,27.15,32.15
291,0.00,0.00,0.00,0.00,5.02,0.00,23.89,9.64,9.64,23.89,35.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
295,0.00,0.00,0.00,0.00,1.85,0.00,0.64,0.83,0.83,1.85,22.05
297,0.00,1.15,0.58,1.15,0.00,0.00,2.64,0.88,0.88,2.64,16.23
299,0.00,5.17,2.58,5.17,1.83,0.00,4.64,2.15,2.15,4.64,18.81
301,0.00,5.05,2.52,5.05,3.83,0.00,6.64,3.49,3.49,6.64,23.66
303,0.00,5.05,2.52,5.05,0.00,0.00,8.64,2.88,2.88,8.64,34.49
305,0.00,5.05,2.52,5.05,0.00,0.00,10.64,3.55,3.55,10.64,40.61
307,0.00,5.05,2.52,5.05,0.00,0.00,12.64,4.21,4.21,12.64,44.23
309,0.00,5.05,2.52,5.05,0.00,0.00,14.64,4.88,4.88,14.64,36.17
311,0.00,5.05,2.52,5.05,0.00,0.00,16.64,5.55,5.55,16.64,26.80
313,0.00,5.05,2.52,5.05,0.00,0.00,18.64,6.21,6.21,18.64,19.65
315,5.20,5.05,5.13,5.20,1.67,0.00,20.64,7.44,7.44,20.64,17.95
317,0.21,5.05,2.63,5.05,3.67,0.00,22.64,8.77,8.77,22.64,18.46
319,0.00,5.05,2.52,5.05,3.70,0.00,24.64,9.45,9.45,24.64,23.63
321,0.00,5.05,2.52,5.05,3.67,0.00,26.64,10.10,10.10,26.64,29.11
323,0.00,5.05,2.52,5.05,0.00,0.00,28.64,9.55,9.55,28.64,35.49
325,0.00,5.05,2.52,5.05,0.00,0.18,30.64,10.27,10.27,30.64,36.61
327,0.00,5.05,2.52,5.05,0.00,2.18,32.64,11.60,11.60,32.64,32.53
329,2.18,5.05,3.61,5.05,0.00,4.18,34.64,12.94,12.94,34.64,32.21
331,5.76,5.05,5.40,5.76,0.00,6.18,36.64,14.27,14.27,36.64,28.09
333,6.44,5.05,5.74,6.44,0.00,8.18,38.64,15.60,15.60,38.64,23.63
335,12.76,5.05,8.90,12.76,0.00,10.18,40.64,16.94,16.94,40.64,19.02
337,21.50,5.05,13.27,21.50,0.00,12.18,42.64,18.27,18.27,42.64,15.80
339,23.98,5.05,14.51,23.98,0.42,7.69,44.64,17.58,17.58,44.64,21.28
341,1.13,5.05,3.09,5.05,2.42,8.27,46.64,19.11,19.11,46.64,23.81
343,0.00,5.05,2.52,5.05,4.42,8.86,48.64,20.64,20.64,48.64,28.43
345,0.00,5.05,2.52,5.05,6.42,5.68,50.64,20.91,20.91,50.64,23.80
347,5.18,5.05,5.12,5.18,8.42,7.68,52.64,22.91,22.91,52.64,19.30
349,14.47,5.05,9.76,14.47,10.42,9.68,54.64,24.91,24.91,54.64,15.59
351,18.08,5.05,11.56,18.08,12.42,11.68,56.64,26.91,26.91,56.64,12.95
353,18.06,10.69,14.38,18.06,14.42,13.68,58.64,28.91,28.91,58.64,9.18
355,22.64,11.36,17.00,22.64,16.42,15.68,60.64,30.91,30.91,60.64,7.64
357,29.69,11.36,20.53,29.69,18.42,17.68,62.64,32.91,32.91,62.64,9.93
359,31.70,11.36,21.53,31.70,20.42,19.68,64.64,34.91,34.91,64.64,11.69
361,31.70,11.36,21.53,31.70,22.42,21.68,66.64,36.91,36.91,66.64,10.89
363,35.26,11.36,23.31,35.26,24.42,23.68,68.64,38.91,38.91,68.64,9.10
365,37.76,11.36,24.56,37.76,26.42,25.68,70.64,40.91,40.91,70.64,9.70
367,37.75,11.36,24.56,37.75,28.42,27.68,72.64,42.91,42.91,72.64,9.32
369,43.40,11.36,27.38,43.40,30.42,29.68,74.64,44.91,44.91,74.64,10.10
371,43.77,11.36,27.56,43.77,32.42,31.68,76.64,46.91,46.91,76.64,10.55
373,43.77,13.20,28.48,43.77,34.42,33.68,78.64,48.91,48.91,78.64,11.47
375,43.77,16.93,30.35,43.77,36.42,35.68,80.64,50.91,50.91,80.64,13.39
377,49.84,16.71,33.28,49.84,38.42,37.68,82.64,52.91,52.91,82.64,14.55
379,49.88,3.10,26.49,49.88,15.91,39.68,28.01,27.87,27.87,39.68,16.55
381,55.87,0.00,27.93,55.87,17.91,38.14,10.36,22.14,22.14,38.14,18.47
383,63.24,0.00,31.62,63.24,19.91,31.20,0.00,17.04,17.04,31.20,20.20
385,69.20,0.00,34.60,69.20,21.91,30.64,0.18,17.58,17.58,30.64,21.75
387,75.69,0.00,37.85,75.69,23.91,11.58,2.18,12.56,12.56,23.91,25.35
389,56.21,0.00,28.11,56.21,19.48,13.58,4.18,12.41,12.41,19.48,24.53
391,0.00,0.00,0.00,0.00,7.50,15.58,6.18,9.75,9.75,15.58,25.46
393,0.00,0.00,0.00,0.00,9.50,13.50,8.18,10.39,10.39,13.50,26.86
395,0.00,0.00,0.00,0.00,11.50,8.20,10.18,9.96,9.96,11.50,27.93
397,0.00,2.87,1.44,2.87,0.00,10.20,12.18,7.46,7.46,12.18,23.07
399,0.94,5.35,3.15,5.35,0.00,12.20,14.18,8.79,8.79,14.18,20.89
401,5.69,11.03,8.36,11.03,1.85,14.20,16.18,10.75,10.75,16.18,19.90
403,11.49,11.38,11.44,11.49,3.85,16.20,18.18,12.75,12.75,18.18,16.14
405,19.59,11.38,15.49,19.59,5.85,18.20,20.18,14.75,14.75,20.18,12.48
407,22.90,12.49,17.70,22.90,7.85,20.20,22.18,16.75,16.75,22.18,8.47
409,22.85,18.17,20.51,22.85,9.85,22.20,24.18,18.75,18.75,24.18,6.99
411,24.24,18.02,21.13,24.24,11.85,24.20,26.18,20.75,20.75,26.18,7.84
413,31.35,18.02,24.69,31.35,13.85,26.20,28.18,22.75,22.75,28.18,10.68
415,35.60,18.02,26.81,35.60,15.85,28.20,30.18,24.75,24.75,30.18,12.69
417,35.54,18.02,26.78,35.54,17.85,30.20,32.18,26.75,26.75,32.18,14.23
419,35.54,18.02,26.78,35.54,19.85,26.44,34.18,26.82,26.82,34.18,15.03
421,35.34,18.02,26.68,35.34,21.85,26.08,36.18,28.04,28.04,36.18,16.18
423,3.42,18.02,10.72,18.02,23.85,0.00,38.18,20.68,20.68,38.18,19.41
425,0.59,18.02,9.31,18.02,12.47,0.00,40.18,17.55,17.55,40.18,16.73
427,8.99,18.02,13.50,18.02,14.47,0.00,42.18,18.88,18.88,42.18,10.48
429,19.00,22.37,20.68,22.37,16.47,0.00,44.18,20.22,20.22,44.18,11.06
431,23.34,24.34,23.84,24.34,18.47,0.00,46.18,21.55,21.55,46.18,10.71
433,23.30,24.33,23.81,24.33,20.47,0.55,48.18,23.07,23.07,48.18,9.64
435,32.01,24.33,28.17,32.01,22.47,2.55,50.18,25.07,25.07,50.18,11.10
437,34.84,24.33,29.59,34.84,24.47,4.55,52.18,27.07,27.07,52.18,13.36
439,34.83,23.71,29.27,34.83,25.70,6.55,48.07,26.77,26.77,48.07,15.15
441,32.80,0.00,16.40,32.80,18.04,8.55,38.03,21.54,21.54,38.03,16.70
443,0.00,0.00,0.00,0.00,18.04,10.55,16.88,15.16,15.16,18.04,16.06
445,1.29,0.00,0.64,1.29,9.75,12.55,0.00,7.44,7.44,12.55,9.15
447,9.27,0.00,4.64,9.27,11.75,14.55,0.00,8.77,8.77,14.55,1.80
449,20.33,0.00,10.16,20.33,13.75,16.55,0.00,10.10,10.10,16.55,0.00
451,23.96,0.00,11.98,23.96,15.75,18.55,0.00,11.44,11.44,18.55,0.00
453,23.94,0.00,11.97,23.94,17.75,20.55,0.00,12.77,12.77,20.55,0.00
455,23.94,0.00,11.97,23.94,19.75,22.55,0.00,14.10,14.10,22.55,0.00
457,23.94,0.00,11.97,23.94,21.75,24.55,0.00,15.44,15.44,24.55,7.70
459,23.94,0.00,11.97,23.94,23.75,26.55,0.00,16.77,16.77,26.55,13.80
461,23.94,0.00,11.97,23.94,25.75,28.55,0.00,18.10,18.10,28.55,16.58
463,23.94,0.00,11.97,23.94,27.75,30.55,0.00,19.44,19.44,30.55,18.79
465,23.94,0.00,11.97,23.94,29.75,32.55,0.00,20.77,20.77,32.55,17.55
467,23.94,0.00,11.97,23.94,31.75,34.55,0.00,22.10,22.10,34.55,11.12
469,23.94,0.00,11.97,23.94,33.75,36.55,0.00,23.44,23.44,36.55,4.46
471,23.94,1.48,12.71,23.94,35.75,38.55,0.60,24.97,24.97,38.55,7.64
473,28.75,5.38,17.07,28.75,37.75,40.55,2.60,26.97,26.97,40.55,8.57
475,30.46,5.30,17.88,30.46,39.75,42.55,4.60,28.97,28.97,42.55,10.54
477,30.45,5.30,17.87,30.45,41.75,44.55,6.60,30.97,30.97,44.55,10.73
479,30.45,5.30,17.87,30.45,43.75,38.48,8.60,30.28,30.28,43.75,17.91
481,19.36,5.30,12.33,19.36,37.22,40.48,10.60,29.43,29.43,40.48,25.50
483,0.00,5.30,2.65,5.30,39.22,0.00,12.60,17.27,17.27,39.22,30.55
485,0.00,5.30,2.65,5.30,11.71,0.00,14.60,8.77,8.77,14.60,28.08
487,7.93,5.30,6.61,7.93,13.71,0.00,16.60,10.10,10.10,16.60,27.24
489,10.99,5.30,8.14,10.99,15.71,0.00,18.60,11.44,11.44,18.60,24.32
491,10.97,5.30,8.13,10.97,17.71,0.00,20.60,12.77,12.77,20.60,22.84
493,10.97,9.15,10.06,10.97,19.71,0.15,22.60,14.15,14.15,22.60,19.71
495,14.01,10.85,12.43,14.01,21.71,2.15,24.60,16.15,16.15,24.60,16.91
497,20.41,10.84,15.63,20.41,23.71,4.15,26.60,18.15,18.15,26.60,13.97
499,23.28,10.84,17.06,23.28,16.49,6.15,28.60,17.08,17.08,28.60,16.13
501,2.19,10.84,6.51,10.84,4.57,8.15,30.60,14.44,14.44,30.60,19.33
503,0.00,10.84,5.42,10.84,6.57,2.11,32.60,13.76,13.76,32.60,24.84
505,0.00,10.84,5.42,10.84,6.54,4.11,34.60,15.08,15.08,34.60,23.42
507,0.00,10.84,5.42,10.84,2.34,6.11,36.60,15.02,15.02,36.60,22.55
509,8.32,10.84,9.58,10.84,4.34,8.11,38.60,17.02,17.02,38.60,20.63
511,11.49,10.84,11.16,11.49,6.34,10.11,40.60,19.02,19.02,40.60,17.88
513,11.47,10.84,11.16,11.47,8.34,12.11,42.60,21.02,21.02,42.60,15.57
515,17.74,10.84,14.29,17.74,10.34,14.11,44.60,23.02,23.02,44.60,13.06
517,25.41,12.64,19.02,25.41,12.34,16.11,46.60,25.02,25.02,46.60,10.54
519,25.26,17.44,21.35,25.26,14.34,18.11,48.60,27.02,27.02,48.60,11.50
521,25.26,17.35,21.31,25.26,16.34,20.11,50.60,29.02,29.02,50.60,8.86
523,29.12,17.35,23.24,29.12,18.34,22.11,52.60,31.02,31.02,52.60,10.91
525,30.86,17.35,24.10,30.86,20.34,24.11,54.60,33.02,33.02,54.60,13.24
527,30.85,23.91,27.38,30.85,22.34,26.11,56.60,35.02,35.02,56.60,11.92
529,30.85,24.02,27.43,30.85,24.34,28.11,58.60,37.02,37.02,58.60,10.40
531,31.96,24.02,27.99,31.96,26.34,30.11,60.60,39.02,39.02,60.60,9.47
533,37.67,24.02,30.84,37.67,28.34,32.11,62.60,41.02,41.02,62.60,9.97
535,42.80,24.02,33.41,42.80,30.34,34.11,64.60,43.02,43.02,64.60,10.65
537,51.28,24.02,37.65,51.28,32.34,36.11,66.60,45.02,45.02,66.60,12.97
539,51.06,23.42,37.24,51.06,34.34,30.16,48.22,37.57,37.57,48.22,12.31
541,51.06,1.08,26.07,51.06,5.84,32.16,26.65,21.55,21.55,32.16,15.45
543,62.90,0.00,31.45,62.90,7.84,31.37,18.28,19.16,19.16,31.37,16.77
545,68.75,0.00,34.38,68.75,9.84,22.80,2.51,11.71,11.71,22.80,16.18
547,70.62,0.00,35.31,70.62,11.84,24.80,4.51,13.71,13.71,24.80,20.86
549,17.22,0.00,8.61,17.22,13.84,26.80,6.51,15.71,15.71,26.80,16.51
551,17.07,0.00,8.53,17.07,15.84,28.80,8.51,17.71,17.71,28.80,10.89
553,27.75,1.26,14.50,27.75,17.84,30.80,10.51,19.71,19.71,30.80,8.09
555,37.24,5.77,21.50,37.24,19.84,32.80,12.51,21.71,21.71,32.80,9.01
557,44.25,5.68,24.96,44.25,21.84,34.80,14.51,23.71,23.71,34.80,11.85
559,44.17,5.68,24.92,44.17,23.84,36.80,16.51,25.71,25.71,36.80,9.84
561,44.17,10.49,27.33,44.17,25.84,38.80,18.51,27.71,27.71,38.80,9.87
563,44.17,12.24,28.20,44.17,27.84,40.80,20.51,29.71,29.71,40.80,7.66
565,44.17,16.22,30.19,44.17,29.84,42.80,22.51,31.71,31.71,42.80,7.37
567,44.17,18.51,31.34,44.17,31.84,44.80,24.51,33.71,33.71,44.80,6.35
569,44.17,21.81,32.99,44.17,33.84,38.91,26.51,33.08,33.08,38.91,10.56
571,44.17,25.41,34.79,44.17,35.84,27.73,28.51,30.69,30.69,35.84,12.20
573,34.98,25.37,30.17,34.98,36.32,29.73,30.51,32.19,32.19,36.32,15.04
575,0.90,25.37,13.14,25.37,27.99,31.73,32.51,30.74,30.74,32.51,18.65
577,7.49,25.37,16.43,25.37,29.99,33.73,34.51,32.74,32.74,34.51,16.71
579,13.55,25.37,19.46,25.37,31.99,35.73,36.51,34.74,34.74,36.51,13.15
581,23.93,25.37,24.65,25.37,33.99,37.73,38.51,36.74,36.74,38.51,11.10
583,24.55,29.52,27.03,29.52,35.99,39.73,40.51,38.74,38.74,40.51,10.66
585,24.55,32.86,28.70,32.86,37.99,41.73,42.51,40.74,40.74,42.51,13.72
587,26.91,38.14,32.52,38.14,39.99,43.73,44.51,42.74,42.74,44.51,16.13
589,30.82,38.01,34.42,38.01,41.99,17.11,35.40,31.50,31.50,41.99,19.14
591,16.66,37.76,27.21,37.76,37.39,19.11,29.50,28.67,28.67,37.39,24.13
593,0.00,23.04,11.52,23.04,5.26,21.11,25.38,17.25,17.25,25.38,20.23
595,0.31,5.58,2.94,5.58,7.26,0.00,27.38,11.55,11.55,27.38,21.40
597,9.45,11.66,10.56,11.66,9.26,0.00,29.38,12.88,12.88,29.38,19.43
599,12.12,20.71,16.42,20.71,11.26,0.00,31.38,14.21,14.21,31.38,15.19
601,17.48,24.38,20.93,24.38,13.26,0.00,33.38,15.55,15.55,33.38,10.26
