time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
75,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
93,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,42.76
95,4.63,0.00,2.31,4.63,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.55
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.59
101,4.87,0.00,2.44,4.87,0.00,8.94,0.31,3.08,1.85,8.94,29.75
103,4.87,3.83,4.35,4.87,0.00,10.94,2.31,4.42,2.65,10.94,26.17
105,4.87,10.25,7.56,10.25,0.00,12.94,4.31,5.75,3.45,12.94,23.72
107,4.87,11.92,8.40,11.92,0.00,14.94,6.31,7.08,4.25,14.94,17.27
109,4.87,11.92,8.39,11.92,0.00,16.94,8.31,8.42,5.05,16.94,9.44
111,4.87,11.92,8.39,11.92,0.00,18.94,10.31,9.75,5.85,18.94,2.99
113,9.64,11.92,10.78,11.92,0.91,20.94,12.31,11.38,7.19,20.94,0.19
115,18.26,11.92,15.09,18.26,2.91,22.94,14.31,13.38,9.19,22.94,0.00
117,18.09,11.92,15.00,18.09,4.91,24.94,16.31,15.38,11.19,24.94,1.15
119,18.05,11.92,14.98,18.05,6.91,26.94,18.31,17.38,13.19,26.94,3.85
121,6.84,11.92,9.38,11.92,8.91,0.00,20.31,9.74,9.41,20.31,7.97
123,0.00,11.92,5.96,11.92,10.03,0.00,22.31,10.78,10.48,22.31,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.31,8.10,4.86,24.31,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.31,8.77,5.26,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.31,10.10,6.06,30.31,2.87
133,0.00,10.87,5.44,10.87,0.00,0.00,32.31,10.77,6.46,32.31,35.08
135,0.00,0.00,0.00,0.00,0.00,0.00,32.34,10.78,6.47,32.34,60.56
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.23
149,0.00,4.94,2.47,4.94,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.97
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.10
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.06
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.57,7.19,4.31,21.57,39.07
169,0.00,5.51,2.75,5.51,0.00,0.00,23.57,7.86,4.71,23.57,38.09
171,0.00,5.51,2.75,5.51,1.58,0.00,25.57,9.05,6.06,25.57,39.77
173,0.00,5.51,2.75,5.51,0.42,0.00,27.57,9.33,5.77,27.57,40.98
175,0.00,5.51,2.75,5.51,0.68,0.00,29.57,10.08,6.32,29.57,33.62
177,0.00,5.42,2.71,5.42,2.68,0.00,31.57,11.42,7.92,31.57,31.70
179,5.29,0.24,2.76,5.29,4.68,0.00,33.57,12.75,9.52,33.57,26.50
181,10.22,0.00,5.11,10.22,6.68,0.00,0.00,2.23,4.01,6.68,19.04
183,10.15,0.00,5.07,10.15,8.68,0.00,0.00,2.89,5.21,8.68,6.16
185,10.15,0.00,5.07,10.15,10.68,0.00,0.60,3.76,6.53,10.68,12.86
187,14.40,0.00,7.20,14.40,12.68,0.00,0.00,4.23,7.61,12.68,14.54
189,16.83,0.00,8.41,16.83,14.68,0.00,0.00,4.89,8.81,14.68,17.04
191,16.82,0.00,8.41,16.82,16.68,0.00,0.00,5.56,10.01,16.68,16.95
193,16.82,0.00,8.41,16.82,18.68,0.00,0.00,6.23,11.21,18.68,13.53
195,16.82,0.00,8.41,16.82,20.68,0.00,0.00,6.89,12.41,20.68,8.17
197,16.82,0.00,8.41,16.82,22.68,0.00,0.00,7.56,13.61,22.68,3.39
199,16.82,0.00,8.41,16.82,24.68,0.71,0.00,8.46,14.95,24.68,9.07
201,23.17,0.00,11.59,23.17,26.68,2.71,0.00,9.80,16.55,26.68,10.25
203,23.61,0.00,11.81,23.61,28.68,4.71,0.00,11.13,18.15,28.68,11.65
205,23.61,0.00,11.81,23.61,30.68,6.71,0.00,12.46,19.75,30.68,14.52
207,23.61,0.00,11.81,23.61,29.09,8.71,0.00,12.60,19.19,29.09,26.89
209,23.28,0.00,11.64,23.28,31.09,10.71,0.00,13.93,20.79,31.09,37.33
211,0.00,0.00,0.00,0.00,26.62,12.71,0.00,13.11,18.51,26.62,40.44
213,0.62,0.00,0.31,0.62,0.64,14.71,0.00,5.12,3.32,14.71,32.86
215,5.55,0.00,2.78,5.55,2.64,16.71,0.00,6.45,4.92,16.71,37.50
217,0.00,0.00,0.00,0.00,4.64,18.71,0.00,7.78,6.52,18.71,47.03
219,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,3.98,6.64,49.43
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
223,0.00,0.00,0.00,0.00,0.47,0.00,0.48,0.32,0.38,0.48,43.91
225,0.00,0.00,0.00,0.00,2.47,0.00,2.48,1.65,1.98,2.48,42.79
227,0.00,4.24,2.12,4.24,0.00,0.00,4.48,1.49,0.90,4.48,55.76
229,0.00,0.00,0.00,0.00,0.00,0.00,6.48,2.16,1.30,6.48,42.67
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
233,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,4.95
235,5.15,2.21,3.68,5.15,0.00,3.30,1.29,1.53,0.92,3.30,0.00
237,5.41,5.13,5.27,5.41,0.00,5.30,3.29,2.86,1.72,5.30,15.38
239,5.41,5.10,5.26,5.41,0.00,7.30,5.29,4.20,2.52,7.30,26.99
241,5.41,5.10,5.26,5.41,0.00,9.30,7.29,5.53,3.32,9.30,35.46
243,5.41,5.10,5.26,5.41,0.00,11.30,9.29,6.86,4.12,11.30,36.47
245,5.41,5.10,5.26,5.41,0.00,13.30,11.29,8.20,4.92,13.30,35.48
247,5.41,5.10,5.26,5.41,0.00,15.30,13.29,9.53,5.72,15.30,35.89
249,5.41,5.10,5.26,5.41,0.00,17.30,15.29,10.86,6.52,17.30,27.22
251,5.41,5.10,5.26,5.41,0.00,19.30,17.29,12.20,7.32,19.30,22.63
253,8.86,5.10,6.98,8.86,1.56,21.30,19.29,14.05,9.05,21.30,16.92
255,21.37,5.10,13.24,21.37,3.56,23.30,21.29,16.05,11.05,23.30,12.49
257,24.72,5.10,14.91,24.72,5.56,25.30,23.29,18.05,13.05,25.30,14.94
259,25.70,5.10,15.40,25.70,7.56,27.30,25.29,20.05,15.05,27.30,18.54
261,30.86,5.10,17.98,30.86,9.56,29.30,27.29,22.05,17.05,29.30,19.69
263,30.73,5.10,17.92,30.73,11.56,31.30,29.29,24.05,19.05,31.30,17.91
265,33.02,5.10,19.06,33.02,13.56,33.30,31.29,26.05,21.05,33.30,14.50
267,37.80,5.10,21.45,37.80,15.56,35.30,33.29,28.05,23.05,35.30,10.53
269,37.72,5.10,21.41,37.72,17.56,37.30,35.29,30.05,25.05,37.30,8.75
271,41.03,5.10,23.07,41.03,19.56,5.58,37.29,20.81,20.31,37.29,8.99
273,50.51,5.10,27.81,50.51,19.46,7.58,39.29,22.11,21.05,39.29,11.00
275,50.57,5.10,27.84,50.57,21.82,9.58,41.29,24.23,23.26,41.29,14.48
277,58.39,5.10,31.75,58.39,19.34,11.58,43.29,24.73,22.58,43.29,15.77
279,3.03,5.01,4.02,5.01,8.27,13.58,45.29,22.38,16.73,45.29,17.72
281,8.18,0.00,4.09,8.18,10.27,15.58,47.29,24.38,18.73,47.29,20.78
283,16.99,0.00,8.49,16.99,12.27,17.58,0.00,9.95,10.88,17.58,26.63
285,22.93,0.00,11.46,22.93,14.27,19.58,0.00,11.28,12.48,19.58,29.39
287,30.55,0.00,15.28,30.55,16.27,21.58,0.00,12.61,14.08,21.58,29.97
289,30.39,0.00,15.19,30.39,18.27,23.58,0.00,13.95,15.68,23.58,29.52
291,30.39,0.00,15.19,30.39,20.27,25.58,0.00,15.28,17.28,25.58,30.00
293,33.80,0.00,16.90,33.80,22.27,27.58,0.00,16.61,18.88,27.58,22.83
295,36.19,0.00,18.10,36.19,24.27,29.58,0.17,18.00,20.51,29.58,21.32
297,36.18,2.44,19.31,36.18,26.27,31.58,2.17,20.00,22.51,31.58,18.02
299,41.57,11.35,26.46,41.57,28.27,33.58,4.17,22.00,24.51,33.58,13.26
301,43.03,12.45,27.74,43.03,30.27,35.58,6.17,24.00,26.51,35.58,11.47
303,50.22,12.45,31.33,50.22,32.27,37.58,8.17,26.00,28.51,37.58,6.96
305,67.92,12.45,40.18,67.92,34.27,39.58,10.17,28.00,30.51,39.58,2.58
307,73.52,12.45,42.98,73.52,36.27,41.58,12.17,30.00,32.51,41.58,0.42
309,84.61,12.45,48.53,84.61,38.27,43.58,14.17,32.00,34.51,43.58,0.00
311,87.05,12.45,49.75,87.05,40.27,45.58,16.17,34.00,36.51,45.58,0.00
313,87.03,12.45,49.74,87.03,42.27,47.58,18.17,36.00,38.51,47.58,0.00
315,87.03,12.45,49.74,87.03,44.27,49.58,20.17,38.00,40.51,49.58,0.00
317,87.03,12.45,49.74,87.03,46.27,51.58,22.17,40.00,42.51,51.58,2.39
319,87.03,12.45,49.74,87.03,48.27,53.58,24.17,42.00,44.51,53.58,5.58
321,87.03,12.45,49.74,87.03,50.27,55.58,26.17,44.00,46.51,55.58,9.90
323,87.03,12.45,49.74,87.03,52.27,57.58,28.17,46.00,48.51,57.58,10.29
325,87.03,12.45,49.74,87.03,54.27,23.04,30.17,35.83,43.20,54.27,9.31
327,87.03,12.45,49.74,87.03,54.18,25.04,32.17,37.13,43.95,54.18,7.19
329,94.68,12.45,53.56,94.68,54.39,27.04,34.17,38.53,44.88,54.39,6.93
331,101.48,12.45,56.96,101.48,37.10,29.04,36.17,34.10,35.30,37.10,9.66
333,105.41,12.45,58.93,105.41,39.10,31.04,38.17,36.10,37.30,39.10,13.75
335,105.33,12.45,58.89,105.33,35.74,33.04,40.17,36.32,36.09,40.17,17.53
337,105.33,12.45,58.89,105.33,37.48,35.04,42.17,38.23,37.93,42.17,20.97
339,104.14,9.06,56.60,104.14,39.48,37.04,44.17,40.23,39.93,44.17,24.19
341,32.87,0.00,16.44,32.87,41.48,39.04,44.81,41.78,41.66,44.81,18.50
343,29.70,0.00,14.85,29.70,43.48,41.04,33.61,39.38,41.02,43.48,11.87
345,37.52,0.00,18.76,37.52,45.48,43.04,35.61,41.38,43.02,45.48,8.34
347,43.72,0.00,21.86,43.72,47.48,45.04,2.34,31.62,37.96,47.48,6.45
349,49.38,0.00,24.69,49.38,49.48,47.04,4.34,33.62,39.96,49.48,4.98
351,55.85,0.00,27.93,55.85,51.48,49.04,6.34,35.62,41.96,51.48,3.04
353,62.15,0.00,31.08,62.15,53.48,51.04,8.34,37.62,43.96,53.48,0.40
355,77.81,0.00,38.90,77.81,55.48,53.04,10.34,39.62,45.96,55.48,0.00
357,78.97,0.00,39.48,78.97,57.48,55.04,12.34,41.62,47.96,57.48,0.00
359,78.96,0.00,39.48,78.96,59.48,57.04,14.34,43.62,49.96,59.48,0.00
361,78.96,0.00,39.48,78.96,61.48,59.04,16.34,45.62,51.96,61.48,0.00
363,78.96,0.00,39.48,78.96,63.48,61.04,18.34,47.62,53.96,63.48,0.00
365,78.96,0.00,39.48,78.96,65.48,63.04,20.34,49.62,55.96,65.48,0.00
367,78.96,0.00,39.48,78.96,67.48,65.04,22.34,51.62,57.96,67.48,0.00
369,78.96,0.00,39.48,78.96,69.48,67.04,24.34,53.62,59.96,69.48,0.00
371,78.96,0.00,39.48,78.96,71.48,69.04,26.34,55.62,61.96,71.48,0.24
373,78.96,0.00,39.48,78.96,67.74,71.04,28.34,55.71,60.52,71.04,2.20
375,78.96,0.00,39.48,78.96,69.74,73.04,30.34,57.71,62.52,73.04,2.10
377,78.96,0.00,39.48,78.96,71.74,75.04,32.34,59.71,64.52,75.04,5.09
379,78.96,0.00,39.48,78.96,73.74,77.04,34.34,61.71,66.52,77.04,11.92
381,78.96,0.00,39.48,78.96,75.74,79.04,36.34,63.71,68.52,79.04,16.95
383,78.95,0.00,39.48,78.95,77.74,81.04,38.34,65.71,70.52,81.04,20.90
385,78.75,0.00,39.37,78.75,79.74,35.65,40.34,51.91,63.04,79.74,21.48
387,68.90,0.00,34.45,68.90,79.58,37.65,42.34,53.19,63.75,79.58,19.63
389,40.81,0.00,20.40,40.81,78.02,39.65,44.34,54.00,63.61,78.02,18.17
391,9.67,0.91,5.29,9.67,60.96,41.65,46.34,49.65,54.18,60.96,18.76
393,0.00,5.44,2.72,5.44,62.23,43.65,48.34,51.41,55.74,62.23,19.94
395,2.17,0.00,1.08,2.17,64.23,45.65,50.34,53.41,57.74,64.23,15.57
397,11.00,0.00,5.50,11.00,66.23,47.65,46.59,53.49,58.59,66.23,12.16
399,21.55,0.00,10.77,21.55,68.23,49.65,3.95,40.61,51.66,68.23,11.63
401,27.41,0.00,13.71,27.41,70.23,51.65,5.95,42.61,53.66,70.23,13.91
403,37.58,0.00,18.79,37.58,72.23,53.65,7.95,44.61,55.66,72.23,18.43
405,40.54,0.00,20.27,40.54,74.23,55.65,9.95,46.61,57.66,74.23,15.85
407,40.52,0.00,20.26,40.52,76.23,57.65,11.95,48.61,59.66,76.23,15.63
409,44.65,3.96,24.31,44.65,78.23,59.65,13.95,50.61,61.66,78.23,11.81
411,46.99,9.83,28.41,46.99,80.23,61.65,15.95,52.61,63.66,80.23,8.01
413,46.97,11.45,29.21,46.97,82.23,63.65,17.95,54.61,65.66,82.23,4.04
415,53.66,11.45,32.56,53.66,84.23,65.65,19.95,56.61,67.66,84.23,1.79
417,58.32,11.45,34.89,58.32,86.23,67.65,21.95,58.61,69.66,86.23,0.51
419,61.22,11.45,36.33,61.22,88.23,69.65,23.95,60.61,71.66,88.23,2.95
421,65.13,11.45,38.29,65.13,90.23,71.65,25.95,62.61,73.66,90.23,3.75
423,65.08,11.45,38.26,65.08,92.23,73.65,27.95,64.61,75.66,92.23,7.70
425,65.08,11.45,38.26,65.08,94.23,75.65,29.95,66.61,77.66,94.23,7.89
427,65.08,11.45,38.26,65.08,90.55,77.65,31.95,66.72,76.25,90.55,7.16
429,65.08,11.45,38.26,65.08,92.55,79.65,33.95,68.72,78.25,92.55,8.45
431,67.74,11.45,39.59,67.74,80.52,81.65,35.95,66.04,71.83,81.65,7.26
433,71.24,11.45,41.34,71.24,82.52,83.65,37.95,68.04,73.83,83.65,5.76
435,76.32,11.45,43.88,76.32,84.52,85.65,39.95,70.04,75.83,85.65,4.11
437,76.91,11.45,44.18,76.91,86.52,87.65,41.95,72.04,77.83,87.65,3.13
439,77.77,11.45,44.61,77.77,88.52,89.65,43.95,74.04,79.83,89.65,5.08
441,82.42,11.45,46.93,82.42,90.52,48.88,45.95,61.79,73.28,90.52,8.24
443,82.23,11.45,46.84,82.23,54.60,50.88,47.95,51.15,52.53,54.60,9.80
445,81.08,11.45,46.26,81.08,52.37,52.88,49.95,51.74,51.99,52.88,11.56
447,78.46,11.45,44.96,78.46,39.05,54.88,51.95,48.63,44.80,54.88,13.76
449,75.41,11.45,43.43,75.41,41.05,7.60,53.95,34.20,36.94,53.95,16.74
451,32.82,11.45,22.13,32.82,36.91,9.60,55.95,34.15,35.25,55.95,19.41
453,0.00,11.45,5.72,11.45,38.10,11.60,57.95,35.89,36.77,57.95,22.56
455,4.13,9.36,6.75,9.36,40.10,13.60,59.95,37.89,38.77,59.95,24.11
457,17.62,0.00,8.81,17.62,37.43,15.60,61.32,38.12,37.85,61.32,18.72
459,26.73,0.00,13.37,26.73,39.43,17.60,,,,,18.38
461,30.13,0.00,15.07,30.13,41.43,19.60,,,,,13.92
463,40.10,0.00,20.05,40.10,43.43,21.60,,,,,10.04
465,41.06,0.00,20.53,41.06,45.43,23.60,,,,,5.29
467,44.87,0.00,22.44,44.87,47.43,25.60,,,,,2.22
469,47.59,0.00,23.80,47.59,49.43,27.60,,,,,0.43
471,52.13,0.00,26.07,52.13,51.43,29.60,,,,,0.00
473,53.71,0.00,26.86,53.71,53.43,31.60,,,,,0.00
475,53.70,0.00,26.85,53.70,55.43,33.60,,,,,0.00
477,53.70,0.00,26.85,53.70,57.43,35.60,,,,,0.00
479,53.70,0.00,26.85,53.70,59.43,37.60,,,,,0.00
481,53.70,0.00,26.85,53.70,61.43,39.60,,,,,4.77
483,53.70,0.00,26.85,53.70,63.43,41.60,,,,,10.41
485,53.70,0.00,26.85,53.70,65.43,43.60,,,,,16.50
487,53.70,0.00,26.85,53.70,67.43,45.60,,,,,17.60
489,53.70,0.00,26.85,53.70,69.43,47.60,,,,,16.85
491,53.70,0.00,26.85,53.70,60.24,49.60,,,,,18.86
493,55.49,0.00,27.75,55.49,55.32,51.60,,,,,14.31
495,63.81,0.00,31.90,63.81,40.92,53.60,,,,,13.79
497,72.66,0.00,36.33,72.66,42.92,55.60,,,,,18.06
499,68.81,0.00,34.41,68.81,44.92,,,,,,23.91
501,0.00,0.00,0.00,0.00,46.50,,,,,,27.68
