time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,29.36
75,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,29.94
77,0.00,0.87,0.44,0.87,0.00,4.11,1.42,1.84,1.96,4.11,20.01
79,0.00,5.24,2.62,5.24,0.00,3.42,3.42,2.28,1.95,3.42,21.44
81,0.00,5.11,2.56,5.11,0.00,0.00,5.42,1.81,0.77,5.42,23.01
83,0.00,5.11,2.56,5.11,0.00,0.00,7.42,2.47,1.06,7.42,15.80
85,0.00,5.11,2.56,5.11,0.00,0.00,9.42,3.14,1.35,9.42,6.75
87,0.00,5.11,2.56,5.11,0.00,0.85,11.42,4.09,1.99,11.42,18.08
89,10.13,5.11,7.62,10.13,0.00,2.85,13.42,5.42,3.14,13.42,28.81
91,10.96,5.11,8.04,10.96,0.00,4.85,15.42,6.76,4.28,15.42,36.28
93,10.96,5.11,8.04,10.96,0.00,6.85,17.42,8.09,5.42,17.42,33.28
95,10.88,5.11,8.00,10.88,0.00,8.85,19.42,9.42,6.57,19.42,39.54
97,0.51,5.11,2.81,5.11,0.00,10.85,21.42,10.76,7.71,21.42,36.08
99,0.00,5.11,2.56,5.11,0.00,2.35,23.42,8.59,4.35,23.42,34.91
101,0.00,5.11,2.56,5.11,0.00,2.18,25.42,9.20,4.56,25.42,28.78
103,0.00,5.11,2.56,5.11,1.31,0.00,27.42,9.57,4.48,27.42,23.25
105,1.93,5.11,3.52,5.11,3.31,0.80,29.42,11.17,5.96,29.42,20.33
107,5.08,10.11,7.60,10.11,5.31,2.80,31.42,13.17,7.96,31.42,21.27
109,9.39,11.05,10.22,11.05,7.31,4.80,33.42,15.17,9.96,33.42,22.95
111,11.87,11.05,11.46,11.87,9.31,6.80,35.42,17.17,11.96,35.42,22.82
113,11.86,11.05,11.45,11.86,11.31,8.80,37.42,19.17,13.96,37.42,18.30
115,11.86,13.47,12.66,13.47,13.31,10.80,39.42,21.17,15.96,39.42,19.64
117,8.54,17.23,12.89,17.23,0.00,12.80,41.42,18.07,11.40,41.42,23.70
119,0.00,3.21,1.60,3.21,0.03,14.80,15.76,10.20,8.61,15.76,27.43
121,0.00,0.00,0.00,0.00,2.03,6.22,6.64,4.96,4.48,6.64,34.30
123,0.00,0.00,0.00,0.00,4.03,0.00,1.48,1.84,1.94,4.03,44.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
131,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,37.31
133,1.49,0.00,0.74,1.49,0.00,2.01,0.00,0.67,0.86,2.01,24.70
135,5.41,0.00,2.71,5.41,0.00,4.01,0.04,1.35,1.72,4.01,10.78
137,11.27,0.00,5.64,11.27,0.00,6.01,2.04,2.68,2.87,6.01,7.44
139,13.64,4.96,9.30,13.64,0.00,8.01,4.04,4.02,4.01,8.01,7.79
141,17.84,5.56,11.70,17.84,0.00,10.01,6.04,5.35,5.15,10.01,12.99
143,17.78,5.56,11.67,17.78,0.00,12.01,8.04,6.68,6.30,12.01,17.33
145,17.78,5.56,11.67,17.78,0.00,14.01,10.04,8.02,7.44,14.01,22.13
147,17.69,5.56,11.62,17.69,0.00,16.01,12.04,9.35,8.58,16.01,24.43
149,6.57,5.56,6.07,6.57,0.00,15.79,14.04,9.94,8.77,15.79,27.44
151,0.00,5.56,2.78,5.56,0.00,14.85,16.04,10.30,8.66,16.04,30.43
153,0.00,5.56,2.78,5.56,1.36,0.00,18.04,6.47,3.16,18.04,34.70
155,0.00,5.56,2.78,5.56,0.94,0.00,20.04,6.99,3.26,20.04,31.93
157,0.00,5.56,2.78,5.56,2.94,0.00,22.04,8.33,4.41,22.04,35.64
159,0.00,5.56,2.78,5.56,1.37,0.00,24.04,8.47,4.02,24.04,38.92
161,0.00,5.56,2.78,5.56,3.37,1.61,26.04,10.34,5.85,26.04,40.24
163,0.00,5.56,2.78,5.56,0.00,3.61,28.04,10.55,5.55,28.04,38.57
165,0.00,5.56,2.78,5.56,0.00,0.00,30.04,10.01,4.29,30.04,34.81
167,0.00,5.56,2.78,5.56,1.86,0.00,32.04,11.30,5.37,32.04,32.32
169,0.00,5.56,2.78,5.56,0.00,0.00,34.04,11.35,4.86,34.04,24.58
171,0.00,5.56,2.78,5.56,1.63,0.95,36.04,12.87,6.25,36.04,18.22
173,2.57,5.56,4.06,5.56,0.00,2.95,38.04,13.66,6.70,38.04,15.46
175,5.26,5.56,5.41,5.56,0.00,4.95,40.04,15.00,7.84,40.04,14.81
177,9.32,5.56,7.44,9.32,1.30,6.95,42.04,16.76,9.54,42.04,17.35
179,11.14,5.56,8.35,11.14,3.30,8.95,44.04,18.76,11.54,44.04,16.88
181,11.13,5.56,8.34,11.13,5.30,10.95,46.04,20.76,13.54,46.04,14.87
183,11.13,5.56,8.34,11.13,7.30,12.95,48.04,22.76,15.54,48.04,15.20
185,11.13,5.47,8.30,11.13,9.30,14.95,50.04,24.76,17.54,50.04,27.20
187,7.44,0.24,3.84,7.44,11.30,16.95,52.04,26.76,19.54,52.04,38.33
189,0.00,0.00,0.00,0.00,13.30,0.00,78.25,30.52,16.88,78.25,45.92
191,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,50.89
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
195,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,50.80
197,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,45.92
199,1.29,0.00,0.65,1.29,4.25,0.00,0.00,1.42,1.82,4.25,37.88
201,4.58,0.00,2.29,4.58,6.25,1.04,0.00,2.43,3.13,6.25,28.85
203,6.99,0.00,3.50,6.99,8.25,3.04,0.00,3.76,4.84,8.25,20.90
205,17.06,0.00,8.53,17.06,10.25,5.04,0.00,5.10,6.55,10.25,15.89
207,25.95,0.00,12.97,25.95,12.25,7.04,0.00,6.43,8.27,12.25,9.19
209,30.05,0.00,15.03,30.05,14.25,9.04,0.80,8.03,10.10,14.25,10.07
211,30.01,3.58,16.80,30.01,16.25,11.04,2.80,10.03,12.10,16.25,8.50
213,33.18,5.57,19.38,33.18,18.25,13.04,4.80,12.03,14.10,18.25,6.19
215,36.57,5.47,21.02,36.57,20.25,15.04,6.80,14.03,16.10,20.25,5.33
217,36.54,0.24,18.39,36.54,13.43,17.04,8.80,13.09,14.32,17.04,6.93
219,37.58,0.00,18.79,37.58,15.43,19.04,0.00,11.49,14.77,19.04,13.17
221,42.87,0.00,21.44,42.87,17.43,2.78,0.00,6.74,8.66,17.43,19.26
223,25.25,0.00,12.63,25.25,17.97,4.78,0.00,7.58,9.75,17.97,25.40
225,0.00,0.00,0.00,0.00,18.52,6.78,0.00,8.43,10.84,18.52,26.98
227,0.00,0.00,0.00,0.00,13.80,8.78,0.00,7.53,9.68,13.80,31.82
229,0.00,0.00,0.00,0.00,0.00,10.78,0.00,3.59,4.62,10.78,38.52
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
233,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,51.30
235,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.63,3.80,48.09
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
239,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,24.48
241,1.85,0.00,0.93,1.85,0.00,2.23,0.00,0.74,0.96,2.23,14.64
243,8.69,0.00,4.34,8.69,0.66,4.23,0.00,1.63,2.10,4.23,11.80
245,14.53,0.00,7.26,14.53,2.66,6.23,0.00,2.96,3.81,6.23,12.79
247,17.92,0.00,8.96,17.92,4.66,8.23,0.00,4.30,5.52,8.23,14.82
249,17.89,0.00,8.94,17.89,6.66,10.23,0.00,5.63,7.24,10.23,20.56
251,17.89,0.00,8.94,17.89,8.66,12.23,0.00,6.96,8.95,12.23,18.49
253,17.89,0.00,8.94,17.89,10.66,14.23,0.00,8.30,10.67,14.23,20.59
255,17.89,0.00,8.94,17.89,12.66,16.23,0.06,9.65,12.39,16.23,24.70
257,17.86,0.00,8.93,17.86,14.66,18.23,2.06,11.65,14.39,18.23,26.63
259,9.24,0.00,4.62,9.24,16.66,18.85,0.00,11.84,15.22,18.85,29.06
261,0.00,0.00,0.00,0.00,18.66,0.00,0.00,6.22,8.00,18.66,37.71
263,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,36.44
265,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,32.57
267,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.17,2.74,33.18
269,2.72,0.00,1.36,2.72,0.00,4.74,0.00,1.58,2.03,4.74,37.63
271,5.58,0.00,2.79,5.58,0.00,6.74,0.00,2.25,2.89,6.74,38.74
273,5.55,0.00,2.78,5.55,0.00,8.74,0.00,2.91,3.74,8.74,37.29
275,5.47,0.00,2.74,5.47,0.00,10.74,0.00,3.58,4.60,10.74,41.14
277,0.24,0.00,0.12,0.24,0.00,12.74,0.00,4.25,5.46,12.74,38.79
279,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,38.31
281,0.00,0.00,0.00,0.00,0.00,3.39,0.48,1.29,1.52,3.39,37.00
283,0.00,2.27,1.13,2.27,0.00,0.00,2.48,0.83,0.35,2.48,32.48
285,0.00,4.58,2.29,4.58,0.18,0.00,4.48,1.55,0.72,4.48,27.77
287,2.24,4.55,3.40,4.55,2.18,0.00,6.48,2.89,1.86,6.48,20.57
289,5.11,10.57,7.84,10.57,4.18,0.00,8.48,4.22,3.00,8.48,15.60
291,7.00,10.97,8.99,10.97,6.18,0.00,10.48,5.55,4.14,10.48,10.88
293,14.69,10.97,12.83,14.69,8.18,0.00,12.48,6.89,5.29,12.48,13.40
295,18.68,10.97,14.83,18.68,10.18,0.00,14.48,8.22,6.43,14.48,13.39
297,18.60,10.97,14.79,18.60,12.18,0.00,16.48,9.55,7.57,16.48,16.68
299,8.03,10.97,9.50,10.97,10.24,0.00,18.48,9.57,7.03,18.48,15.14
301,0.00,10.97,5.49,10.97,9.33,0.00,20.48,9.94,6.92,20.48,14.72
303,0.00,10.97,5.49,10.97,6.79,0.00,22.48,9.76,6.12,22.48,9.55
305,4.67,14.79,9.73,14.79,8.79,0.00,24.48,11.09,7.27,24.48,9.97
307,5.31,18.19,11.75,18.19,10.79,0.00,26.48,12.42,8.41,26.48,15.25
309,5.31,18.17,11.74,18.17,12.79,0.00,28.48,13.76,9.55,28.48,17.70
311,5.31,18.17,11.74,18.17,14.79,0.00,30.48,15.09,10.69,30.48,19.32
313,5.31,18.17,11.74,18.17,16.79,0.00,32.48,16.42,11.84,32.48,20.08
315,5.67,18.17,11.92,18.17,18.79,0.00,34.48,17.76,12.98,34.48,21.05
317,11.88,18.14,15.01,18.14,20.79,0.00,36.48,19.09,14.12,36.48,21.07
319,11.68,7.73,9.70,11.68,22.79,0.00,33.17,18.65,14.51,33.17,18.52
321,11.68,0.00,5.84,11.68,24.79,0.00,17.39,14.06,13.11,24.79,11.82
323,12.40,0.00,6.20,12.40,26.79,0.00,3.25,10.01,11.95,26.79,8.32
325,18.30,0.00,9.15,18.30,28.79,0.00,2.38,10.39,12.68,28.79,4.34
327,18.11,1.20,9.65,18.11,30.79,0.00,4.38,11.73,13.82,30.79,9.65
329,7.79,5.45,6.62,7.79,14.47,0.00,6.38,6.95,7.11,14.47,21.48
331,0.00,5.36,2.68,5.36,8.64,0.00,8.38,5.68,4.90,8.64,27.00
333,0.00,5.36,2.68,5.36,0.00,0.00,10.38,3.46,1.48,10.38,36.08
335,0.00,5.36,2.68,5.36,0.00,0.00,12.38,4.13,1.77,12.38,38.81
337,0.00,5.36,2.68,5.36,0.00,0.00,14.38,4.79,2.05,14.38,39.04
339,0.00,5.36,2.68,5.36,0.00,0.00,16.38,5.46,2.34,16.38,35.32
341,0.00,5.36,2.68,5.36,0.00,0.00,18.38,6.13,2.63,18.38,28.66
343,1.26,5.36,3.31,5.36,1.10,0.00,20.38,7.16,3.39,20.38,24.08
345,4.22,5.36,4.79,5.36,3.10,1.52,22.38,9.00,5.18,22.38,29.04
347,0.00,5.36,2.68,5.36,5.10,3.52,24.38,11.00,7.18,24.38,29.32
349,0.00,5.36,2.68,5.36,3.61,5.52,26.38,11.83,7.68,26.38,29.78
351,0.00,5.36,2.68,5.36,0.00,0.00,28.38,9.46,4.05,28.38,30.13
353,0.00,5.36,2.68,5.36,0.00,0.00,30.38,10.13,4.34,30.38,28.29
355,0.00,5.27,2.64,5.27,1.30,0.23,32.38,11.31,5.29,32.38,37.85
357,0.00,0.45,0.22,0.45,0.00,2.23,34.38,12.20,5.87,34.38,38.59
359,0.00,0.00,0.00,0.00,0.92,4.23,0.00,1.72,2.21,4.23,37.77
361,0.00,0.00,0.00,0.00,2.92,103.40,0.00,35.44,45.57,103.40,49.47
363,0.00,0.00,0.00,0.00,0.00,105.40,0.00,35.13,45.17,105.40,57.06
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
371,0.92,0.00,0.46,0.92,0.00,1.45,0.00,0.48,0.62,1.45,29.15
373,5.88,0.00,2.94,5.88,1.59,3.45,0.00,1.68,2.16,3.45,31.96
375,13.67,0.00,6.83,13.67,3.59,5.45,0.00,3.01,3.87,5.45,33.75
377,18.54,0.00,9.27,18.54,5.59,7.45,0.00,4.35,5.59,7.45,30.29
379,18.45,0.00,9.23,18.45,7.59,9.45,0.00,5.68,7.30,9.45,22.99
381,18.45,0.00,9.23,18.45,9.59,11.45,0.00,7.01,9.02,11.45,15.75
383,19.57,0.84,10.20,19.57,11.59,13.45,1.70,8.91,10.97,13.45,9.94
385,28.61,4.88,16.74,28.61,13.59,15.45,3.70,10.91,12.97,15.45,10.95
387,34.44,0.20,17.32,34.44,15.59,17.45,5.70,12.91,14.97,17.45,13.63
389,37.68,0.00,18.84,37.68,17.59,16.28,0.00,11.29,14.52,17.59,18.21
391,37.51,0.00,18.76,37.51,8.33,18.28,0.00,8.87,11.40,18.28,25.63
393,9.06,0.00,4.53,9.06,10.33,44.06,0.00,18.13,23.31,44.06,30.10
395,0.00,0.00,0.00,0.00,10.12,46.06,0.00,18.73,24.08,46.06,34.39
397,0.00,0.00,0.00,0.00,11.11,48.06,0.00,19.72,25.36,48.06,32.01
399,0.00,0.00,0.00,0.00,6.74,50.06,0.00,18.93,24.34,50.06,33.17
401,0.00,0.00,0.00,0.00,0.00,52.06,1.46,17.84,22.52,52.06,34.07
403,0.00,5.49,2.75,5.49,0.03,54.06,3.46,19.19,23.68,54.06,33.27
405,0.00,5.83,2.91,5.83,2.03,56.06,5.46,21.19,25.68,56.06,28.21
407,0.00,5.83,2.91,5.83,4.03,58.06,7.46,23.19,27.68,58.06,27.92
409,0.00,10.23,5.11,10.23,0.00,60.06,9.46,23.18,27.09,60.06,23.62
411,0.00,11.80,5.90,11.80,0.00,62.06,11.46,24.51,28.24,62.06,21.37
413,1.59,11.79,6.69,11.79,0.00,64.06,13.46,25.84,29.38,64.06,19.95
415,5.83,13.28,9.55,13.28,0.00,66.06,15.46,27.18,30.52,66.06,24.42
417,5.74,18.48,12.11,18.48,0.00,68.06,17.46,28.51,31.66,68.06,32.35
419,5.74,7.76,6.75,7.76,0.00,70.06,154.67,74.91,52.12,154.67,38.06
421,5.74,0.00,2.87,5.74,0.00,72.06,7.72,26.59,31.99,72.06,42.72
423,5.74,0.00,2.87,5.74,0.00,74.06,1.93,25.33,32.02,74.06,39.56
425,8.55,0.00,4.27,8.55,0.00,76.06,0.00,25.35,32.60,76.06,33.43
427,12.26,0.00,6.13,12.26,0.00,78.06,0.00,26.02,33.46,78.06,26.60
429,12.22,0.00,6.11,12.22,0.00,80.06,0.00,26.69,34.31,80.06,18.72
431,21.32,0.00,10.66,21.32,0.45,82.06,0.00,27.51,35.36,82.06,13.98
433,30.99,0.00,15.49,30.99,2.45,84.06,0.00,28.84,37.08,84.06,9.75
435,36.84,0.00,18.42,36.84,4.45,86.06,0.00,30.17,38.79,86.06,8.99
437,43.90,0.00,21.95,43.90,6.45,88.06,0.00,31.51,40.51,88.06,7.52
439,48.72,0.00,24.36,48.72,8.45,90.06,0.00,32.84,42.22,90.06,6.18
441,48.58,0.00,24.29,48.58,10.45,92.06,0.00,34.17,43.94,92.06,5.06
443,53.73,0.00,26.87,53.73,12.45,94.06,0.00,35.51,45.65,94.06,2.68
445,55.11,0.00,27.56,55.11,14.45,96.06,0.00,36.84,47.36,96.06,4.20
447,57.56,0.00,28.78,57.56,16.45,98.06,0.00,38.17,49.08,98.06,7.90
449,61.61,0.00,30.80,61.61,18.45,27.32,0.00,15.26,19.62,27.32,13.55
451,61.55,0.00,30.78,61.55,20.45,23.78,0.00,14.75,18.96,23.78,15.68
453,61.55,0.00,30.78,61.55,22.45,0.00,0.00,7.48,9.62,22.45,15.56
455,61.54,0.00,30.77,61.54,23.20,0.00,0.00,7.73,9.94,23.20,9.05
457,67.80,0.00,33.90,67.80,25.20,0.36,0.00,8.52,10.96,25.20,9.23
459,61.42,0.00,30.71,61.42,27.20,2.36,0.00,9.85,12.67,27.20,10.65
461,18.20,0.00,9.10,18.20,29.20,4.36,0.00,11.19,14.38,29.20,12.84
463,27.90,0.00,13.95,27.90,31.20,6.36,0.00,12.52,16.10,31.20,13.47
465,35.00,0.00,17.50,35.00,33.20,8.36,0.00,13.85,17.81,33.20,15.15
467,40.86,0.00,20.43,40.86,33.34,10.36,0.00,14.57,18.73,33.34,14.22
469,47.83,0.00,23.91,47.83,35.34,12.36,0.00,15.90,20.44,35.34,19.89
471,52.33,0.00,26.16,52.33,35.48,14.36,0.00,16.61,21.36,35.48,23.95
473,59.87,0.00,29.94,59.87,35.13,16.36,0.00,17.16,22.07,35.13,24.75
475,60.87,0.00,30.43,60.87,30.64,18.36,0.00,16.33,21.00,30.64,21.71
477,60.35,0.00,30.17,60.35,27.55,20.36,0.62,16.18,20.62,27.55,17.61
479,50.36,0.00,25.18,50.36,0.00,22.36,2.62,8.33,9.96,22.36,18.88
481,0.00,0.00,0.00,0.00,0.00,107.20,4.62,37.27,46.60,107.20,20.99
483,0.00,0.00,0.00,0.00,0.41,12.58,6.62,6.54,6.51,12.58,23.76
485,0.00,0.00,0.00,0.00,2.41,13.41,8.62,8.15,8.01,13.41,26.66
487,0.00,0.30,0.15,0.30,4.41,6.54,10.62,7.19,6.21,10.62,29.12
489,0.00,5.37,2.69,5.37,6.41,8.54,12.62,9.19,8.21,12.62,32.28
491,0.00,5.17,2.59,5.17,8.41,10.40,14.62,11.14,10.15,14.62,33.51
493,0.00,5.17,2.59,5.17,10.41,2.24,16.62,9.76,7.80,16.62,32.67
495,0.00,5.17,2.59,5.17,8.91,4.24,18.62,10.59,8.30,18.62,25.05
497,2.65,5.17,3.91,5.17,10.91,6.24,20.62,12.59,10.30,20.62,17.16
499,10.13,5.17,7.65,10.13,12.91,8.24,22.62,14.59,12.30,22.62,15.46
501,14.75,5.17,9.96,14.75,14.91,10.24,24.62,16.59,14.30,24.62,18.14
503,23.23,5.17,14.20,23.23,16.91,12.24,26.62,18.59,16.30,26.62,20.43
505,24.20,5.17,14.68,24.20,18.91,14.24,28.62,20.59,18.30,28.62,18.71
507,24.20,5.17,14.68,24.20,20.91,16.24,30.62,22.59,20.30,30.62,14.32
509,27.27,5.17,16.22,27.27,22.91,18.24,32.62,24.59,22.30,32.62,12.87
511,31.33,5.17,18.25,31.33,24.91,20.24,34.62,26.59,24.30,34.62,12.37
513,39.57,5.17,22.37,39.57,26.91,22.24,36.62,28.59,26.30,36.62,13.17
515,45.12,5.17,25.14,45.12,28.91,24.24,38.62,30.59,28.30,38.62,11.93
517,49.63,5.17,27.40,49.63,30.91,26.24,40.62,32.59,30.30,40.62,11.57
519,49.50,5.17,27.34,49.50,12.23,28.24,42.62,27.69,23.43,42.62,9.82
521,55.23,5.17,30.20,55.23,14.23,25.86,44.62,28.23,23.55,44.62,8.89
523,61.74,5.17,33.46,61.74,16.23,111.98,46.62,58.27,61.60,111.98,10.67
525,68.52,5.17,36.85,68.52,18.23,3.98,48.62,23.61,16.46,48.62,11.53
527,68.91,5.17,37.04,68.91,20.23,5.98,50.62,25.61,18.46,50.62,14.90
529,53.80,5.17,29.48,53.80,22.23,7.98,52.62,27.61,20.46,52.62,17.36
531,18.71,5.17,11.94,18.71,24.23,9.98,54.62,29.61,22.46,54.62,15.38
533,29.32,5.17,17.24,29.32,26.23,11.98,56.62,31.61,24.46,56.62,12.30
535,38.26,5.10,21.68,38.26,28.23,13.98,58.62,33.61,26.46,58.62,13.93
537,43.46,0.44,21.95,43.46,24.43,15.98,60.62,33.68,25.98,60.62,12.42
539,49.37,0.00,24.69,49.37,26.43,17.98,3.82,16.08,19.58,26.43,13.02
541,50.16,0.00,25.08,50.16,26.04,19.98,5.82,17.28,20.56,26.04,16.49
543,52.68,0.00,26.34,52.68,28.04,21.98,0.80,16.94,21.55,28.04,20.62
545,55.70,0.00,27.85,55.70,28.12,23.98,2.80,18.30,22.73,28.12,19.71
547,54.84,1.50,28.17,54.84,4.30,25.98,4.80,11.69,13.66,25.98,21.82
549,21.39,5.50,13.44,21.39,6.30,27.98,6.80,13.69,15.66,27.98,18.82
551,16.02,5.43,10.72,16.02,8.30,29.98,8.80,15.69,17.66,29.98,14.68
553,22.97,5.43,14.20,22.97,10.30,31.98,10.80,17.69,19.66,31.98,14.37
555,33.57,5.43,19.50,33.57,12.30,33.98,12.80,19.69,21.66,33.98,14.49
557,41.51,5.78,23.65,41.51,14.30,35.98,14.80,21.69,23.66,35.98,12.04
559,45.81,11.81,28.81,45.81,16.30,37.35,16.80,23.48,25.39,37.35,14.61
561,50.19,11.59,30.89,50.19,18.30,38.01,18.80,25.04,26.82,38.01,17.26
563,50.08,11.59,30.83,50.08,20.30,26.36,20.80,22.49,22.97,26.36,15.72
565,29.20,11.59,20.39,29.20,22.30,117.41,22.80,54.17,63.13,117.41,20.32
567,0.00,8.34,4.17,8.34,13.42,119.41,24.80,52.54,60.47,119.41,25.18
569,0.00,0.00,0.00,0.00,15.42,121.41,136.19,91.01,78.09,136.19,30.73
571,0.00,0.00,0.00,0.00,12.59,6.80,6.69,8.69,9.26,12.59,40.00
573,0.00,0.00,0.00,0.00,0.00,8.80,0.00,2.93,3.77,8.80,48.87
575,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,51.75
577,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.00,4.68,51.89
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
581,0.00,0.00,0.00,0.00,1.74,1.03,0.00,0.92,1.19,1.74,43.18
583,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,42.58
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
587,0.58,0.00,0.29,0.58,0.50,1.82,0.83,1.05,1.11,1.82,25.24
589,8.47,4.36,6.42,8.47,2.50,3.82,2.83,3.05,3.11,3.82,21.40
591,11.22,4.82,8.02,11.22,4.50,5.82,4.83,5.05,5.11,5.82,18.60
593,11.21,6.78,8.99,11.21,6.50,7.82,6.83,7.05,7.11,7.82,16.07
595,11.21,10.81,11.01,11.21,8.50,9.82,8.83,9.05,9.11,9.82,16.81
597,17.12,10.74,13.93,17.12,10.50,11.82,10.83,11.05,11.11,11.82,16.89
599,15.18,10.74,12.96,15.18,4.73,13.82,12.83,10.46,9.78,13.82,21.59
601,0.00,10.74,5.37,10.74,6.73,2.51,14.83,8.02,6.08,14.83,23.67
