time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,17.78,8.89,17.78,0.00,0.00,32.53,10.84,6.51,32.53,36.07
133,0.00,5.09,2.54,5.09,0.00,0.00,23.64,7.88,4.73,23.64,38.30
135,0.00,1.78,0.89,1.78,0.00,0.00,23.72,7.91,4.74,23.72,39.57
137,0.00,5.42,2.71,5.42,0.00,0.00,25.72,8.57,5.14,25.72,37.11
139,0.00,5.36,2.68,5.36,0.00,0.00,27.72,9.24,5.54,27.72,25.67
141,0.00,5.36,2.68,5.36,0.00,0.00,29.72,9.91,5.94,29.72,19.70
143,0.00,6.48,3.24,6.48,0.00,0.00,31.72,10.57,6.34,31.72,15.43
145,1.52,12.30,6.91,12.30,0.00,1.91,33.72,11.88,7.13,33.72,15.24
147,5.50,12.18,8.84,12.18,0.00,3.91,35.72,13.21,7.93,35.72,14.92
149,5.40,12.18,8.79,12.18,0.00,5.91,37.72,14.54,8.73,37.72,23.41
151,5.40,12.18,8.79,12.18,0.00,7.91,39.72,15.88,9.53,39.72,22.24
153,5.40,12.18,8.79,12.18,0.00,9.91,41.72,17.21,10.33,41.72,18.01
155,5.40,12.18,8.79,12.18,0.00,11.91,43.72,18.54,11.13,43.72,14.54
157,5.40,15.31,10.35,15.31,0.00,13.91,45.72,19.88,11.93,45.72,9.83
159,5.40,18.72,12.06,18.72,0.00,15.91,47.72,21.21,12.73,47.72,5.63
161,5.40,18.70,12.05,18.70,0.00,17.91,49.72,22.54,13.53,49.72,2.01
163,5.06,19.78,12.42,19.78,0.00,19.91,51.72,23.88,14.33,51.72,0.23
165,0.00,25.31,12.66,25.31,0.00,21.91,53.72,25.21,15.13,53.72,0.00
167,0.00,25.16,12.58,25.16,0.00,0.00,55.72,18.57,11.14,55.72,0.00
169,0.00,25.16,12.58,25.16,0.00,0.00,57.72,19.24,11.54,57.72,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.72,19.91,11.94,59.72,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.72,20.57,12.34,61.72,0.00
175,0.00,25.16,12.58,25.16,0.00,0.00,63.72,21.24,12.74,63.72,0.00
177,0.00,25.16,12.58,25.16,0.00,0.00,65.72,21.91,13.14,65.72,1.36
179,0.00,25.16,12.58,25.16,0.00,0.00,67.72,22.57,13.54,67.72,7.15
181,0.00,23.57,11.78,23.57,0.00,0.00,40.28,13.43,8.06,40.28,23.85
183,0.00,0.00,0.00,0.00,0.00,0.00,27.15,9.05,5.43,27.15,33.83
185,0.00,0.61,0.30,0.61,0.00,0.00,21.44,7.15,4.29,21.44,41.88
187,0.00,5.44,2.72,5.44,0.00,0.00,23.44,7.81,4.69,23.44,43.26
189,0.00,5.28,2.64,5.28,0.00,0.00,25.44,8.48,5.09,25.44,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.44,9.15,5.49,27.44,36.66
193,0.00,5.28,2.64,5.28,0.00,0.00,29.44,9.81,5.89,29.44,22.59
195,0.00,5.28,2.64,5.28,0.00,0.00,31.44,10.48,6.29,31.44,9.57
197,0.00,7.05,3.53,7.05,0.00,0.00,33.44,11.15,6.69,33.44,1.66
199,0.00,15.54,7.77,15.54,0.00,0.00,35.44,11.81,7.09,35.44,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.44,12.48,7.49,37.44,11.29
203,0.00,17.52,8.76,17.52,0.00,0.00,39.44,13.15,7.89,39.44,21.70
205,0.00,17.52,8.76,17.52,0.00,0.00,41.44,13.81,8.29,41.44,23.74
207,0.00,17.52,8.76,17.52,0.00,0.00,43.44,14.48,8.69,43.44,23.96
209,0.00,17.52,8.76,17.52,0.00,0.00,45.44,15.15,9.09,45.44,33.47
211,0.00,17.52,8.76,17.52,0.00,0.00,47.44,15.81,9.49,47.44,33.99
213,0.00,17.52,8.76,17.52,0.00,0.00,49.44,16.48,9.89,49.44,33.31
215,0.00,17.52,8.76,17.52,0.00,1.90,51.44,17.78,10.67,51.44,29.21
217,0.00,17.52,8.76,17.52,1.55,0.00,53.44,18.33,11.62,53.44,26.13
219,0.00,17.52,8.76,17.52,0.00,0.00,55.44,18.48,11.09,55.44,27.98
221,0.00,17.52,8.76,17.52,0.00,0.00,57.44,19.15,11.49,57.44,23.96
223,0.00,17.52,8.76,17.52,0.48,0.00,59.44,19.97,12.18,59.44,15.21
225,2.59,17.52,10.06,17.52,0.00,1.39,61.44,20.94,12.57,61.44,14.49
227,7.12,17.48,12.30,17.48,0.57,3.39,63.44,22.47,13.71,63.44,15.04
229,11.66,5.00,8.33,11.66,2.57,5.39,33.22,13.73,9.26,33.22,8.79
231,11.57,1.56,6.57,11.57,4.57,7.39,33.43,15.13,10.90,33.43,2.49
233,12.56,4.70,8.63,12.56,6.57,9.39,35.43,17.13,12.90,35.43,0.22
235,17.55,4.63,11.09,17.55,8.57,11.39,37.43,19.13,14.90,37.43,10.06
237,17.40,4.63,11.02,17.40,10.57,13.39,39.43,21.13,16.90,39.43,19.16
239,17.40,4.63,11.02,17.40,12.57,15.39,41.43,23.13,18.90,41.43,21.72
241,17.40,4.63,11.02,17.40,14.57,17.39,43.43,25.13,20.90,43.43,21.91
243,17.40,4.63,11.02,17.40,16.57,19.39,45.43,27.13,22.90,45.43,19.78
245,17.40,4.63,11.02,17.40,18.57,21.39,47.43,29.13,24.90,47.43,18.29
247,17.40,4.63,11.02,17.40,20.57,23.39,49.43,31.13,26.90,49.43,13.95
249,17.40,4.63,11.02,17.40,22.57,25.39,51.43,33.13,28.90,51.43,9.61
251,19.92,10.83,15.37,19.92,24.57,27.39,53.43,35.13,30.90,53.43,14.52
253,24.06,11.24,17.65,24.06,26.57,29.39,55.43,37.13,32.90,55.43,14.69
255,24.00,11.24,17.62,24.00,28.57,31.39,57.43,39.13,34.90,57.43,12.07
257,24.00,11.24,17.62,24.00,30.57,33.39,59.43,41.13,36.90,59.43,8.99
259,24.00,11.24,17.62,24.00,32.57,35.39,61.43,43.13,38.90,61.43,4.58
261,29.35,11.24,20.29,29.35,34.57,37.39,63.43,45.13,40.90,63.43,6.06
263,30.38,11.24,20.81,30.38,36.57,39.39,65.43,47.13,42.90,65.43,5.66
265,35.49,11.24,23.36,35.49,38.57,41.39,67.43,49.13,44.90,67.43,6.41
267,35.78,11.24,23.51,35.78,40.57,43.39,69.43,51.13,46.90,69.43,8.27
269,35.78,11.24,23.51,35.78,42.57,45.39,71.43,53.13,48.90,71.43,9.28
271,35.78,11.24,23.51,35.78,44.57,0.00,73.43,39.33,41.43,73.43,16.49
273,35.56,11.24,23.40,35.56,40.00,0.00,75.43,38.48,39.09,75.43,17.94
275,5.62,11.24,8.43,11.24,24.32,0.00,77.43,33.92,30.08,77.43,15.44
277,4.39,9.16,6.77,9.16,26.32,0.00,79.43,35.25,31.68,79.43,20.13
279,12.79,0.00,6.39,12.79,28.32,0.00,32.23,20.18,23.44,32.23,19.55
281,22.27,0.00,11.13,22.27,30.32,0.00,0.00,10.11,18.19,30.32,16.20
283,22.06,0.00,11.03,22.06,32.32,0.00,0.00,10.77,19.39,32.32,11.45
285,22.05,0.00,11.03,22.05,34.32,0.00,0.00,11.44,20.59,34.32,12.07
287,28.35,0.00,14.17,28.35,36.32,0.00,0.00,12.11,21.79,36.32,10.38
289,28.45,0.00,14.23,28.45,38.32,0.00,0.00,12.77,22.99,38.32,15.78
291,35.03,0.00,17.52,35.03,40.32,0.00,0.00,13.44,24.19,40.32,16.14
293,34.79,0.00,17.39,34.79,42.32,0.00,0.00,14.11,25.39,42.32,13.46
295,34.79,0.00,17.39,34.79,44.32,0.00,0.00,14.77,26.59,44.32,9.98
297,34.79,0.00,17.39,34.79,46.32,0.00,0.00,15.44,27.79,46.32,11.12
299,37.74,0.00,18.87,37.74,48.32,1.43,0.00,16.58,29.28,48.32,9.10
301,40.91,0.00,20.46,40.91,50.32,3.43,0.00,17.92,30.88,50.32,7.41
303,45.25,0.00,22.63,45.25,52.32,5.43,0.00,19.25,32.48,52.32,10.31
305,47.21,0.00,23.61,47.21,54.32,7.43,0.00,20.58,34.08,54.32,8.89
307,47.20,0.00,23.60,47.20,56.32,9.43,0.00,21.92,35.68,56.32,7.05
309,49.38,0.00,24.69,49.38,58.32,11.43,0.00,23.25,37.28,58.32,4.59
311,53.88,0.00,26.94,53.88,60.32,13.43,0.00,24.58,38.88,60.32,7.10
313,53.81,0.00,26.90,53.81,62.32,15.43,0.00,25.92,40.48,62.32,6.34
315,56.36,0.00,28.18,56.36,64.32,17.43,0.00,27.25,42.08,64.32,6.65
317,60.63,0.00,30.32,60.63,55.49,19.43,0.00,24.97,37.18,55.49,6.38
319,60.58,0.00,30.29,60.58,57.49,21.43,0.00,26.31,38.78,57.49,6.10
321,60.58,0.00,30.29,60.58,55.45,23.43,0.00,26.29,37.96,55.45,7.22
323,65.63,0.00,32.82,65.63,46.26,25.43,0.00,23.90,32.84,46.26,12.86
325,67.42,0.00,33.71,67.42,39.48,27.43,1.70,22.87,29.51,39.48,20.61
327,63.71,0.00,31.86,63.71,36.51,29.43,3.70,23.22,28.54,36.51,28.29
329,0.00,0.00,0.00,0.00,24.99,31.43,5.70,20.71,22.42,31.43,34.92
331,0.00,0.00,0.00,0.00,26.99,0.00,7.70,11.56,17.74,26.99,46.02
333,0.00,0.00,0.00,0.00,21.40,0.00,9.70,10.37,14.78,21.40,38.10
335,2.28,0.00,1.14,2.28,18.41,0.00,11.70,10.04,13.39,18.41,39.45
337,0.85,0.00,0.43,0.85,20.41,0.00,13.70,11.37,14.99,20.41,41.91
339,0.00,0.00,0.00,0.00,22.41,0.00,0.46,7.62,13.54,22.41,39.71
341,0.00,0.31,0.15,0.31,24.41,0.00,2.46,8.96,15.14,24.41,32.79
343,0.00,5.62,2.81,5.62,26.41,0.00,4.46,10.29,16.74,26.41,32.50
345,0.00,5.47,2.74,5.47,28.41,0.00,6.46,11.62,18.34,28.41,27.67
347,0.00,10.16,5.08,10.16,30.41,0.00,8.46,12.96,19.94,30.41,22.05
349,0.00,12.27,6.13,12.27,32.41,0.00,10.46,14.29,21.54,32.41,14.59
351,0.00,15.97,7.98,15.97,34.41,0.00,12.46,15.62,23.14,34.41,8.67
353,0.59,19.21,9.90,19.21,36.41,0.00,14.46,16.96,24.74,36.41,5.21
355,11.21,19.18,15.19,19.18,38.41,0.00,16.46,18.29,26.34,38.41,9.09
357,10.99,19.18,15.09,19.18,40.41,0.66,18.46,19.85,28.07,40.41,14.52
359,10.99,19.18,15.09,19.18,42.41,2.66,20.46,21.85,30.07,42.41,19.50
361,20.74,19.18,19.96,20.74,44.41,4.66,22.46,23.85,32.07,44.41,20.09
363,23.43,19.18,21.31,23.43,46.41,6.66,24.46,25.85,34.07,46.41,19.45
365,23.41,19.18,21.29,23.41,48.41,8.66,26.46,27.85,36.07,48.41,14.63
367,23.41,19.18,21.29,23.41,50.41,10.66,28.46,29.85,38.07,50.41,8.80
369,24.15,19.18,21.67,24.15,52.41,12.66,30.46,31.85,40.07,52.41,10.13
371,34.05,19.18,26.61,34.05,18.25,14.66,32.46,21.79,20.38,32.46,9.88
373,36.05,20.27,28.16,36.05,20.25,16.66,34.46,23.79,22.38,34.46,9.95
375,34.88,25.90,30.39,34.88,4.38,18.66,36.46,19.84,13.66,36.46,10.11
377,32.54,25.78,29.16,32.54,6.38,20.66,38.46,21.84,15.66,38.46,8.48
379,18.15,25.78,21.97,25.78,8.38,22.66,40.46,23.84,17.66,40.46,4.24
381,23.39,25.78,24.58,25.78,10.38,24.66,42.46,25.84,19.66,42.46,2.10
383,23.71,25.78,24.75,25.78,12.38,26.66,44.46,27.84,21.66,44.46,4.95
385,29.39,25.78,27.59,29.39,14.38,,46.46,,,,6.88
387,2.77,25.78,14.28,25.78,16.38,,48.46,,,,4.82
389,0.00,25.78,12.89,25.78,16.71,,50.46,,,,0.00
391,0.00,25.78,12.89,25.78,6.13,,52.46,,,,0.00
393,0.00,25.78,12.89,25.78,0.00,,54.46,,,,0.00
395,0.00,25.78,12.89,25.78,0.00,,56.46,,,,1.51
397,0.00,25.78,12.89,25.78,0.00,,58.46,,,,7.37
399,0.00,24.17,12.08,24.17,0.00,,54.11,,,,19.37
401,0.00,0.00,0.00,0.00,0.00,,51.11,,,,13.79
403,0.00,0.31,0.15,0.31,0.00,,30.29,,,,1.00
405,0.00,5.51,2.75,5.51,0.00,,32.29,,,,0.00
407,0.00,5.33,2.66,5.33,0.00,,34.29,,,,0.00
409,0.00,5.33,2.66,5.33,0.00,,36.29,,,,0.00
411,0.00,5.33,2.66,5.33,0.00,,38.29,,,,0.00
413,0.00,5.33,2.66,5.33,0.00,,40.29,,,,21.93
415,0.00,5.33,2.66,5.33,0.00,,42.29,,,,26.45
417,0.00,5.33,2.66,5.33,0.00,,44.29,,,,29.58
419,0.00,5.33,2.66,5.33,0.00,,46.29,,,,30.53
421,0.00,5.33,2.66,5.33,0.00,,48.29,,,,29.13
423,0.00,5.33,2.66,5.33,0.00,,50.29,,,,22.96
425,0.00,5.33,2.66,5.33,0.00,,52.29,,,,15.77
427,0.00,5.33,2.66,5.33,0.00,,54.29,,,,20.12
429,0.00,5.33,2.66,5.33,1.94,,56.29,,,,38.48
431,0.00,5.33,2.66,5.33,0.00,,58.29,,,,40.00
433,0.00,5.33,2.66,5.33,0.00,,60.29,,,,40.49
435,0.00,5.33,2.66,5.33,0.00,,62.29,,,,38.78
437,0.00,5.33,2.66,5.33,0.00,,64.29,,,,32.57
439,0.00,5.33,2.66,5.33,0.00,,66.29,,,,24.43
441,0.00,5.33,2.66,5.33,0.00,,68.29,,,,27.47
443,0.00,5.33,2.66,5.33,0.75,,70.29,,,,29.97
445,0.00,5.33,2.66,5.33,0.37,,72.29,,,,36.70
447,0.00,5.33,2.66,5.33,0.00,,74.29,,,,38.21
449,0.00,5.33,2.66,5.33,0.00,,76.29,,,,37.21
451,0.00,5.33,2.66,5.33,0.00,,78.29,,,,33.11
453,0.00,5.33,2.66,5.33,0.00,,80.29,,,,28.69
455,0.00,5.33,2.66,5.33,0.93,,82.29,,,,31.02
457,0.00,5.33,2.66,5.33,,,84.29,,,,26.78
459,0.00,5.33,2.66,5.33,,,86.29,,,,23.76
461,0.00,9.57,4.79,9.57,,,88.29,,,,22.33
463,0.00,11.50,5.75,11.50,,,90.29,,,,29.84
465,0.00,7.77,3.88,7.77,,,92.29,,,,43.40
467,0.00,0.00,0.00,0.00,,,7.34,,,,39.60
469,0.00,0.00,0.00,0.00,,,,,,,39.03
471,0.00,2.10,1.05,2.10,,,,,,,39.41
473,0.00,5.51,2.75,5.51,,,,,,,39.74
475,0.00,5.45,2.73,5.45,,,,,,,38.40
477,0.00,5.45,2.73,5.45,,,,,,,31.26
479,0.00,5.45,2.73,5.45,,,,,,,21.22
481,0.00,5.45,2.73,5.45,,,,,,,10.55
483,4.19,5.45,4.82,5.45,,,,,,,15.54
485,4.91,5.45,5.18,5.45,,,,,,,15.28
487,11.38,5.45,8.42,11.38,,,,,,,16.88
489,11.09,5.45,8.27,11.09,,,,,,,24.42
491,11.09,5.45,8.27,11.09,,,,,,,22.72
493,11.09,5.45,8.27,11.09,,,,,,,18.19
495,11.09,5.45,8.27,11.09,,,,,,,14.46
497,12.22,5.45,8.84,12.22,,,,,,,16.80
499,18.03,5.45,11.74,18.03,,,,,,,20.49
501,17.90,5.45,11.68,17.90,,,,,,,23.96
