time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
75,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.26,1.30,37.76
77,0.00,5.34,2.67,5.34,1.13,0.00,3.30,1.48,0.89,3.30,38.98
79,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,1.06,5.30,36.07
81,0.00,5.25,2.63,5.25,0.00,0.00,7.30,2.43,1.46,7.30,28.04
83,0.00,5.25,2.63,5.25,0.00,1.49,9.30,3.60,2.75,9.30,20.54
85,0.00,5.25,2.63,5.25,1.21,1.28,11.30,4.60,3.27,11.30,12.19
87,0.00,5.25,2.63,5.25,0.00,3.28,13.30,5.53,4.63,13.30,0.00
89,0.00,5.25,2.63,5.25,0.00,0.00,15.30,5.10,3.06,15.30,0.00
91,0.00,4.93,2.47,4.93,0.00,0.00,17.30,5.77,3.46,17.30,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,3.86,19.30,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
119,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,38.09
121,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,2.33,3.88,3.19
123,0.00,4.09,2.04,4.09,0.00,0.65,1.62,0.76,0.71,1.62,0.00
125,0.00,5.50,2.75,5.50,0.00,0.00,3.62,1.21,0.72,3.62,0.00
127,0.00,5.49,2.75,5.49,0.00,0.00,5.62,1.87,1.12,5.62,20.97
129,0.00,5.49,2.75,5.49,0.00,0.00,7.62,2.54,1.52,7.62,26.16
131,0.00,5.49,2.75,5.49,0.00,0.00,9.62,3.21,1.92,9.62,33.90
133,0.00,5.49,2.75,5.49,0.00,0.00,11.62,3.87,2.32,11.62,37.63
135,0.00,5.49,2.75,5.49,0.00,0.00,13.62,4.54,2.72,13.62,33.35
137,0.00,5.49,2.75,5.49,0.00,0.00,15.62,5.21,3.12,15.62,36.24
139,0.00,5.49,2.75,5.49,0.00,0.00,17.62,5.87,3.52,17.62,36.33
141,0.00,8.80,4.40,8.80,0.00,0.00,19.62,6.54,3.92,19.62,39.39
143,0.00,9.35,4.68,9.35,0.00,0.10,21.62,7.24,4.38,21.62,37.79
145,1.11,0.00,0.56,1.11,0.00,2.10,6.58,2.89,2.58,6.58,20.64
147,4.97,0.00,2.48,4.97,0.00,4.10,0.00,1.37,2.46,4.10,7.95
149,6.34,0.00,3.17,6.34,0.00,6.10,0.00,2.03,3.66,6.10,0.96
151,17.04,0.00,8.52,17.04,0.00,8.10,0.00,2.70,4.86,8.10,0.00
153,17.64,0.00,8.82,17.64,0.00,10.10,0.00,3.37,6.06,10.10,0.00
155,17.64,0.00,8.82,17.64,0.00,12.10,0.00,4.03,7.26,12.10,0.00
157,17.64,0.00,8.82,17.64,0.00,14.10,0.00,4.70,8.46,14.10,0.00
159,17.64,0.00,8.82,17.64,0.00,16.10,0.00,5.37,9.66,16.10,0.00
161,17.64,0.00,8.82,17.64,0.00,18.10,0.00,6.03,10.86,18.10,0.00
163,17.64,0.00,8.82,17.64,0.00,20.10,0.00,6.70,12.06,20.10,9.86
165,17.64,0.00,8.82,17.64,0.00,22.10,0.00,7.37,13.26,22.10,12.42
167,17.64,0.00,8.82,17.64,0.00,24.10,0.00,8.03,14.46,24.10,20.18
169,17.64,0.00,8.82,17.64,0.00,26.10,0.00,8.70,15.66,26.10,23.26
171,17.64,0.00,8.82,17.64,0.00,28.10,0.00,9.37,16.86,28.10,21.42
173,17.64,0.00,8.82,17.64,0.00,30.10,0.00,10.03,18.06,30.10,18.58
175,17.64,0.00,8.82,17.64,0.00,32.10,0.00,10.70,19.26,32.10,19.34
177,17.61,1.70,9.66,17.61,0.00,34.10,0.66,11.59,20.59,34.10,22.08
179,8.31,5.10,6.70,8.31,0.00,31.98,2.66,11.55,19.72,31.98,26.08
181,0.00,5.01,2.51,5.01,0.00,33.39,4.66,12.68,20.97,33.39,29.98
183,0.00,5.01,2.51,5.01,0.00,4.67,6.66,3.78,4.14,6.66,33.33
185,0.00,5.01,2.51,5.01,0.00,6.67,8.66,5.11,5.74,8.66,36.09
187,0.00,5.01,2.51,5.01,0.26,0.00,10.66,3.64,2.18,10.66,34.73
189,0.00,5.01,2.51,5.01,2.26,1.59,12.66,5.50,3.94,12.66,31.75
191,0.00,5.01,2.51,5.01,4.26,3.59,14.66,7.50,5.94,14.66,27.24
193,0.00,5.01,2.51,5.01,4.64,5.59,16.66,8.96,7.61,16.66,21.31
195,0.00,4.93,2.47,4.93,4.74,0.00,18.66,7.80,4.68,18.66,25.14
197,5.29,0.22,2.75,5.29,6.74,0.00,20.66,9.13,5.48,20.66,24.89
199,5.03,0.00,2.52,5.03,8.74,0.00,6.69,5.14,3.09,8.74,12.72
201,5.03,0.00,2.52,5.03,10.74,0.32,0.00,3.69,2.34,10.74,3.50
203,7.55,0.00,3.78,7.55,12.74,2.32,0.00,5.02,3.94,12.74,0.14
205,11.76,0.00,5.88,11.76,14.74,4.32,0.00,6.36,5.54,14.74,0.00
207,11.71,0.00,5.85,11.71,16.74,6.32,0.00,7.69,7.14,16.74,0.00
209,11.71,0.00,5.85,11.71,18.74,8.32,0.00,9.02,8.74,18.74,13.09
211,11.71,0.00,5.85,11.71,20.74,10.32,0.00,10.36,10.34,20.74,16.61
213,11.71,0.00,5.85,11.71,22.74,12.32,0.00,11.69,11.94,22.74,19.71
215,11.71,0.00,5.85,11.71,24.74,14.32,0.00,13.02,13.54,24.74,29.32
217,11.59,0.00,5.79,11.59,26.74,16.32,0.00,14.36,15.14,26.74,24.14
219,10.18,0.00,5.09,10.18,0.00,18.32,0.00,6.11,10.99,18.32,24.62
221,6.52,0.00,3.26,6.52,0.00,20.32,0.00,6.77,12.19,20.32,27.34
223,7.86,0.00,3.93,7.86,0.89,22.32,0.00,7.74,13.57,22.32,36.59
225,10.21,0.00,5.11,10.21,2.89,24.32,0.00,9.07,15.17,24.32,39.45
227,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,0.98,4.89,49.72
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
231,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,48.92
233,0.00,0.00,0.00,0.00,2.92,1.38,0.00,1.43,1.41,2.92,45.36
235,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,35.21
237,0.00,0.00,0.00,0.00,1.98,1.90,0.00,1.29,1.54,1.98,34.92
239,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,37.25
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
243,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,37.01
245,4.38,0.00,2.19,4.38,2.86,0.00,0.00,0.95,0.57,2.86,35.12
247,5.51,0.00,2.76,5.51,4.86,0.00,0.00,1.62,0.97,4.86,32.80
249,7.53,0.00,3.76,7.53,6.86,1.61,0.00,2.82,2.33,6.86,24.61
251,11.73,0.00,5.86,11.73,8.86,3.61,0.52,4.33,4.04,8.86,14.32
253,11.66,0.00,5.83,11.66,10.86,5.61,0.00,5.49,5.53,10.86,7.73
255,16.15,0.00,8.07,16.15,12.86,7.61,1.49,7.32,7.43,12.86,1.99
257,17.73,1.75,9.74,17.73,14.86,9.61,3.49,9.32,9.43,14.86,8.10
259,17.73,5.31,11.52,17.73,16.86,11.61,5.49,11.32,11.43,16.86,10.26
261,17.73,5.25,11.49,17.73,18.86,13.61,7.49,13.32,13.43,18.86,12.22
263,17.73,5.25,11.49,17.73,20.86,15.61,9.49,15.32,15.43,20.86,12.00
265,17.73,5.25,11.49,17.73,22.86,17.61,11.49,17.32,17.43,22.86,17.25
267,17.67,5.25,11.46,17.67,24.86,19.61,13.49,19.32,19.43,24.86,21.14
269,16.50,5.25,10.87,16.50,15.98,21.61,15.49,17.69,19.26,21.61,24.52
271,13.53,8.85,11.19,13.53,17.98,23.61,17.49,19.69,21.26,23.61,23.16
273,11.39,10.82,11.11,11.39,19.98,25.61,19.49,21.69,23.26,25.61,22.27
275,8.09,10.81,9.45,10.81,21.98,27.61,21.49,23.69,25.26,27.61,21.51
277,0.00,10.81,5.41,10.81,23.98,0.00,23.49,15.82,9.49,23.98,21.59
279,0.00,15.61,7.80,15.61,0.00,1.47,25.49,8.99,5.98,25.49,10.52
281,0.00,17.29,8.64,17.29,0.29,0.00,27.49,9.26,5.55,27.49,7.42
283,0.00,17.28,8.64,17.28,2.29,0.00,29.49,10.59,6.35,29.49,7.52
285,0.00,17.28,8.64,17.28,4.29,0.00,31.49,11.92,7.15,31.49,9.89
287,0.00,17.28,8.64,17.28,0.00,0.00,33.49,11.16,6.70,33.49,12.01
289,0.00,17.28,8.64,17.28,0.00,0.00,35.49,11.83,7.10,35.49,20.19
291,0.00,17.25,8.63,17.25,0.00,0.00,37.49,12.50,7.50,37.49,34.55
293,0.00,4.96,2.48,4.96,0.00,0.00,23.53,7.84,4.71,23.53,35.44
295,0.00,0.00,0.00,0.00,0.00,0.00,18.80,6.27,3.76,18.80,15.96
297,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,2.65
299,4.58,0.00,2.29,4.58,2.72,0.00,0.00,0.91,0.54,2.72,0.00
301,5.39,0.00,2.69,5.39,4.72,0.00,0.00,1.57,0.94,4.72,0.00
303,5.38,0.00,2.69,5.38,6.72,0.00,0.00,2.24,1.34,6.72,0.00
305,5.38,0.00,2.69,5.38,8.72,0.00,0.00,2.91,1.74,8.72,0.00
307,5.38,0.00,2.69,5.38,10.72,0.00,0.00,3.57,2.14,10.72,0.00
309,5.38,0.00,2.69,5.38,12.72,0.00,0.00,4.24,2.54,12.72,0.00
311,5.31,0.00,2.66,5.31,14.72,0.00,0.00,4.91,2.94,14.72,39.90
313,0.24,0.00,0.12,0.24,16.72,0.00,0.00,5.57,3.34,16.72,49.98
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
323,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,53.06
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
329,0.00,1.23,0.62,1.23,0.00,0.92,1.54,0.82,0.86,1.54,26.39
331,0.00,5.49,2.75,5.49,0.00,0.00,3.54,1.18,0.71,3.54,15.35
333,2.14,0.23,1.19,2.14,0.00,1.85,5.54,2.46,2.22,5.54,10.99
335,7.71,0.00,3.85,7.71,0.00,3.85,0.00,1.28,2.31,3.85,11.99
337,11.33,0.00,5.66,11.33,0.00,5.85,0.00,1.95,3.51,5.85,14.70
339,11.28,0.00,5.64,11.28,0.00,7.85,0.00,2.62,4.71,7.85,17.24
341,11.28,0.00,5.64,11.28,0.00,9.85,0.00,3.28,5.91,9.85,19.12
343,11.28,0.00,5.64,11.28,0.00,11.85,0.00,3.95,7.11,11.85,14.57
345,11.28,0.00,5.64,11.28,0.00,13.85,0.00,4.62,8.31,13.85,13.09
347,11.28,0.00,5.64,11.28,0.00,15.85,0.39,5.41,9.59,15.85,12.50
349,11.28,2.55,6.92,11.28,0.00,17.85,2.39,6.75,11.19,17.85,14.10
351,11.28,5.20,8.24,11.28,0.00,19.85,4.39,8.08,12.79,19.85,20.52
353,11.28,5.17,8.23,11.28,0.00,21.85,6.39,9.41,14.39,21.85,18.92
355,11.28,5.17,8.23,11.28,0.00,23.85,8.39,10.75,15.99,23.85,16.67
357,11.28,5.17,8.23,11.28,0.00,25.85,10.39,12.08,17.59,25.85,11.93
359,14.37,5.17,9.77,14.37,0.00,27.85,12.39,13.41,19.19,27.85,12.51
361,17.67,5.17,11.42,17.67,0.00,29.85,14.39,14.75,20.79,29.85,15.79
363,17.64,5.17,11.41,17.64,0.00,31.85,16.39,16.08,22.39,31.85,23.44
365,24.63,5.17,14.90,24.63,0.00,33.85,18.39,17.41,23.99,33.85,30.78
367,21.76,5.17,13.46,21.76,0.00,34.60,20.39,18.33,24.84,34.60,32.60
369,0.00,5.17,2.59,5.17,0.00,12.15,22.39,11.52,11.77,22.39,33.80
371,0.00,5.17,2.59,5.17,0.00,8.97,24.39,11.12,10.26,24.39,38.06
373,0.00,8.06,4.03,8.06,0.00,2.76,26.39,9.72,6.94,26.39,32.23
375,0.00,11.15,5.58,11.15,0.00,0.42,28.39,9.60,5.93,28.39,30.87
377,0.00,14.93,7.47,14.93,0.00,2.42,30.39,10.94,7.53,30.39,22.61
379,0.00,17.66,8.83,17.66,0.00,0.00,32.39,10.80,6.48,32.39,28.31
381,0.00,17.64,8.82,17.64,0.00,0.50,34.39,11.63,7.18,34.39,14.12
383,0.00,17.64,8.82,17.64,0.00,0.23,36.39,12.21,7.42,36.39,21.49
385,0.00,17.64,8.82,17.64,0.00,0.00,38.39,12.80,7.68,38.39,27.93
387,0.00,10.14,5.07,10.14,0.00,0.00,16.16,5.39,3.23,16.16,35.84
389,0.00,0.00,0.00,0.00,0.00,0.00,15.02,5.01,3.00,15.02,41.39
391,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,30.86
393,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,15.49
395,3.57,0.00,1.79,3.57,0.00,5.20,0.00,1.73,3.12,5.20,3.73
397,13.82,0.00,6.91,13.82,0.00,7.20,0.00,2.40,4.32,7.20,0.08
399,17.28,0.00,8.64,17.28,0.00,9.20,0.00,3.07,5.52,9.20,0.00
401,17.25,0.00,8.62,17.25,0.00,11.20,0.00,3.73,6.72,11.20,9.26
403,17.25,0.00,8.62,17.25,0.00,13.20,0.00,4.40,7.92,13.20,13.38
405,17.25,0.00,8.62,17.25,0.00,15.20,0.00,5.07,9.12,15.20,21.41
407,17.25,0.00,8.62,17.25,0.00,17.20,0.00,5.73,10.32,17.20,26.94
409,17.25,0.00,8.62,17.25,0.00,19.20,0.00,6.40,11.52,19.20,28.42
411,17.25,0.00,8.62,17.25,0.00,21.20,0.00,7.07,12.72,21.20,27.80
413,17.25,0.00,8.62,17.25,0.00,23.20,0.00,7.73,13.92,23.20,26.61
415,20.41,0.00,10.20,20.41,0.00,25.20,0.00,8.40,15.12,25.20,29.42
417,23.78,0.00,11.89,23.78,0.00,27.20,0.00,9.07,16.32,27.20,34.25
419,11.36,0.00,5.68,11.36,0.91,23.05,0.00,7.98,14.01,23.05,32.94
421,0.00,0.00,0.00,0.00,2.91,25.05,0.00,9.32,15.61,25.05,32.07
423,0.00,0.00,0.00,0.00,4.91,9.18,0.00,4.70,6.49,9.18,32.69
425,0.00,0.00,0.00,0.00,6.91,6.51,0.00,4.47,5.28,6.91,33.35
427,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,5.10,8.51,30.44
429,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,4.13,6.88,30.27
431,0.00,0.00,0.00,0.00,0.00,8.88,1.50,3.46,5.63,8.88,32.28
433,0.00,0.00,0.00,0.00,0.00,8.96,3.50,4.15,6.08,8.96,27.83
435,0.00,1.90,0.95,1.90,0.00,10.36,5.50,5.29,7.32,10.36,18.17
437,0.00,11.14,5.57,11.14,1.74,5.39,7.50,4.88,5.08,7.50,9.00
439,2.72,8.44,5.58,8.44,3.74,6.02,9.50,6.42,6.26,9.50,4.45
441,10.49,0.00,5.24,10.49,5.74,8.02,11.75,8.51,8.31,11.75,0.00
443,11.81,0.00,5.91,11.81,7.74,10.02,9.31,9.02,9.42,10.02,0.00
445,11.81,0.00,5.91,11.81,9.74,12.02,0.00,7.25,9.16,12.02,0.00
447,11.81,0.00,5.91,11.81,11.74,14.02,0.00,8.59,10.76,14.02,10.50
449,11.81,0.00,5.91,11.81,13.74,16.02,0.00,9.92,12.36,16.02,15.89
451,11.81,0.00,5.91,11.81,15.74,18.02,0.00,11.25,13.96,18.02,20.46
453,11.81,0.00,5.91,11.81,17.74,20.02,0.00,12.59,15.56,20.02,19.81
455,11.81,0.00,5.91,11.81,19.74,22.02,0.00,13.92,17.16,22.02,12.94
457,11.81,0.00,5.91,11.81,21.74,24.02,0.00,15.25,18.76,24.02,13.89
459,11.81,0.00,5.91,11.81,23.74,26.02,0.00,16.59,20.36,26.02,17.94
461,16.10,0.00,8.05,16.10,25.74,28.02,0.00,17.92,21.96,28.02,23.13
463,18.55,0.00,9.27,18.55,27.74,30.02,0.00,19.25,23.56,30.02,25.12
465,18.53,0.00,9.27,18.53,29.74,32.02,0.00,20.59,25.16,32.02,27.09
467,18.53,0.00,9.27,18.53,31.74,34.02,0.00,21.92,26.76,34.02,25.71
469,18.53,0.00,9.27,18.53,33.74,36.02,0.00,23.25,28.36,36.02,19.98
471,23.66,0.00,11.83,23.66,35.74,38.02,0.00,24.59,29.96,38.02,13.87
473,30.70,0.00,15.35,30.70,37.74,40.02,0.00,25.92,31.56,40.02,14.93
475,36.61,0.00,18.31,36.61,39.74,42.02,0.00,27.25,33.16,42.02,17.84
477,41.48,0.00,20.74,41.48,41.74,8.52,0.00,16.76,13.46,41.74,22.58
479,46.56,0.00,23.28,46.56,20.50,10.52,0.00,10.34,10.42,20.50,25.33
481,49.41,0.00,24.71,49.41,8.87,12.52,0.00,7.13,9.29,12.52,30.24
483,12.04,0.00,6.02,12.04,10.87,10.38,0.00,7.09,8.40,10.87,30.39
485,0.00,0.00,0.00,0.00,6.76,12.38,0.00,6.38,8.78,12.38,29.13
487,0.00,0.00,0.00,0.00,8.76,10.90,0.00,6.55,8.29,10.90,27.81
489,0.00,0.00,0.00,0.00,10.76,6.61,0.00,5.79,6.12,10.76,27.34
491,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,5.16,8.61,24.01
493,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,4.39,7.32,13.47
495,5.00,0.00,2.50,5.00,0.00,9.32,0.82,3.38,5.76,9.32,8.04
497,22.63,0.00,11.32,22.63,0.00,11.32,2.82,4.71,7.36,11.32,0.00
499,23.45,0.00,11.72,23.45,0.00,13.32,4.82,6.05,8.96,13.32,0.00
501,23.44,0.00,11.72,23.44,0.00,15.32,0.00,5.11,9.19,15.32,0.00
503,23.44,0.00,11.72,23.44,0.00,17.32,0.00,5.77,10.39,17.32,6.64
505,23.44,0.00,11.72,23.44,0.00,19.32,0.00,6.44,11.59,19.32,12.43
507,23.44,0.00,11.72,23.44,0.00,21.32,0.00,7.11,12.79,21.32,16.46
509,23.44,0.00,11.72,23.44,0.00,23.32,0.00,7.77,13.99,23.32,16.77
511,23.44,0.00,11.72,23.44,0.00,25.32,0.00,8.44,15.19,25.32,17.96
513,23.44,0.00,11.72,23.44,0.00,27.32,0.00,9.11,16.39,27.32,17.68
515,23.44,0.00,11.72,23.44,0.00,29.32,0.00,9.77,17.59,29.32,15.93
517,29.63,0.00,14.82,29.63,0.00,31.32,0.00,10.44,18.79,31.32,12.43
519,33.15,0.00,16.58,33.15,0.00,33.32,0.00,11.11,19.99,33.32,13.09
521,35.84,0.00,17.92,35.84,0.00,35.32,0.00,11.77,21.19,35.32,13.80
523,38.23,0.00,19.11,38.23,0.00,37.32,0.00,12.44,22.39,37.32,10.93
525,44.23,0.00,22.11,44.23,0.00,39.32,1.85,13.73,23.97,39.32,8.08
527,48.06,0.00,24.03,48.06,0.00,41.32,3.85,15.06,25.57,41.32,4.16
529,48.02,0.00,24.01,48.02,0.00,43.32,5.85,16.39,27.17,43.32,5.94
531,55.76,0.00,27.88,55.76,0.00,45.32,7.85,17.73,28.77,45.32,9.53
533,60.87,0.00,30.44,60.87,0.00,47.32,9.85,19.06,30.37,47.32,7.63
535,60.73,0.00,30.36,60.73,0.00,49.32,11.85,20.39,31.97,49.32,8.55
537,60.73,0.00,30.36,60.73,0.00,51.32,13.85,21.73,33.57,51.32,9.15
539,65.87,0.00,32.93,65.87,0.00,53.32,15.85,23.06,35.17,53.32,10.30
541,73.11,0.00,36.55,73.11,0.59,53.48,17.85,23.97,35.77,53.48,9.73
543,75.24,0.00,37.62,75.24,2.59,54.26,19.85,25.57,37.04,54.26,7.83
545,81.11,0.00,40.55,81.11,4.59,55.39,21.85,27.28,38.53,55.39,8.47
547,88.64,0.00,44.32,88.64,6.59,32.99,23.85,21.15,25.88,32.99,12.62
549,91.74,0.00,45.87,91.74,8.59,31.80,25.85,22.08,25.97,31.80,15.78
551,91.72,0.26,45.99,91.72,10.59,27.79,27.85,22.08,24.36,27.85,23.30
553,91.53,4.56,48.05,91.53,12.59,23.29,29.85,21.91,22.46,29.85,27.63
555,18.05,4.39,11.22,18.05,14.59,23.50,31.85,23.31,23.39,31.85,22.21
557,0.00,4.29,2.15,4.29,16.59,15.77,33.85,22.07,19.55,33.85,18.43
559,7.70,0.00,3.85,7.70,18.59,17.77,35.85,24.07,21.55,35.85,19.45
561,11.33,0.00,5.67,11.33,20.59,19.77,14.86,18.41,18.95,20.59,22.04
563,11.31,0.00,5.66,11.31,22.59,21.77,16.02,20.13,20.78,22.59,16.65
565,13.47,0.00,6.74,13.47,24.59,23.77,0.00,16.12,19.18,24.59,13.21
567,18.05,0.00,9.03,18.05,26.59,25.77,0.00,17.45,20.78,26.59,7.63
569,18.00,0.00,9.00,18.00,28.59,27.77,0.00,18.79,22.38,28.59,9.60
571,18.37,0.00,9.18,18.37,30.59,29.77,0.00,20.12,23.98,30.59,13.40
573,24.76,0.00,12.38,24.76,32.59,31.77,0.00,21.45,25.58,32.59,16.43
575,24.57,0.00,12.28,24.57,34.59,33.77,0.00,22.79,27.18,34.59,18.02
577,24.57,0.00,12.28,24.57,36.59,35.77,0.00,24.12,28.78,36.59,18.37
579,24.57,0.00,12.28,24.57,38.59,37.77,0.00,25.45,30.38,38.59,17.21
581,24.57,0.00,12.28,24.57,40.59,39.77,0.00,26.79,31.98,40.59,18.32
583,31.60,0.00,15.80,31.60,42.59,41.77,0.00,28.12,33.58,42.59,18.37
585,36.67,0.00,18.33,36.67,44.59,43.77,0.00,29.45,35.18,44.59,15.64
587,37.67,0.00,18.83,37.67,46.59,45.77,0.00,30.79,36.78,46.59,14.62
589,39.87,0.00,19.93,39.87,48.59,47.77,0.00,32.12,38.38,48.59,12.66
591,46.80,0.00,23.40,46.80,50.59,49.77,0.00,33.45,39.98,50.59,15.68
593,53.34,0.00,26.67,53.34,22.59,51.77,0.00,24.79,35.58,51.77,12.18
595,59.53,0.00,29.76,59.53,24.59,53.77,2.00,26.79,37.58,53.77,8.22
597,65.90,0.00,32.95,65.90,26.59,55.77,4.00,28.79,39.58,55.77,5.28
599,69.94,0.00,34.97,69.94,28.59,57.77,6.00,30.79,41.58,57.77,7.15
601,79.50,0.00,39.75,79.50,30.59,51.91,8.00,30.17,38.86,51.91,8.99
