time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,11.89,0.00,5.95,11.89,0.00,16.15,30.13,15.43,19.84,30.13,18.40
145,18.07,0.00,9.03,18.07,0.00,18.15,1.00,6.38,8.21,18.15,12.16
147,29.31,0.00,14.65,29.31,0.00,20.15,3.00,7.72,9.92,20.15,10.81
149,29.97,0.00,14.98,29.97,0.00,22.15,5.00,9.05,11.64,22.15,10.51
151,37.22,0.00,18.61,37.22,0.60,24.15,7.00,10.58,13.44,24.15,11.70
153,41.88,0.00,20.94,41.88,2.60,26.15,9.00,12.58,15.44,26.15,14.65
155,41.75,0.00,20.88,41.75,4.60,28.15,0.00,10.92,12.72,28.15,11.87
157,42.10,0.00,21.05,42.10,6.60,30.15,0.00,12.25,13.86,30.15,7.85
159,48.01,0.00,24.00,48.01,8.60,32.15,1.74,14.16,15.75,32.15,7.88
161,50.23,0.00,25.12,50.23,10.60,34.15,3.74,16.16,17.75,34.15,10.46
163,54.96,0.00,27.48,54.96,12.60,36.15,5.74,18.16,19.75,36.15,8.47
165,60.69,0.00,30.35,60.69,14.60,38.15,7.74,20.16,21.75,38.15,8.86
167,60.54,0.00,30.27,60.54,16.60,40.15,9.74,22.16,23.75,40.15,6.25
169,63.83,0.00,31.91,63.83,18.60,42.15,11.74,24.16,25.75,42.15,6.78
171,70.69,0.00,35.35,70.69,20.60,44.15,13.74,26.16,27.75,44.15,4.38
173,72.96,0.00,36.48,72.96,22.60,46.15,15.74,28.16,29.75,46.15,4.83
175,79.16,0.00,39.58,79.16,24.60,48.15,17.74,30.16,31.75,48.15,4.23
177,82.11,0.00,41.06,82.11,26.60,50.15,19.74,32.16,33.75,50.15,3.18
179,86.38,0.00,43.19,86.38,28.60,50.78,21.74,33.71,35.17,50.78,2.76
181,88.56,0.00,44.28,88.56,30.60,51.38,23.74,35.24,36.57,51.38,6.82
183,93.24,0.00,46.62,93.24,32.60,50.68,25.74,36.34,37.41,50.68,9.37
185,93.17,0.00,46.58,93.17,34.60,44.81,27.74,35.72,36.04,44.81,14.69
187,93.17,0.00,46.58,93.17,36.60,24.51,29.74,30.28,28.48,36.60,17.52
189,93.17,0.00,46.58,93.17,38.60,26.51,31.74,32.28,30.48,38.60,17.56
191,99.57,0.00,49.79,99.57,41.91,28.51,33.74,34.72,32.67,41.91,17.81
193,106.74,0.00,53.37,106.74,43.91,30.51,35.74,36.72,34.67,43.91,10.77
195,113.46,0.00,56.73,113.46,45.91,32.51,29.41,35.94,33.09,45.91,8.23
197,129.55,0.00,64.77,129.55,47.91,34.51,17.14,33.19,28.98,47.91,10.17
199,133.00,0.00,66.50,133.00,49.91,36.51,19.14,35.19,30.98,49.91,11.90
201,131.63,0.00,65.82,131.63,51.91,38.51,21.14,37.19,32.98,51.91,15.09
203,104.34,0.00,52.17,104.34,53.91,40.51,23.14,39.19,34.98,53.91,11.24
205,37.32,0.00,18.66,37.32,55.91,42.51,25.14,41.19,36.98,55.91,8.28
207,49.83,4.42,27.13,49.83,57.91,44.51,27.14,43.19,38.98,57.91,7.94
209,56.71,5.27,30.99,56.71,59.91,46.51,29.14,45.19,40.98,59.91,6.14
211,62.49,5.27,33.88,62.49,61.91,48.51,31.14,47.19,42.98,61.91,6.93
213,65.33,5.27,35.30,65.33,63.91,50.51,33.14,49.19,44.98,63.91,3.28
215,80.85,5.27,43.06,80.85,43.99,52.51,35.14,43.88,43.85,52.51,1.13
217,102.34,5.27,53.80,102.34,45.99,54.51,37.14,45.88,45.85,54.51,0.65
219,101.83,5.27,53.55,101.83,47.99,56.51,39.14,47.88,47.85,56.51,1.00
221,101.82,5.27,53.55,101.82,49.99,58.51,41.14,49.88,49.85,58.51,1.23
223,101.82,5.27,53.55,101.82,51.99,60.51,43.14,51.88,51.85,60.51,1.22
225,101.82,5.27,53.55,101.82,53.99,62.51,45.14,53.88,53.85,62.51,3.29
227,101.82,5.27,53.55,101.82,55.99,58.40,47.14,53.85,53.23,58.40,4.60
229,101.82,5.27,53.55,101.82,57.99,46.65,49.14,51.26,49.34,57.99,6.57
231,101.63,5.27,53.45,101.63,55.82,48.65,51.14,51.87,50.74,55.82,10.06
233,101.05,5.27,53.16,101.05,19.97,50.65,53.14,41.25,47.33,53.14,13.78
235,99.71,5.27,52.49,99.71,21.97,44.01,55.14,40.38,45.63,55.14,13.62
237,97.57,7.77,52.67,97.57,23.97,39.03,57.14,40.05,44.64,57.14,14.73
239,96.80,10.76,53.78,96.80,25.97,41.03,59.14,42.05,46.64,59.14,18.72
241,99.93,0.00,49.97,99.93,27.97,43.03,45.60,38.87,41.98,45.60,18.84
243,97.70,0.00,48.85,97.70,29.97,45.03,43.25,39.42,42.11,45.03,16.71
245,15.82,0.00,7.91,15.82,31.97,47.03,3.83,27.61,26.37,47.03,15.15
247,24.60,0.00,12.30,24.60,33.97,49.03,5.83,29.61,28.37,49.03,15.12
249,30.07,0.00,15.03,30.07,35.97,51.03,7.83,31.61,30.37,51.03,13.36
251,36.63,0.00,18.31,36.63,37.97,53.03,9.83,33.61,32.37,53.03,11.63
253,45.77,0.00,22.89,45.77,39.97,55.03,11.83,35.61,34.37,55.03,10.70
255,55.89,0.00,27.94,55.89,41.97,57.03,13.83,37.61,36.37,57.03,6.83
257,63.87,0.00,31.94,63.87,43.97,59.03,15.83,39.61,38.37,59.03,3.64
259,71.51,0.00,35.76,71.51,45.97,61.03,17.83,41.61,40.37,61.03,3.97
261,73.08,0.00,36.54,73.08,47.97,63.03,19.83,43.61,42.37,63.03,6.51
263,77.79,0.00,38.89,77.79,49.97,65.03,21.83,45.61,44.37,65.03,6.57
265,79.94,0.00,39.97,79.94,51.97,67.03,23.83,47.61,46.37,67.03,4.05
267,79.93,0.00,39.97,79.93,53.97,69.03,25.83,49.61,48.37,69.03,1.85
269,82.92,0.00,41.46,82.92,55.97,71.03,27.83,51.61,50.37,71.03,3.62
271,92.55,0.00,46.27,92.55,57.97,69.53,29.83,52.44,50.87,69.53,7.17
273,92.28,0.00,46.14,92.28,59.97,65.75,31.83,52.52,50.39,65.75,10.79
275,92.28,0.00,46.14,92.28,61.97,62.94,33.83,52.91,50.33,62.94,9.51
277,93.42,0.00,46.71,93.42,63.97,64.94,35.83,54.91,52.33,64.94,12.93
279,100.65,0.00,50.32,100.65,65.97,61.91,37.83,55.24,52.17,65.97,18.47
281,105.58,0.00,52.79,105.58,32.97,63.91,39.83,45.57,49.17,63.91,15.60
283,105.84,0.00,52.92,105.84,34.97,65.91,41.83,47.57,51.17,65.91,12.95
285,116.95,0.00,58.47,116.95,36.97,67.91,34.37,46.42,49.12,67.91,14.11
287,123.48,0.00,61.74,123.48,38.97,69.91,27.46,45.45,47.30,69.91,15.56
289,123.51,0.00,61.75,123.51,40.97,71.91,29.46,47.45,49.30,71.91,11.14
291,132.84,0.00,66.42,132.84,42.97,73.91,26.80,47.89,49.30,73.91,9.73
293,137.49,5.15,71.32,137.49,44.97,75.91,28.80,49.89,51.30,75.91,9.65
295,142.88,5.51,74.19,142.88,46.97,77.91,30.80,51.89,53.30,77.91,7.70
297,146.07,5.51,75.79,146.07,48.97,79.91,32.80,53.89,55.30,79.91,7.53
299,154.87,5.51,80.19,154.87,50.97,81.91,34.80,55.89,57.30,81.91,8.09
301,154.92,5.51,80.21,154.92,52.97,83.91,36.80,57.89,59.30,83.91,7.37
303,138.02,5.51,71.77,138.02,54.97,85.91,38.80,59.89,61.30,85.91,8.17
305,60.32,5.51,32.92,60.32,56.97,87.91,40.80,61.89,63.30,87.91,6.45
307,71.15,5.51,38.33,71.15,58.97,89.91,42.80,63.89,65.30,89.91,6.58
309,77.99,5.51,41.75,77.99,60.97,91.91,44.80,65.89,67.30,91.91,7.28
311,84.26,5.51,44.88,84.26,62.97,93.91,46.80,67.89,69.30,93.91,6.33
313,91.35,5.51,48.43,91.35,64.97,95.91,48.80,69.89,71.30,95.91,6.61
315,105.15,5.51,55.33,105.15,66.97,59.80,50.80,59.19,56.97,66.97,4.54
317,118.56,5.51,62.03,118.56,37.71,61.80,52.80,50.77,54.50,61.80,3.88
319,130.87,5.51,68.19,130.87,39.71,48.78,54.80,47.76,50.06,54.80,4.60
321,133.08,5.51,69.29,133.08,41.71,48.51,56.80,49.00,51.09,56.80,3.42
323,133.07,5.42,69.24,133.07,43.71,39.75,58.80,47.42,48.48,58.80,3.04
325,133.07,0.24,66.65,133.07,45.71,41.75,60.80,49.42,50.48,60.80,4.64
327,133.07,0.00,66.53,133.07,47.71,43.75,30.16,40.54,38.49,47.71,6.53
329,133.07,0.00,66.53,133.07,49.71,45.75,32.16,42.54,40.49,49.71,4.34
331,134.71,0.00,67.36,134.71,51.71,47.75,34.16,44.54,42.49,51.71,5.47
333,139.17,0.00,69.58,139.17,53.71,49.75,36.16,46.54,44.49,53.71,5.75
335,139.09,0.00,69.55,139.09,55.71,51.75,38.16,48.54,46.49,55.71,4.57
337,139.09,0.00,69.55,139.09,57.71,53.75,40.16,50.54,48.49,57.71,5.97
339,144.33,0.00,72.16,144.33,59.71,55.75,42.16,52.54,50.49,59.71,5.28
341,151.83,0.00,75.92,151.83,61.71,57.75,44.16,54.54,52.49,61.71,4.35
343,149.84,0.00,74.92,149.84,40.43,59.75,46.16,48.78,51.17,59.75,4.27
345,146.20,0.00,73.10,146.20,42.43,61.75,48.16,50.78,53.17,61.75,3.44
347,126.44,0.00,63.22,126.44,44.43,63.75,50.16,52.78,55.17,63.75,3.72
349,108.46,0.00,54.23,108.46,46.43,65.75,52.16,54.78,57.17,65.75,3.60
351,114.85,0.00,57.42,114.85,48.43,67.75,54.16,56.78,59.17,67.75,6.10
353,125.26,0.00,62.63,125.26,50.43,65.50,56.16,57.36,59.35,65.50,7.22
355,144.24,0.00,72.12,144.24,52.43,67.22,58.16,59.27,61.22,67.22,6.27
357,148.97,0.86,74.91,148.97,54.43,67.84,60.16,60.81,62.64,67.84,5.71
359,154.09,5.14,79.61,154.09,56.43,66.05,62.16,61.55,63.01,66.05,7.22
361,159.64,5.02,82.33,159.64,58.43,61.11,64.16,61.23,62.03,64.16,9.59
363,159.42,5.02,82.22,159.42,60.43,63.11,66.16,63.23,64.03,66.16,11.82
365,159.31,5.02,82.16,159.31,62.43,61.00,68.16,63.86,64.28,68.16,15.44
367,159.31,5.02,82.16,159.31,14.89,52.80,70.16,45.95,54.83,70.16,13.17
369,159.31,4.92,82.12,159.31,16.89,54.80,72.16,47.95,56.83,72.16,14.07
371,159.31,9.52,84.41,159.31,18.89,56.80,74.16,49.95,58.83,74.16,13.51
373,159.31,0.00,79.65,159.31,20.89,58.80,54.91,44.87,51.72,58.80,15.63
375,123.43,0.00,61.72,123.43,22.89,60.80,54.78,46.16,52.81,60.80,18.37
377,17.81,0.00,8.90,17.81,24.89,62.80,56.78,48.16,54.81,62.80,20.34
379,17.81,0.00,8.90,17.81,26.89,64.80,54.19,48.63,54.84,64.80,19.75
381,17.81,1.87,9.84,17.81,28.89,66.80,43.96,46.55,51.60,66.80,18.07
383,24.70,9.59,17.14,24.70,30.89,68.80,45.96,48.55,53.60,68.80,14.15
385,45.09,11.20,28.15,45.09,32.89,70.80,47.96,50.55,55.60,70.80,12.93
387,59.09,11.20,35.15,59.09,34.89,72.80,49.96,52.55,57.60,72.80,11.25
389,65.50,11.20,38.35,65.50,36.89,74.80,51.96,54.55,59.60,74.80,8.50
391,77.88,11.20,44.54,77.88,38.89,76.80,53.96,56.55,61.60,76.80,4.21
393,92.17,11.20,51.68,92.17,40.89,78.80,55.96,58.55,63.60,78.80,1.36
395,104.41,11.20,57.80,104.41,42.89,80.80,57.96,60.55,65.60,80.80,0.23
397,111.48,11.20,61.34,111.48,44.89,82.80,59.96,62.55,67.60,82.80,0.30
399,112.95,11.20,62.08,112.95,46.89,84.80,61.96,64.55,69.60,84.80,2.67
401,112.95,11.20,62.08,112.95,48.89,80.74,63.96,64.53,69.00,80.74,5.67
403,112.95,11.20,62.07,112.95,50.89,81.07,65.96,65.98,70.29,81.07,6.40
405,112.77,11.20,61.99,112.77,52.89,59.37,67.96,60.08,62.13,67.96,6.54
407,115.85,11.20,63.52,115.85,54.89,47.58,69.96,57.48,58.22,69.96,8.22
409,123.76,11.20,67.48,123.76,56.89,49.58,71.96,59.48,60.22,71.96,7.67
411,130.36,8.54,69.45,130.36,22.09,51.58,73.96,49.21,56.96,73.96,6.73
413,141.07,0.00,70.54,141.07,24.09,53.58,69.08,48.91,56.01,69.08,7.64
415,148.81,0.00,74.41,148.81,26.09,55.58,52.33,44.66,49.97,55.58,10.95
417,154.81,0.00,77.40,154.81,28.09,57.58,51.48,45.72,50.75,57.58,11.94
419,157.64,0.00,78.82,157.64,30.09,59.58,50.52,46.73,51.48,59.58,14.41
421,157.62,0.00,78.81,157.62,32.09,61.58,31.34,41.67,44.41,61.58,12.48
423,157.62,0.31,78.96,157.62,34.09,63.58,31.22,42.96,45.50,63.58,9.20
425,157.62,9.91,83.77,157.62,36.09,65.58,33.22,44.96,47.50,65.58,9.83
427,157.62,10.64,84.13,157.62,38.09,67.58,35.22,46.96,49.50,67.58,9.45
429,157.61,10.64,84.13,157.61,40.09,69.58,37.22,48.96,51.50,69.58,10.82
431,157.24,10.64,83.94,157.24,42.09,71.58,39.22,50.96,53.50,71.58,13.60
433,55.38,10.64,33.01,55.38,44.09,73.58,41.22,52.96,55.50,73.58,12.48
435,32.69,20.18,26.43,32.69,46.09,75.58,43.22,54.96,57.50,75.58,12.50
437,38.52,29.20,33.86,38.52,48.09,77.58,45.22,56.96,59.50,77.58,9.95
439,45.19,46.43,45.81,46.43,50.09,79.58,47.22,58.96,61.50,79.58,7.71
441,52.93,54.17,53.55,54.17,52.09,81.58,49.22,60.96,63.50,81.58,5.04
443,61.02,62.25,61.63,62.25,54.09,83.58,51.22,62.96,65.50,83.58,1.41
445,71.84,73.08,72.46,73.08,56.09,85.58,53.22,64.96,67.50,85.58,1.39
447,83.54,84.78,84.16,84.78,58.09,87.58,55.22,66.96,69.50,87.58,3.31
449,83.65,84.88,84.26,84.88,60.09,54.56,57.22,57.29,56.49,60.09,5.24
451,83.65,84.88,84.26,84.88,52.13,56.56,59.22,55.97,57.07,59.22,7.05
453,83.65,84.88,84.26,84.88,54.13,57.50,61.22,57.62,58.61,61.22,7.80
455,83.65,84.88,84.26,84.88,56.13,38.39,63.22,52.58,51.57,63.22,6.99
457,83.65,84.88,84.26,84.88,44.35,40.39,65.22,49.99,51.60,65.22,4.20
459,92.75,93.99,93.37,93.99,46.35,42.39,67.22,51.99,53.60,67.22,9.46
461,95.73,96.96,96.34,96.96,48.35,44.39,66.80,53.18,54.56,66.80,14.20
463,93.91,95.15,94.53,95.15,50.35,46.39,63.12,53.29,54.13,63.12,16.83
465,18.44,0.00,9.22,18.44,52.35,48.39,54.40,51.72,51.53,54.40,20.56
467,18.40,0.00,9.20,18.40,54.35,50.39,56.40,53.72,53.53,56.40,17.38
469,23.80,3.41,13.61,23.80,56.35,52.39,51.61,53.45,52.62,56.35,9.93
471,34.03,9.32,21.67,34.03,58.35,54.39,53.61,55.45,54.62,58.35,6.06
473,39.35,12.13,25.74,39.35,60.35,56.39,55.61,57.45,56.62,60.35,3.95
475,62.22,12.11,37.16,62.22,62.35,58.39,57.61,59.45,58.62,62.35,2.82
477,77.81,12.11,44.96,77.81,64.35,60.39,59.61,61.45,60.62,64.35,4.85
479,77.35,12.11,44.73,77.35,66.35,62.39,61.61,63.45,62.62,66.35,6.66
481,77.35,12.11,44.73,77.35,68.35,64.39,63.61,65.45,64.62,68.35,7.46
483,77.35,12.11,44.73,77.35,70.35,66.39,65.61,67.45,66.62,70.35,5.91
485,77.35,12.11,44.73,77.35,72.35,68.39,67.61,69.45,68.62,72.35,7.37
487,94.48,12.11,53.29,94.48,74.35,70.39,69.61,71.45,70.62,74.35,5.33
489,111.77,12.11,61.94,111.77,65.43,72.39,71.61,69.81,71.06,72.39,2.11
491,121.64,12.11,66.88,121.64,67.43,74.39,73.61,71.81,73.06,74.39,0.99
493,131.60,12.11,71.86,131.60,69.43,76.39,75.61,73.81,75.06,76.39,0.96
495,132.92,12.11,72.51,132.92,71.43,78.39,77.61,75.81,77.06,78.39,1.97
497,132.92,12.11,72.51,132.92,73.43,80.39,79.61,77.81,79.06,80.39,3.96
499,132.92,12.11,72.51,132.92,75.43,79.48,81.61,78.84,79.81,81.61,4.65
501,138.22,12.11,75.16,138.22,77.43,57.89,83.61,72.98,71.70,83.61,5.20
503,147.00,12.11,79.55,147.00,33.26,59.89,85.61,59.59,67.11,85.61,4.16
505,152.75,12.11,82.43,152.75,35.26,59.43,87.61,60.77,68.05,87.61,5.36
507,158.59,12.11,85.35,158.59,37.26,50.17,89.61,59.01,65.23,89.61,5.47
509,159.37,12.11,85.74,159.37,39.26,18.21,91.61,49.69,52.68,91.61,7.37
511,159.32,12.11,85.72,159.32,41.26,20.21,93.61,51.69,54.68,93.61,6.70
513,158.81,17.30,88.06,158.81,37.15,22.21,95.61,51.66,55.80,95.61,8.45
515,157.46,23.18,90.32,157.46,39.15,24.21,97.61,53.66,57.80,97.61,10.25
517,158.01,22.95,90.48,158.01,41.15,26.21,94.78,54.05,57.73,94.78,11.03
519,162.04,0.00,81.02,162.04,43.15,28.21,46.59,39.32,38.22,46.59,11.90
521,160.42,0.00,80.21,160.42,45.15,30.21,46.19,40.52,39.19,46.19,10.53
523,159.56,0.00,79.78,159.56,47.15,32.21,27.71,35.69,32.42,47.15,9.84
525,157.32,0.00,78.66,157.32,49.15,34.21,29.71,37.69,34.42,49.15,8.85
527,158.76,0.00,79.38,158.76,51.15,36.21,31.71,39.69,36.42,51.15,8.48
529,160.75,0.00,80.37,160.75,53.15,38.21,33.71,41.69,38.42,53.15,6.76
531,159.66,0.00,79.83,159.66,55.15,40.21,35.71,43.69,40.42,55.15,8.18
533,158.60,0.00,79.30,158.60,57.15,42.21,37.71,45.69,42.42,57.15,9.66
535,98.82,0.00,49.41,98.82,48.90,44.21,39.71,44.28,42.95,48.90,11.13
537,73.99,0.00,37.00,73.99,47.99,46.21,41.71,45.31,44.54,47.99,13.63
539,79.48,0.00,39.74,79.48,49.99,48.21,43.71,47.31,46.54,49.99,11.93
541,86.55,0.00,43.28,86.55,0.00,50.21,45.71,31.97,41.11,50.21,14.14
543,92.04,0.00,46.02,92.04,0.00,52.21,47.71,33.31,42.82,52.21,15.53
545,101.12,0.00,50.56,101.12,0.00,53.55,49.71,34.42,44.25,53.55,13.84
547,115.60,1.27,58.43,115.60,0.00,54.20,51.71,35.30,45.39,54.20,13.27
549,126.75,5.90,66.33,126.75,0.00,50.62,53.71,34.78,44.71,53.71,12.38
551,136.56,10.67,73.62,136.56,0.00,52.62,55.71,36.11,46.43,55.71,7.73
553,146.14,10.56,78.35,146.14,0.00,46.77,57.71,34.83,44.78,57.71,8.44
555,151.34,18.55,84.94,151.34,0.00,26.69,59.71,28.80,37.03,59.71,8.07
557,156.69,25.08,90.89,156.69,0.00,28.69,61.71,30.13,38.74,61.71,9.69
559,157.79,30.36,94.07,157.79,0.00,30.69,63.71,31.47,40.46,63.71,13.57
561,157.78,30.26,94.02,157.78,0.00,32.69,65.71,32.80,42.17,65.71,15.79
563,157.78,30.24,94.01,157.78,0.00,34.69,65.90,33.53,43.11,65.90,16.05
565,157.59,27.26,92.43,157.59,0.00,36.69,55.54,30.74,39.53,55.54,15.52
567,86.43,0.00,43.21,86.43,0.00,38.69,56.79,31.82,40.92,56.79,14.87
569,16.57,0.00,8.28,16.57,0.00,40.69,53.67,31.45,40.44,53.67,17.36
571,16.57,2.96,9.76,16.57,0.00,42.69,55.67,32.79,42.15,55.67,17.02
573,16.57,8.87,12.72,16.57,0.00,44.69,57.67,34.12,43.87,57.67,16.57
575,16.57,17.61,17.09,17.61,0.00,46.69,59.67,35.45,45.58,59.67,14.48
577,16.57,28.63,22.60,28.63,0.00,48.69,61.67,36.79,47.30,61.67,13.19
579,16.57,43.13,29.85,43.13,0.00,50.69,63.67,38.12,49.01,63.67,12.12
581,16.57,54.59,35.58,54.59,0.00,52.69,65.67,39.45,50.72,65.67,10.34
583,16.57,67.08,41.82,67.08,0.00,54.69,67.67,40.79,52.44,67.67,6.03
585,16.57,81.62,49.09,81.62,0.00,56.69,69.67,42.12,54.15,69.67,5.53
587,16.57,97.80,57.18,97.80,0.00,58.69,71.67,43.45,55.87,71.67,4.21
589,16.57,110.06,63.31,110.06,0.00,60.69,73.67,44.79,57.58,73.67,1.52
591,16.57,117.35,66.96,117.35,0.00,62.69,75.67,46.12,59.30,75.67,1.62
593,16.49,128.20,72.35,128.20,0.00,64.69,77.67,47.45,61.01,77.67,1.29
595,5.37,130.59,67.98,130.59,0.00,58.77,79.67,46.15,59.33,79.67,1.13
597,0.00,136.73,68.36,136.73,0.00,51.10,81.67,44.26,56.90,81.67,1.19
599,0.00,139.44,69.72,139.44,0.58,40.94,83.67,41.73,53.49,83.67,0.23
601,0.00,147.79,73.89,147.79,2.58,42.94,85.67,43.73,55.49,85.67,0.00
