time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.06
93,0.00,1.89,0.95,1.89,0.00,0.00,1.83,0.61,1.10,1.83,30.82
95,0.00,4.91,2.45,4.91,0.00,0.00,3.83,1.28,2.30,3.83,35.97
97,0.00,4.86,2.43,4.86,0.00,0.00,5.83,1.94,3.50,5.83,35.92
99,0.00,4.86,2.43,4.86,0.00,0.00,7.83,2.61,4.70,7.83,27.87
101,0.00,4.86,2.43,4.86,0.47,0.00,9.83,3.43,5.99,9.83,14.52
103,0.00,4.86,2.43,4.86,2.47,0.00,11.83,4.77,7.59,11.83,4.05
105,3.87,4.77,4.32,4.77,4.47,0.00,13.83,6.10,9.19,13.83,3.00
107,4.80,0.00,2.40,4.80,6.47,0.00,15.83,7.43,10.79,15.83,7.55
109,4.79,0.00,2.40,4.79,8.47,0.00,5.81,4.76,5.18,8.47,26.86
111,4.79,0.00,2.40,4.79,10.47,0.00,0.00,3.49,2.09,10.47,28.44
113,4.79,0.00,2.40,4.79,12.47,0.00,0.00,4.16,2.49,12.47,30.57
115,3.82,0.00,1.91,3.82,14.47,0.00,0.00,4.82,2.89,14.47,54.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.54
121,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,1.37
123,0.00,5.82,2.91,5.82,0.00,0.00,3.27,1.09,1.96,3.27,0.00
125,0.00,5.48,2.74,5.48,0.00,0.00,5.27,1.76,3.16,5.27,60.00
127,0.00,0.47,0.24,0.47,0.00,0.00,7.27,2.42,4.36,7.27,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.88
143,0.00,1.47,0.74,1.47,0.00,0.00,1.50,0.50,0.90,1.50,0.63
145,0.00,5.22,2.61,5.22,0.00,0.00,3.50,1.17,2.10,3.50,60.00
147,0.00,0.44,0.22,0.44,0.00,0.00,5.50,1.83,3.30,5.50,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.76
163,0.00,4.08,2.04,4.08,0.00,0.00,1.96,0.65,1.18,1.96,20.02
165,0.00,8.88,4.44,8.88,0.00,0.00,3.96,1.32,2.38,3.96,14.37
167,0.00,17.65,8.82,17.65,0.00,0.00,5.96,1.99,3.58,5.96,8.31
169,0.00,17.97,8.99,17.97,0.00,0.00,7.96,2.65,4.78,7.96,3.36
171,0.00,17.97,8.99,17.97,0.00,0.00,9.96,3.32,5.98,9.96,0.41
173,0.00,24.08,12.04,24.08,0.00,0.00,11.96,3.99,7.18,11.96,0.00
175,0.00,24.13,12.06,24.13,0.00,0.00,13.96,4.65,8.38,13.96,2.18
177,0.00,24.13,12.06,24.13,0.00,0.00,15.96,5.32,9.58,15.96,9.34
179,0.00,20.01,10.01,20.01,0.00,0.00,15.56,5.19,9.34,15.56,22.57
181,0.00,0.00,0.00,0.00,0.00,0.00,17.52,5.84,10.51,17.52,30.85
183,0.00,0.28,0.14,0.28,0.00,0.00,11.11,3.70,6.67,11.11,26.76
185,0.00,4.97,2.48,4.97,0.00,0.00,13.11,4.37,7.87,13.11,32.33
187,0.00,4.82,2.41,4.82,0.00,0.00,15.11,5.04,9.07,15.11,33.00
189,0.00,4.82,2.41,4.82,0.00,0.00,17.11,5.70,10.27,17.11,28.82
191,0.00,4.82,2.41,4.82,0.00,0.00,19.11,6.37,11.47,19.11,32.09
193,0.63,4.82,2.72,4.82,0.00,1.76,21.11,7.62,13.02,21.11,26.76
195,5.54,4.82,5.18,5.54,0.00,3.76,23.11,8.96,14.62,23.11,32.32
197,0.67,4.82,2.75,4.82,0.00,5.76,25.11,10.29,16.22,25.11,25.96
199,0.00,4.82,2.41,4.82,0.74,0.00,27.11,9.28,16.41,27.11,23.21
201,0.00,4.82,2.41,4.82,0.00,0.00,29.11,9.70,17.47,29.11,24.62
203,0.00,4.82,2.41,4.82,0.00,0.00,31.11,10.37,18.67,31.11,27.63
205,0.00,11.83,5.92,11.83,0.00,0.00,33.11,11.04,19.87,33.11,39.94
207,0.00,8.34,4.17,8.34,0.00,0.00,35.11,11.70,21.07,35.11,48.92
209,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,3.96,6.60,37.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
213,1.40,0.00,0.70,1.40,0.00,1.68,0.00,0.56,0.34,1.68,27.41
215,5.91,0.00,2.96,5.91,0.66,3.68,0.00,1.45,0.87,3.68,21.59
217,12.62,0.00,6.31,12.62,2.66,5.68,1.39,3.24,2.50,5.68,14.45
219,12.45,1.37,6.91,12.45,4.66,7.68,3.39,5.24,4.50,7.68,13.44
221,12.45,4.90,8.67,12.45,6.66,9.68,5.39,7.24,6.50,9.68,11.81
223,14.62,4.80,9.71,14.62,8.66,11.68,7.39,9.24,8.50,11.68,16.36
225,19.16,4.70,11.93,19.16,10.66,13.68,9.39,11.24,10.50,13.68,31.12
227,19.06,0.00,9.53,19.06,12.66,15.68,11.39,13.24,12.50,15.68,37.80
229,9.01,0.00,4.50,9.01,14.66,8.27,0.00,7.65,4.59,14.66,43.50
231,0.00,0.00,0.00,0.00,0.00,10.27,0.45,3.57,2.32,10.27,53.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
237,0.00,1.05,0.52,1.05,0.00,0.00,1.84,0.61,1.10,1.84,29.81
239,0.00,7.29,3.64,7.29,0.00,0.00,3.84,1.28,2.30,3.84,24.72
241,0.00,10.63,5.31,10.63,0.31,0.00,5.84,2.05,3.57,5.84,22.14
243,0.00,10.59,5.29,10.59,2.31,0.00,7.84,3.38,5.17,7.84,19.51
245,1.81,10.59,6.20,10.59,4.31,0.00,9.84,4.72,6.77,9.84,24.74
247,0.00,10.59,5.29,10.59,2.46,0.00,11.84,4.77,7.60,11.84,28.38
249,0.00,10.59,5.29,10.59,0.00,0.00,13.84,4.61,8.30,13.84,29.12
251,0.00,10.59,5.29,10.59,0.00,0.00,15.84,5.28,9.50,15.84,26.79
253,0.00,10.59,5.29,10.59,0.00,1.05,17.84,6.30,10.92,17.84,25.33
255,4.71,11.85,8.28,11.85,0.00,3.05,19.84,7.63,12.52,19.84,26.83
257,5.57,16.10,10.83,16.10,0.00,5.05,21.84,8.97,14.12,21.84,30.04
259,5.57,5.21,5.39,5.57,0.00,7.05,21.55,9.53,14.34,21.55,28.28
261,5.57,0.00,2.78,5.57,0.00,9.05,8.48,5.84,6.90,9.05,29.96
263,8.86,0.00,4.43,8.86,0.00,11.05,4.53,5.19,4.93,11.05,33.21
265,12.44,0.00,6.22,12.44,0.00,13.05,0.85,4.63,3.12,13.05,38.09
267,8.95,0.62,4.78,8.95,0.00,15.05,2.85,5.97,4.72,15.05,32.99
269,0.00,7.49,3.75,7.49,0.00,8.74,4.85,4.53,4.66,8.74,22.97
271,0.00,17.28,8.64,17.28,0.00,0.00,6.85,2.28,4.11,6.85,16.60
273,0.00,23.21,11.61,23.21,0.00,0.00,8.85,2.95,5.31,8.85,12.46
275,0.00,33.56,16.78,33.56,0.00,0.00,10.85,3.62,6.51,10.85,12.50
277,0.00,42.54,21.27,42.54,0.00,0.75,12.85,4.53,7.86,12.85,13.72
279,0.00,43.42,21.71,43.42,0.00,2.75,13.31,5.35,8.53,13.31,13.50
281,0.00,43.41,21.70,43.41,0.00,4.75,13.35,6.03,8.96,13.35,10.77
283,0.00,47.62,23.81,47.62,0.00,6.75,11.48,6.08,8.24,11.48,9.08
285,0.00,28.46,14.23,28.46,1.91,8.75,13.48,8.05,10.22,13.48,15.29
287,0.00,10.96,5.48,10.96,3.91,10.75,15.48,10.05,12.22,15.48,18.37
289,0.00,17.14,8.57,17.14,5.91,12.75,17.48,12.05,14.22,17.48,16.14
291,5.69,17.44,11.56,17.44,7.91,14.75,19.48,14.05,16.22,19.48,15.06
293,10.56,22.84,16.70,22.84,9.91,16.75,21.48,16.05,18.22,21.48,12.29
295,10.47,23.89,17.18,23.89,11.91,18.75,23.48,18.05,20.22,23.48,11.51
297,9.18,23.89,16.53,23.89,13.91,20.75,25.48,20.05,22.22,25.48,15.73
299,0.00,23.38,11.69,23.38,15.91,2.60,26.60,15.04,19.66,26.60,22.73
301,0.00,1.09,0.54,1.09,0.00,4.60,26.82,10.47,17.01,26.82,36.78
303,0.00,0.00,0.00,0.00,0.00,16.50,17.88,11.46,14.03,17.88,48.32
305,0.00,0.00,0.00,0.00,0.00,18.50,0.00,6.17,3.70,18.50,48.97
307,0.00,0.00,0.00,0.00,0.00,20.50,0.00,6.83,4.10,20.50,47.93
309,0.00,0.00,0.00,0.00,0.00,22.50,0.00,7.50,4.50,22.50,43.16
311,0.00,0.00,0.00,0.00,0.00,24.50,0.00,8.17,4.90,24.50,35.39
313,0.00,0.90,0.45,0.90,0.00,26.50,0.33,8.94,5.50,26.50,25.48
315,0.00,7.78,3.89,7.78,0.00,28.50,2.33,10.28,7.10,28.50,23.03
317,0.00,13.64,6.82,13.64,0.00,30.50,4.33,11.61,8.70,30.50,20.16
319,0.00,20.70,10.35,20.70,0.00,32.50,6.33,12.94,10.30,32.50,18.83
321,0.00,24.49,12.24,24.49,0.00,34.50,8.33,14.28,11.90,34.50,17.46
323,0.00,24.44,12.22,24.44,0.00,36.50,10.33,15.61,13.50,36.50,15.38
325,0.00,30.32,15.16,30.32,0.00,38.50,12.33,16.94,15.10,38.50,14.43
327,0.00,36.39,18.20,36.39,0.00,40.50,14.33,18.28,16.70,40.50,13.97
329,0.00,36.72,18.36,36.72,0.00,42.50,15.57,19.36,17.84,42.50,11.29
331,0.00,37.92,18.96,37.92,0.00,44.50,16.49,20.33,18.79,44.50,10.14
333,0.00,44.81,22.40,44.81,0.00,46.50,14.61,20.37,18.07,46.50,9.91
335,0.00,28.21,14.11,28.21,0.00,48.50,16.61,21.70,19.67,48.50,13.46
337,0.00,11.29,5.64,11.29,0.00,50.50,18.61,23.04,21.27,50.50,8.88
339,0.00,17.68,8.84,17.68,0.00,52.50,20.61,24.37,22.87,52.50,1.69
341,7.30,17.70,12.50,17.70,0.00,54.50,22.61,25.70,24.47,54.50,0.02
343,11.16,17.70,14.43,17.70,0.00,56.50,24.61,27.04,26.07,56.50,0.00
345,11.13,17.70,14.41,17.70,0.00,58.50,26.61,28.37,27.67,58.50,0.00
347,11.13,17.70,14.41,17.70,0.00,60.50,28.61,29.70,29.27,60.50,0.00
349,11.13,17.70,14.41,17.70,0.00,62.50,30.61,31.04,30.87,62.50,0.00
351,11.13,17.70,14.41,17.70,0.00,64.50,32.61,32.37,32.47,64.50,0.00
353,11.13,17.70,14.41,17.70,0.00,66.50,34.61,33.70,34.07,66.50,0.00
355,11.13,17.70,14.41,17.70,0.00,68.50,36.61,35.04,35.67,68.50,0.67
357,11.13,17.69,14.41,17.69,0.00,70.50,38.61,36.37,37.27,70.50,6.61
359,11.13,8.51,9.82,11.13,0.00,72.50,37.63,36.71,37.08,72.50,16.36
361,11.13,0.00,5.56,11.13,0.00,74.50,36.12,36.87,36.57,74.50,22.98
363,11.13,0.00,5.56,11.13,0.00,76.50,0.00,25.50,15.30,76.50,29.09
365,11.13,0.00,5.56,11.13,0.00,78.50,0.00,26.17,15.70,78.50,29.94
367,11.13,0.00,5.56,11.13,0.00,80.50,0.00,26.83,16.10,80.50,29.31
369,11.13,0.00,5.56,11.13,0.00,82.50,0.00,27.50,16.50,82.50,28.23
371,11.13,0.00,5.56,11.13,0.00,84.50,0.00,28.17,16.90,84.50,25.84
373,11.13,1.61,6.37,11.13,0.00,86.50,1.71,29.40,18.32,86.50,25.76
375,14.34,4.87,9.61,14.34,0.00,88.50,3.71,30.74,19.92,88.50,21.08
377,17.79,4.81,11.30,17.79,0.00,90.50,5.71,32.07,21.52,90.50,16.67
379,17.75,10.61,14.18,17.75,0.00,92.50,7.71,33.40,23.12,92.50,12.42
381,17.75,11.33,14.54,17.75,0.00,94.50,9.71,34.74,24.72,94.50,8.00
383,23.93,11.33,17.63,23.93,0.00,96.50,11.71,36.07,26.32,96.50,2.60
385,23.98,14.82,19.40,23.98,0.00,98.50,13.71,37.40,27.92,98.50,2.18
387,29.80,18.65,24.23,29.80,0.00,100.50,15.71,38.74,29.52,100.50,6.14
389,30.11,9.64,19.87,30.11,0.00,98.67,14.30,37.66,28.31,98.67,19.48
391,13.03,0.00,6.51,13.03,0.00,72.52,8.68,27.07,19.72,72.52,27.71
393,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,2.77,13.86,29.13
395,0.59,0.00,0.29,0.59,0.00,10.91,0.00,3.64,2.18,10.91,29.27
397,5.28,0.00,2.64,5.28,0.00,12.91,0.00,4.30,2.58,12.91,32.38
399,5.14,0.00,2.57,5.14,0.00,14.91,0.00,4.97,2.98,14.91,24.36
401,5.14,0.00,2.57,5.14,0.00,16.91,0.00,5.64,3.38,16.91,13.68
403,5.14,0.00,2.57,5.14,0.00,18.91,0.02,6.31,3.79,18.91,4.60
405,5.14,1.02,3.08,5.14,0.00,20.91,2.02,7.64,5.39,20.91,0.37
407,5.14,4.50,4.82,5.14,0.00,22.91,4.02,8.98,6.99,22.91,0.00
409,5.14,4.38,4.76,5.14,0.00,24.91,6.02,10.31,8.59,24.91,0.00
411,5.14,4.38,4.76,5.14,0.00,26.91,8.02,11.64,10.19,26.91,0.00
413,5.14,4.38,4.76,5.14,0.00,28.91,10.02,12.98,11.79,28.91,0.00
415,5.14,4.38,4.76,5.14,0.00,30.91,12.02,14.31,13.39,30.91,0.00
417,5.14,4.38,4.76,5.14,0.00,32.91,14.02,15.64,14.99,32.91,0.00
419,5.14,4.38,4.76,5.14,0.00,34.91,16.02,16.98,16.59,34.91,14.09
421,5.14,4.38,4.76,5.14,0.00,36.91,18.02,18.31,18.19,36.91,17.68
423,5.14,4.38,4.76,5.14,0.00,38.91,20.02,19.64,19.79,38.91,26.09
425,5.14,4.38,4.76,5.14,0.00,40.91,22.02,20.98,21.39,40.91,29.56
427,5.14,4.38,4.76,5.14,0.00,42.91,24.02,22.31,22.99,42.91,30.57
429,5.14,4.38,4.76,5.14,0.00,44.91,26.02,23.64,24.59,44.91,31.36
431,5.14,4.38,4.76,5.14,0.00,46.91,28.02,24.98,26.19,46.91,27.63
433,9.59,4.38,6.99,9.59,0.00,48.91,30.02,26.31,27.79,48.91,23.31
435,11.12,4.29,7.70,11.12,0.00,50.91,32.02,27.64,29.39,50.91,26.62
437,8.93,0.00,4.47,8.93,0.00,52.91,34.02,28.98,30.99,52.91,30.76
439,0.00,0.00,0.00,0.00,0.00,9.12,4.00,4.37,4.23,9.12,34.35
441,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,0.75,3.76,43.38
443,0.00,0.00,0.00,0.00,1.96,0.00,0.38,0.78,0.62,1.96,51.43
445,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.43,2.38,48.18
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
451,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.48,0.81,38.51
453,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.68,2.81,31.07
455,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,2.88,4.81,26.13
457,0.00,8.33,4.17,8.33,0.00,0.00,6.81,2.27,4.08,6.81,25.48
459,0.00,18.28,9.14,18.28,1.33,0.00,8.81,3.38,5.55,8.81,25.96
461,0.00,17.51,8.75,17.51,0.00,0.00,10.81,3.60,6.48,10.81,27.14
463,0.00,17.41,8.70,17.41,0.00,0.00,12.81,4.27,7.68,12.81,27.15
465,0.00,20.03,10.01,20.03,0.00,0.00,14.81,4.94,8.88,14.81,33.60
467,0.00,24.34,12.17,24.34,0.00,1.47,16.81,6.09,10.38,16.81,29.22
469,0.00,10.62,5.31,10.62,0.00,0.00,15.08,5.03,9.05,15.08,32.83
471,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,4.63,7.72,38.69
473,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.20,0.34,40.11
475,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.40,2.34,36.29
477,0.00,1.74,0.87,1.74,0.00,0.00,4.01,1.34,2.41,4.01,23.86
479,0.00,4.49,2.25,4.49,0.00,0.00,6.01,2.00,3.61,6.01,13.86
481,0.00,9.16,4.58,9.16,0.63,0.00,8.01,2.88,4.93,8.01,13.07
483,0.00,11.93,5.96,11.93,2.63,0.00,10.01,4.21,6.53,10.01,12.54
485,3.00,11.91,7.46,11.91,4.63,0.00,12.01,5.55,8.13,12.01,16.28
487,4.20,9.73,6.97,9.73,6.63,0.00,14.01,6.88,9.73,14.01,20.62
489,4.19,0.00,2.10,4.19,8.63,0.00,12.52,7.05,9.23,12.52,31.09
491,4.19,0.00,2.10,4.19,10.63,0.00,0.00,3.54,2.13,10.63,34.82
493,4.19,0.00,2.10,4.19,12.63,0.00,0.00,4.21,2.53,12.63,33.73
495,3.14,0.00,1.57,3.14,14.63,0.00,0.64,5.09,3.31,14.63,39.27
497,0.00,5.24,2.62,5.24,0.00,0.00,2.64,0.88,1.58,2.64,36.67
499,0.00,5.31,2.65,5.31,0.00,0.00,4.64,1.55,2.78,4.64,32.17
501,0.00,5.31,2.65,5.31,0.00,0.00,6.64,2.21,3.98,6.64,29.26
503,0.00,10.02,5.01,10.02,0.00,0.00,8.64,2.88,5.18,8.64,25.09
505,0.00,16.42,8.21,16.42,1.71,0.00,10.64,4.12,6.72,10.64,23.99
507,0.00,18.33,9.17,18.33,3.71,1.42,12.64,5.92,8.61,12.64,21.78
509,0.00,18.33,9.16,18.33,0.00,3.42,14.64,6.02,9.47,14.64,21.29
511,0.00,18.33,9.16,18.33,0.00,1.01,16.64,5.88,10.18,16.64,12.46
513,0.00,18.33,9.16,18.33,0.00,3.01,18.64,7.22,11.78,18.64,7.10
515,0.00,18.33,9.16,18.33,0.00,0.00,20.64,6.88,12.38,20.64,5.09
517,0.00,18.27,9.14,18.27,0.00,0.00,22.64,7.55,13.58,22.64,8.73
519,0.00,6.05,3.03,6.05,0.00,0.00,19.07,6.36,11.44,19.07,16.64
521,0.00,0.00,0.00,0.00,0.00,0.00,19.04,6.35,11.42,19.04,20.02
523,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,3.76,6.27,32.20
525,0.00,4.29,2.14,4.29,0.00,0.00,8.27,2.76,4.96,8.27,37.95
527,0.00,4.33,2.16,4.33,0.00,0.00,10.27,3.42,6.16,10.27,38.07
529,0.00,4.33,2.16,4.33,0.00,0.00,12.27,4.09,7.36,12.27,36.06
531,0.00,4.33,2.16,4.33,0.00,0.00,14.27,4.76,8.56,14.27,25.66
533,0.00,4.33,2.16,4.33,0.00,0.00,16.27,5.42,9.76,16.27,15.06
535,0.00,4.68,2.34,4.68,1.50,0.00,18.27,6.59,11.26,18.27,5.14
537,0.00,10.66,5.33,10.66,3.50,0.00,20.27,7.92,12.86,20.27,0.65
539,2.76,10.46,6.61,10.46,5.50,0.00,22.27,9.26,14.46,22.27,10.79
541,0.00,10.46,5.23,10.46,0.00,0.00,24.27,8.09,14.56,24.27,18.91
543,0.00,10.46,5.23,10.46,0.00,0.00,26.27,8.76,15.76,26.27,25.29
545,0.00,10.46,5.23,10.46,0.00,0.00,28.27,9.42,16.96,28.27,29.11
547,0.00,10.46,5.23,10.46,0.00,0.00,30.27,10.09,18.16,30.27,29.04
549,0.00,10.46,5.23,10.46,0.00,0.00,32.27,10.76,19.36,32.27,29.52
551,0.00,10.46,5.23,10.46,0.00,0.00,34.27,11.42,20.56,34.27,26.49
553,0.00,10.80,5.40,10.80,0.91,0.00,36.27,12.39,21.95,36.27,19.42
555,0.00,16.62,8.31,16.62,2.91,0.00,38.27,13.73,23.55,38.27,16.14
557,0.47,16.34,8.41,16.34,4.91,0.00,40.27,15.06,25.15,40.27,20.74
559,1.71,6.06,3.89,6.06,6.91,0.00,24.46,10.46,16.06,24.46,16.89
561,0.00,0.00,0.00,0.00,39.87,0.00,8.87,16.25,13.30,39.87,15.00
563,0.00,0.00,0.00,0.00,41.87,0.00,6.33,16.07,12.17,41.87,3.52
565,0.00,7.63,3.82,7.63,43.87,0.00,8.33,17.40,13.77,43.87,0.00
567,0.00,11.37,5.69,11.37,45.87,0.00,10.33,18.73,15.37,45.87,0.00
569,0.00,11.36,5.68,11.36,47.87,0.00,12.33,20.07,16.97,47.87,0.00
571,0.00,11.36,5.68,11.36,49.87,0.00,14.33,21.40,18.57,49.87,19.42
573,0.00,11.36,5.68,11.36,51.87,0.00,16.33,22.73,20.17,51.87,22.34
575,0.00,11.36,5.68,11.36,53.87,0.00,18.33,24.07,21.77,53.87,22.42
577,0.00,11.36,5.68,11.36,55.87,0.00,20.33,25.40,23.37,55.87,16.72
579,0.00,11.36,5.68,11.36,57.87,0.00,22.33,26.73,24.97,57.87,16.08
581,0.00,11.36,5.68,11.36,59.87,0.00,24.33,28.07,26.57,59.87,18.71
583,0.00,12.58,6.29,12.58,61.87,0.00,26.33,29.40,28.17,61.87,22.69
585,0.00,18.79,9.40,18.79,63.87,0.00,28.33,30.73,29.77,63.87,28.95
587,0.00,18.58,9.29,18.58,65.87,0.00,30.33,32.07,31.37,65.87,37.17
589,0.00,6.16,3.08,6.16,67.87,0.00,28.17,32.01,30.48,67.87,37.97
591,0.00,0.00,0.00,0.00,69.87,0.00,8.95,26.27,19.35,69.87,41.50
593,0.00,0.00,0.00,0.00,71.87,0.00,0.88,24.25,14.90,71.87,37.07
595,0.00,0.00,0.00,0.00,73.87,0.00,0.88,24.92,15.30,73.87,20.48
597,0.00,0.85,0.43,0.85,75.87,0.00,2.88,26.25,16.90,75.87,0.75
599,0.00,5.14,2.57,5.14,77.87,0.00,4.88,27.58,18.50,77.87,0.00
601,0.00,5.03,2.51,5.03,0.00,0.00,6.88,2.29,4.13,6.88,0.00
