time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,49.95
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
611,0.00,3.89,1.94,3.89,0.00,0.00,1.77,0.59,0.59,1.77,28.77
613,0.00,4.85,2.43,4.85,0.00,0.00,3.77,1.26,1.26,3.77,30.36
615,0.00,4.85,2.43,4.85,0.00,1.39,5.77,2.39,2.39,5.77,30.76
617,6.18,4.85,5.51,6.18,0.00,3.39,7.77,3.72,3.72,7.77,30.25
619,5.90,4.85,5.38,5.90,0.00,5.39,9.77,5.05,5.05,9.77,30.53
621,5.90,4.78,5.34,5.90,0.00,7.39,11.77,6.39,6.39,11.77,33.13
623,5.90,0.42,3.16,5.90,0.00,9.39,13.77,7.72,7.72,13.77,30.98
625,6.88,0.00,3.44,6.88,0.00,11.39,3.00,4.80,4.80,11.39,21.96
627,11.80,0.00,5.90,11.80,0.81,13.39,0.00,4.73,4.73,13.39,12.74
629,18.43,0.00,9.21,18.43,2.81,15.39,0.00,6.07,6.07,15.39,7.33
631,21.82,0.00,10.91,21.82,4.81,17.39,0.00,7.40,7.40,17.39,6.67
633,23.32,0.00,11.66,23.32,6.81,10.53,0.00,5.78,5.78,10.53,11.40
635,0.00,0.00,0.00,0.00,8.81,7.65,0.00,5.49,5.49,8.81,22.30
637,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,3.22,9.65,16.60
639,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,2.73,8.19,2.30
641,4.39,0.00,2.19,4.39,0.00,10.19,0.00,3.40,3.40,10.19,17.70
643,5.21,0.00,2.60,5.21,0.00,12.19,0.00,4.06,4.06,12.19,27.60
645,5.21,0.00,2.60,5.21,0.00,14.19,0.00,4.73,4.73,14.19,34.73
647,5.21,0.00,2.60,5.21,0.00,16.19,0.00,5.40,5.40,16.19,37.06
649,5.21,0.00,2.60,5.21,0.00,18.19,0.00,6.06,6.06,18.19,37.24
651,5.21,0.00,2.60,5.21,0.00,20.19,0.00,6.73,6.73,20.19,36.14
653,5.21,0.00,2.60,5.21,0.00,22.19,0.00,7.40,7.40,22.19,30.42
655,5.21,0.54,2.87,5.21,0.00,24.19,0.23,8.14,8.14,24.19,24.33
657,5.87,4.76,5.32,5.87,0.42,26.19,2.23,9.62,9.62,26.19,17.77
659,11.24,4.60,7.92,11.24,2.42,28.19,4.23,11.62,11.62,28.19,13.28
661,17.27,4.51,10.89,17.27,4.42,30.19,6.23,13.62,13.62,30.19,12.42
663,17.00,0.00,8.50,17.00,6.42,32.19,8.23,15.62,15.62,32.19,8.20
665,17.00,0.00,8.50,17.00,8.42,34.19,3.89,15.50,15.50,34.19,0.00
667,17.00,0.00,8.50,17.00,10.42,36.19,1.52,16.05,16.05,36.19,7.62
669,17.00,0.00,8.50,17.00,12.42,38.19,0.00,16.87,16.87,38.19,14.24
671,17.00,0.00,8.50,17.00,14.42,40.19,0.00,18.20,18.20,40.19,17.94
673,17.00,0.00,8.50,17.00,16.42,42.19,0.00,19.54,19.54,42.19,25.18
675,16.95,0.00,8.48,16.95,18.42,44.19,0.00,20.87,20.87,44.19,34.73
677,4.04,0.00,2.02,4.04,20.42,22.29,0.00,14.24,14.24,22.29,43.97
679,0.00,0.00,0.00,0.00,22.42,0.00,0.00,7.47,7.47,22.42,40.20
681,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,35.98
683,2.11,0.00,1.06,2.11,0.00,3.32,1.19,1.50,1.50,3.32,34.06
685,5.57,3.61,4.59,5.57,0.00,5.32,3.19,2.84,2.84,5.32,31.68
687,5.52,5.20,5.36,5.52,0.00,7.32,5.19,4.17,4.17,7.32,29.44
689,5.52,5.20,5.36,5.52,0.00,9.32,7.19,5.50,5.50,9.32,24.84
691,9.17,5.20,7.19,9.17,0.08,11.32,9.19,6.86,6.86,11.32,20.24
693,12.35,9.46,10.90,12.35,2.08,13.32,11.19,8.86,8.86,13.32,14.57
695,16.69,12.52,14.61,16.69,4.08,15.32,13.19,10.86,10.86,15.32,15.46
697,18.66,12.50,15.58,18.66,6.08,17.32,15.19,12.86,12.86,17.32,12.33
699,18.65,16.64,17.65,18.65,8.08,19.32,17.19,14.86,14.86,19.32,11.63
701,13.61,19.60,16.61,19.60,10.08,8.15,19.19,12.48,12.48,19.19,10.62
703,0.00,19.59,9.79,19.59,12.08,10.15,21.19,14.48,14.48,21.19,4.68
705,5.41,19.59,12.50,19.59,0.00,12.15,23.19,11.78,11.78,23.19,6.16
707,11.01,25.15,18.08,25.15,0.00,14.15,25.19,13.12,13.12,25.19,7.07
709,12.07,26.23,19.15,26.23,0.00,16.15,27.19,14.45,14.45,27.19,8.39
711,12.06,26.23,19.15,26.23,0.00,18.15,29.19,15.78,15.78,29.19,6.76
713,12.06,26.23,19.15,26.23,0.00,20.15,31.19,17.12,17.12,31.19,5.02
715,12.06,26.23,19.15,26.23,0.00,22.15,33.19,18.45,18.45,33.19,10.84
717,12.06,25.81,18.94,25.81,0.00,24.15,26.04,16.73,16.73,26.04,14.92
719,12.06,2.42,7.24,12.06,0.00,26.15,22.60,16.25,16.25,26.15,17.88
721,12.06,0.00,6.03,12.06,0.00,28.15,15.99,14.72,14.72,28.15,18.68
723,12.06,0.00,6.03,12.06,0.00,30.15,5.24,11.80,11.80,30.15,16.14
725,12.06,0.92,6.49,12.06,0.00,32.15,7.24,13.13,13.13,32.15,16.30
727,9.34,5.49,7.42,9.34,0.37,34.15,9.24,14.59,14.59,34.15,19.10
729,0.00,5.34,2.67,5.34,2.37,30.16,11.24,14.59,14.59,30.16,19.45
731,0.00,5.34,2.67,5.34,4.37,0.00,13.24,5.87,5.87,13.24,22.25
733,0.00,5.34,2.67,5.34,0.00,0.00,15.24,5.08,5.08,15.24,24.15
735,0.00,5.34,2.67,5.34,0.00,0.00,17.24,5.75,5.75,17.24,13.75
737,0.00,5.34,2.67,5.34,0.00,1.97,19.24,7.07,7.07,19.24,4.00
739,1.87,5.34,3.60,5.34,0.00,3.97,21.24,8.40,8.40,21.24,10.50
741,5.71,5.34,5.52,5.71,0.00,5.97,23.24,9.74,9.74,23.24,14.23
743,5.65,5.34,5.49,5.65,0.00,7.97,25.24,11.07,11.07,25.24,17.53
745,5.65,5.34,5.49,5.65,0.00,9.97,27.24,12.40,12.40,27.24,24.52
747,5.65,5.34,5.49,5.65,0.00,11.97,29.24,13.74,13.74,29.24,26.26
749,5.65,5.34,5.49,5.65,0.00,13.97,31.24,15.07,15.07,31.24,27.15
751,5.65,5.34,5.49,5.65,0.47,15.97,33.24,16.56,16.56,33.24,27.47
753,5.57,5.34,5.45,5.57,2.47,17.97,35.24,18.56,18.56,35.24,27.62
755,0.49,5.34,2.91,5.34,4.47,19.97,37.24,20.56,20.56,37.24,26.70
757,0.00,5.34,2.67,5.34,6.47,0.00,39.24,15.24,15.24,39.24,28.13
759,0.00,7.63,3.81,7.63,0.00,1.42,41.24,14.22,14.22,41.24,31.92
761,0.00,12.44,6.22,12.44,0.00,3.42,43.24,15.55,15.55,43.24,31.16
763,0.00,12.37,6.18,12.37,0.00,1.07,45.24,15.44,15.44,45.24,24.46
765,0.00,12.37,6.18,12.37,0.00,3.07,47.24,16.77,16.77,47.24,12.20
767,3.65,12.37,8.01,12.37,0.00,5.07,49.24,18.11,18.11,49.24,3.94
769,5.69,15.97,10.83,15.97,0.00,7.07,51.24,19.44,19.44,51.24,0.48
771,5.68,23.40,14.54,23.40,0.00,9.07,53.24,20.77,20.77,53.24,0.00
773,5.68,24.44,15.06,24.44,0.00,11.07,55.24,22.11,22.11,55.24,0.00
775,5.68,24.44,15.06,24.44,0.00,13.07,57.24,23.44,23.44,57.24,0.00
777,5.68,24.44,15.06,24.44,0.00,15.07,59.24,24.77,24.77,59.24,1.30
779,5.68,24.44,15.06,24.44,0.00,17.07,61.24,26.11,26.11,61.24,9.40
781,5.68,21.43,13.55,21.43,0.00,19.07,23.18,14.08,14.08,23.18,13.43
783,5.68,0.00,2.84,5.68,0.00,21.07,16.73,12.60,12.60,21.07,6.30
785,5.68,0.00,2.84,5.68,0.00,23.07,17.74,13.60,13.60,23.07,0.75
787,5.68,5.34,5.51,5.68,0.00,25.07,19.74,14.94,14.94,25.07,0.00
789,5.68,5.06,5.37,5.68,0.00,27.07,21.74,16.27,16.27,27.07,0.00
791,5.68,5.06,5.37,5.68,0.00,29.07,23.74,17.60,17.60,29.07,10.57
793,5.68,5.06,5.37,5.68,0.00,31.07,25.74,18.94,18.94,31.07,13.03
795,5.68,5.06,5.37,5.68,0.00,33.07,27.74,20.27,20.27,33.07,20.30
797,5.68,5.06,5.37,5.68,0.00,35.07,29.74,21.60,21.60,35.07,23.75
799,5.68,5.06,5.37,5.68,0.00,37.07,31.74,22.94,22.94,37.07,24.30
801,5.68,5.06,5.37,5.68,0.00,39.07,33.74,24.27,24.27,39.07,21.27
803,5.68,5.06,5.37,5.68,0.00,41.07,35.74,25.60,25.60,41.07,15.38
805,5.68,5.06,5.37,5.68,1.53,43.07,37.74,27.44,27.44,43.07,8.03
807,5.68,5.06,5.37,5.68,3.53,45.07,39.74,29.44,29.44,45.07,10.74
809,14.24,8.59,11.41,14.24,5.53,47.07,41.74,31.44,31.44,47.07,11.75
811,17.44,11.08,14.26,17.44,7.53,49.07,43.74,33.44,33.44,49.07,22.72
813,0.00,11.07,5.53,11.07,9.53,0.00,45.74,18.42,18.42,45.74,23.55
815,0.00,11.07,5.53,11.07,0.00,0.00,47.74,15.91,15.91,47.74,25.45
817,0.00,11.07,5.53,11.07,0.00,0.52,49.74,16.75,16.75,49.74,28.30
819,0.00,11.07,5.53,11.07,0.00,2.52,51.74,18.09,18.09,51.74,12.03
821,0.00,11.07,5.53,11.07,0.00,0.00,53.74,17.91,17.91,53.74,5.37
823,0.00,11.07,5.53,11.07,0.00,0.00,55.74,18.58,18.58,55.74,0.87
825,0.00,16.70,8.35,16.70,0.00,0.00,57.74,19.25,19.25,57.74,0.00
827,0.00,17.77,8.89,17.77,0.00,0.00,59.74,19.91,19.91,59.74,0.00
829,0.00,17.77,8.89,17.77,0.00,0.00,61.74,20.58,20.58,61.74,8.72
831,0.00,17.77,8.89,17.77,0.00,0.00,63.74,21.25,21.25,63.74,11.18
833,0.00,17.77,8.89,17.77,0.00,0.00,65.74,21.91,21.91,65.74,18.44
835,0.00,17.77,8.89,17.77,0.00,0.00,67.74,22.58,22.58,67.74,22.08
837,0.00,17.77,8.89,17.77,0.00,0.00,69.74,23.25,23.25,69.74,21.02
839,0.00,17.77,8.89,17.77,0.00,0.00,71.74,23.91,23.91,71.74,13.86
841,0.00,17.77,8.89,17.77,0.00,0.00,73.74,24.58,24.58,73.74,9.48
843,0.00,21.40,10.70,21.40,0.00,0.00,75.74,25.25,25.25,75.74,10.14
845,0.00,26.33,13.17,26.33,0.00,0.00,77.74,25.91,25.91,77.74,11.86
847,0.00,30.93,15.46,30.93,0.00,0.00,79.74,26.58,26.58,79.74,14.26
849,0.00,30.83,15.41,30.83,0.00,0.00,81.74,27.25,27.25,81.74,15.37
851,0.00,30.83,15.41,30.83,0.00,0.00,83.74,27.91,27.91,83.74,15.05
853,0.00,30.83,15.41,30.83,0.00,0.00,85.74,28.58,28.58,85.74,13.28
855,0.00,30.83,15.41,30.83,0.00,0.60,87.74,29.45,29.45,87.74,11.54
857,3.54,33.32,18.43,33.32,0.00,2.60,89.74,30.78,30.78,89.74,14.29
859,5.06,36.56,20.81,36.56,0.00,4.60,91.74,32.11,32.11,91.74,15.08
861,5.05,36.51,20.78,36.51,0.00,6.60,93.74,33.45,33.45,93.74,14.18
863,5.05,36.51,20.78,36.51,0.00,8.60,95.74,34.78,34.78,95.74,12.03
865,5.76,36.51,21.13,36.51,0.15,10.60,60.22,23.66,23.66,60.22,12.42
867,13.80,36.47,25.14,36.47,2.15,12.60,43.74,19.50,19.50,43.74,8.97
869,17.51,35.88,26.70,35.88,4.15,14.60,45.74,21.50,21.50,45.74,11.52
871,21.85,33.60,27.73,33.60,6.15,16.60,47.74,23.50,23.50,47.74,9.86
873,23.40,20.93,22.17,23.40,8.15,18.60,49.74,25.50,25.50,49.74,11.12
875,23.40,22.97,23.18,23.40,10.15,20.60,51.74,27.50,27.50,51.74,12.77
877,23.40,24.14,23.77,24.14,12.15,22.60,53.74,29.50,29.50,53.74,13.95
879,23.40,24.13,23.77,24.13,14.15,24.60,55.74,31.50,31.50,55.74,12.36
881,26.90,24.13,25.52,26.90,16.15,26.60,57.74,33.50,33.50,57.74,10.59
883,36.61,29.36,32.99,36.61,18.15,28.60,59.74,35.50,35.50,59.74,10.11
885,36.37,30.02,33.19,36.37,20.15,9.33,61.74,30.41,30.41,61.74,12.18
887,41.82,30.02,35.92,41.82,23.43,11.33,63.74,32.83,32.83,63.74,12.12
889,40.28,33.86,37.07,40.28,18.20,13.33,65.74,32.42,32.42,65.74,13.51
891,5.79,36.05,20.92,36.05,20.20,15.33,67.74,34.42,34.42,67.74,11.99
893,0.00,36.03,18.02,36.03,8.52,17.33,69.74,31.86,31.86,69.74,10.43
895,0.00,36.03,18.02,36.03,10.52,0.00,71.74,27.42,27.42,71.74,6.65
897,2.85,38.51,20.68,38.51,12.52,0.28,73.74,28.85,28.85,73.74,6.71
899,10.22,42.58,26.40,42.58,14.52,2.28,75.74,30.85,30.85,75.74,7.29
901,11.08,42.52,26.80,42.52,16.52,4.28,59.71,26.84,26.84,59.71,7.56
903,14.34,42.52,28.43,42.52,18.52,6.28,59.90,28.23,28.23,59.90,13.54
905,17.91,42.25,30.08,42.25,20.52,8.28,47.47,25.43,25.43,47.47,19.00
907,17.88,39.19,28.54,39.19,22.52,10.28,49.47,27.43,27.43,49.47,23.35
909,17.88,0.00,8.94,17.88,24.52,12.28,29.88,22.23,22.23,29.88,22.85
911,17.88,0.00,8.94,17.88,26.52,14.28,23.66,21.49,21.49,26.52,20.74
913,17.88,0.00,8.94,17.88,28.52,16.28,15.86,20.22,20.22,28.52,11.24
915,19.60,2.67,11.14,19.60,30.52,18.28,17.86,22.22,22.22,30.52,4.24
917,24.19,4.88,14.54,24.19,32.52,20.28,19.86,24.22,24.22,32.52,0.88
919,24.10,9.06,16.58,24.10,34.52,22.28,21.86,26.22,26.22,34.52,0.00
921,24.10,11.43,17.77,24.10,36.52,24.28,23.86,28.22,28.22,36.52,0.78
923,24.10,11.42,17.76,24.10,33.20,26.28,25.86,28.45,28.45,33.20,5.60
925,23.79,11.42,17.60,23.79,35.20,28.28,27.86,30.45,30.45,35.20,9.73
927,0.00,11.42,5.71,11.42,0.00,30.28,29.86,20.05,20.05,30.28,9.20
929,0.00,11.42,5.71,11.42,0.00,15.47,31.86,15.78,15.78,31.86,11.83
931,0.00,11.42,5.71,11.42,0.00,0.00,33.86,11.29,11.29,33.86,15.70
933,0.00,11.42,5.71,11.42,0.00,0.00,35.86,11.95,11.95,35.86,19.03
935,0.00,11.42,5.71,11.42,0.00,0.00,37.86,12.62,12.62,37.86,19.67
937,0.00,11.42,5.71,11.42,0.00,0.00,39.86,13.29,13.29,39.86,15.23
939,0.00,11.42,5.71,11.42,0.00,0.00,41.86,13.95,13.95,41.86,10.80
941,0.00,11.42,5.71,11.42,0.00,0.00,43.86,14.62,14.62,43.86,0.00
943,0.00,11.42,5.71,11.42,0.98,0.00,45.86,15.61,15.61,45.86,0.00
945,0.00,11.42,5.71,11.42,0.00,0.00,47.86,15.95,15.95,47.86,0.00
947,0.00,11.42,5.71,11.42,0.00,0.00,49.86,16.62,16.62,49.86,0.00
949,0.00,11.42,5.71,11.42,0.00,0.00,51.86,17.29,17.29,51.86,0.00
951,0.00,11.42,5.71,11.42,0.00,0.00,53.86,17.95,17.95,53.86,0.00
953,0.00,11.42,5.71,11.42,0.00,0.00,55.86,18.62,18.62,55.86,0.00
955,0.00,11.42,5.71,11.42,0.00,0.00,57.86,19.29,19.29,57.86,0.00
957,0.00,11.42,5.71,11.42,0.00,0.00,59.86,19.95,19.95,59.86,4.10
959,0.00,9.24,4.62,9.24,0.00,0.00,61.86,20.62,20.62,61.86,19.40
961,0.00,0.00,0.00,0.00,0.00,0.00,44.42,14.81,14.81,44.42,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.00
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.05
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.20
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.80
989,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.93
991,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.03
993,0.00,0.00,0.00,0.00,1.11,0.00,,,,,38.67
995,0.00,0.00,0.00,0.00,3.11,0.00,,,,,37.25
997,0.00,0.00,0.00,0.00,0.00,1.18,,,,,41.65
999,0.00,0.00,0.00,0.00,0.00,3.18,,,,,47.43
1001,0.00,0.00,0.00,0.00,1.81,,,,,,52.47
