time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
95,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,15.77
97,3.50,0.00,1.75,3.50,0.00,2.54,0.00,0.85,1.09,2.54,5.38
99,5.08,0.00,2.54,5.08,0.00,4.54,0.00,1.51,1.95,4.54,0.52
101,10.87,0.00,5.43,10.87,0.00,6.54,0.00,2.18,2.80,6.54,0.00
103,10.68,0.00,5.34,10.68,0.00,8.54,0.00,2.85,3.66,8.54,0.00
105,10.68,0.00,5.34,10.68,0.00,10.54,0.00,3.51,4.52,10.54,0.00
107,10.68,0.00,5.34,10.68,0.00,12.54,0.00,4.18,5.37,12.54,0.00
109,10.68,0.00,5.34,10.68,0.00,14.54,0.00,4.85,6.23,14.54,8.47
111,10.68,0.00,5.34,10.68,0.00,16.54,0.00,5.51,7.09,16.54,12.93
113,10.68,0.00,5.34,10.68,0.00,18.54,0.00,6.18,7.95,18.54,16.65
115,10.68,0.00,5.34,10.68,0.00,20.54,0.00,6.85,8.80,20.54,18.72
117,10.68,0.00,5.34,10.68,0.00,22.54,0.00,7.51,9.66,22.54,17.08
119,10.68,0.00,5.34,10.68,0.00,24.54,0.00,8.18,10.52,24.54,24.95
121,8.19,0.00,4.09,8.19,0.00,26.54,0.00,8.85,11.37,26.54,34.84
123,0.00,0.00,0.00,0.00,0.00,25.41,0.00,8.47,10.89,25.41,32.53
125,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,43.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
131,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,59.02
133,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,62.49
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.23
139,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,66.76
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.49
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.46
149,1.02,0.00,0.51,1.02,0.12,0.00,0.00,0.04,0.05,0.12,25.68
151,4.50,0.00,2.25,4.50,2.12,0.00,0.00,0.71,0.91,2.12,30.22
153,4.39,0.00,2.19,4.39,4.12,0.00,0.00,1.37,1.76,4.12,32.78
155,4.39,0.00,2.19,4.39,6.12,0.00,0.00,2.04,2.62,6.12,31.08
157,4.39,0.00,2.19,4.39,8.12,0.00,0.00,2.71,3.48,8.12,26.54
159,4.39,0.00,2.19,4.39,10.12,0.00,0.00,3.37,4.34,10.12,17.07
161,7.24,0.00,3.62,7.24,12.12,0.00,0.00,4.04,5.19,12.12,14.00
163,10.27,0.00,5.13,10.27,14.12,0.00,0.00,4.71,6.05,14.12,20.90
165,6.35,0.00,3.18,6.35,16.12,0.00,0.00,5.37,6.91,16.12,25.31
167,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.79,6.50,35.28
169,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.43,3.35,44.98
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
175,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,39.74
177,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,55.14
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
183,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,60.01
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
187,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,62.44
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.16
197,1.94,0.00,0.97,1.94,0.43,0.00,0.00,0.14,0.18,0.43,0.35
199,5.03,0.00,2.51,5.03,2.43,0.00,0.00,0.81,1.04,2.43,0.00
201,4.97,0.00,2.49,4.97,4.43,0.00,0.00,1.48,1.90,4.43,0.00
203,4.97,0.00,2.49,4.97,6.43,0.00,0.00,2.14,2.75,6.43,0.00
205,4.97,0.00,2.49,4.97,8.43,0.00,0.00,2.81,3.61,8.43,13.10
207,4.97,0.00,2.49,4.97,10.43,0.00,0.00,3.48,4.47,10.43,21.70
209,4.97,0.00,2.49,4.97,12.43,0.00,0.00,4.14,5.33,12.43,28.39
211,4.97,0.00,2.49,4.97,14.43,0.00,0.00,4.81,6.18,14.43,34.96
213,4.90,0.00,2.45,4.90,16.43,0.00,0.00,5.48,7.04,16.43,49.72
215,0.22,0.00,0.11,0.22,18.43,0.00,0.00,6.14,7.90,18.43,45.78
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
221,0.00,3.49,1.75,3.49,0.00,0.00,1.27,0.42,0.18,1.27,25.83
223,0.00,10.02,5.01,10.02,0.00,0.00,3.27,1.09,0.47,3.27,23.88
225,0.00,12.16,6.08,12.16,0.00,1.03,5.27,2.10,1.20,5.27,31.62
227,0.00,12.15,6.07,12.15,0.00,0.00,7.27,2.42,1.04,7.27,34.54
229,0.00,12.15,6.07,12.15,0.00,0.00,9.27,3.09,1.32,9.27,39.59
231,0.00,12.15,6.07,12.15,0.00,0.00,11.27,3.76,1.61,11.27,32.14
233,0.00,12.15,6.07,12.15,0.00,1.57,13.27,4.95,2.57,13.27,22.34
235,0.00,12.15,6.07,12.15,0.00,1.06,15.27,5.44,2.63,15.27,14.92
237,0.00,13.95,6.98,13.95,0.00,0.00,17.27,5.76,2.47,17.27,9.91
239,0.00,18.79,9.40,18.79,0.00,0.00,19.27,6.42,2.75,19.27,4.23
241,0.00,18.70,9.35,18.70,0.00,0.00,21.27,7.09,3.04,21.27,1.79
243,4.71,18.69,11.70,18.69,1.20,0.00,23.27,8.16,3.84,23.27,10.29
245,5.28,8.09,6.69,8.09,3.20,0.00,24.83,9.34,4.92,24.83,12.32
247,5.28,0.00,2.64,5.28,5.20,0.00,12.52,5.91,4.02,12.52,11.83
249,5.28,0.00,2.64,5.28,7.20,0.00,0.00,2.40,3.09,7.20,19.12
251,5.28,0.00,2.64,5.28,9.20,0.00,0.00,3.07,3.94,9.20,25.94
253,5.28,0.00,2.64,5.28,11.20,0.00,0.00,3.73,4.80,11.20,31.98
255,5.28,0.00,2.64,5.28,13.20,0.00,0.00,4.40,5.66,13.20,36.53
257,5.28,0.00,2.64,5.28,15.20,0.00,0.00,5.07,6.51,15.20,37.07
259,5.28,0.00,2.64,5.28,17.20,0.00,0.00,5.73,7.37,17.20,30.34
261,5.28,0.00,2.64,5.28,19.20,0.00,0.00,6.40,8.23,19.20,19.99
263,10.44,0.00,5.22,10.44,21.20,1.93,0.00,7.71,9.91,21.20,15.81
265,15.09,0.00,7.54,15.09,23.20,3.93,0.00,9.04,11.63,23.20,12.77
267,18.81,0.00,9.41,18.81,25.20,5.93,0.00,10.38,13.34,25.20,17.88
269,25.25,0.00,12.63,25.25,27.20,7.93,0.00,11.71,15.06,27.20,17.91
271,25.31,0.00,12.65,25.31,29.20,9.93,0.00,13.04,16.77,29.20,21.14
273,25.31,0.00,12.65,25.31,31.20,11.93,0.00,14.38,18.49,31.20,18.51
275,25.31,0.00,12.65,25.31,33.20,13.93,0.00,15.71,20.20,33.20,22.00
277,31.76,0.00,15.88,31.76,13.50,15.93,0.00,9.81,12.62,15.93,18.01
279,35.79,0.00,17.90,35.79,15.50,17.93,0.00,11.15,14.33,17.93,14.48
281,37.28,0.00,18.64,37.28,17.50,19.93,0.00,12.48,16.04,19.93,11.61
283,40.52,0.00,20.26,40.52,19.50,21.93,0.00,13.81,17.76,21.93,14.98
285,43.40,0.00,21.70,43.40,21.50,8.67,0.00,10.06,12.93,21.50,17.41
287,47.29,0.00,23.64,47.29,19.11,10.67,0.00,9.93,12.76,19.11,20.54
289,35.76,0.00,17.88,35.76,13.77,12.67,0.00,8.81,11.33,13.77,25.93
291,0.00,0.00,0.00,0.00,5.97,14.67,0.00,6.88,8.85,14.67,31.01
293,0.00,0.00,0.00,0.00,7.97,7.06,0.00,5.01,6.44,7.97,31.33
295,0.00,0.00,0.00,0.00,9.97,9.06,0.00,6.35,8.16,9.97,31.67
297,4.33,0.00,2.17,4.33,4.44,11.06,0.00,5.17,6.64,11.06,28.63
299,9.60,0.00,4.80,9.60,6.44,13.06,0.00,6.50,8.36,13.06,23.25
301,14.14,0.00,7.07,14.14,8.44,15.06,0.00,7.83,10.07,15.06,15.47
303,23.18,0.00,11.59,23.18,10.44,17.06,0.00,9.17,11.79,17.06,8.11
305,32.01,0.00,16.00,32.01,12.44,19.06,0.00,10.50,13.50,19.06,3.31
307,45.39,0.00,22.69,45.39,14.44,21.06,0.00,11.83,15.21,21.06,0.50
309,56.31,0.00,28.16,56.31,16.44,23.06,0.00,13.17,16.93,23.06,4.31
311,57.18,0.00,28.59,57.18,18.44,25.06,0.00,14.50,18.64,25.06,5.41
313,57.18,0.00,28.59,57.18,20.44,27.06,0.00,15.83,20.36,27.06,6.06
315,57.18,0.00,28.59,57.18,22.44,29.06,0.00,17.17,22.07,29.06,4.06
317,57.18,0.00,28.59,57.18,24.44,31.06,0.00,18.50,23.79,31.06,1.68
319,57.18,0.00,28.59,57.18,26.44,33.06,0.00,19.83,25.50,33.06,0.22
321,63.50,0.00,31.75,63.50,28.44,35.06,0.00,21.17,27.21,35.06,0.00
323,63.90,0.00,31.95,63.90,30.44,37.06,0.00,22.50,28.93,37.06,0.00
325,63.90,0.00,31.95,63.90,32.44,39.06,0.00,23.83,30.64,39.06,0.00
327,63.90,0.00,31.95,63.90,34.44,41.06,0.00,25.17,32.36,41.06,0.00
329,63.90,0.00,31.95,63.90,36.44,43.06,0.00,26.50,34.07,43.06,3.45
331,63.90,0.00,31.95,63.90,38.44,45.06,0.00,27.83,35.79,45.06,6.55
333,63.90,0.00,31.95,63.90,40.44,47.06,0.00,29.17,37.50,47.06,7.79
335,63.90,0.00,31.95,63.90,42.44,49.06,0.00,30.50,39.21,49.06,10.01
337,63.90,0.00,31.95,63.90,44.44,51.06,0.00,31.83,40.93,51.06,12.42
339,66.44,0.00,33.22,66.44,46.44,42.11,0.00,29.52,37.95,46.44,11.76
341,70.61,0.00,35.30,70.61,44.77,44.11,0.00,29.63,38.09,44.77,11.21
343,77.04,0.00,38.52,77.04,35.74,46.11,0.00,27.28,35.08,46.11,11.31
345,80.72,0.00,40.36,80.72,37.74,109.79,0.00,49.17,63.22,109.79,14.08
347,88.12,0.00,44.06,88.12,39.74,44.72,0.00,28.15,36.20,44.72,17.87
349,89.81,0.00,44.90,89.81,41.74,39.59,0.00,27.11,34.85,41.74,25.10
351,44.60,0.00,22.30,44.60,43.74,41.59,0.00,28.44,36.57,43.74,28.53
353,0.00,0.00,0.00,0.00,12.63,43.59,0.00,18.74,24.09,43.59,33.76
355,0.00,0.00,0.00,0.00,14.63,33.98,0.00,16.20,20.83,33.98,36.80
357,0.00,0.00,0.00,0.00,7.75,14.34,0.00,7.36,9.46,14.34,39.95
359,0.00,0.00,0.00,0.00,9.75,11.58,0.00,7.11,9.14,11.58,36.54
361,3.98,0.00,1.99,3.98,11.75,13.58,0.00,8.44,10.85,13.58,34.51
363,11.12,0.00,5.56,11.12,13.75,15.58,0.50,9.94,12.64,15.58,28.44
365,11.20,0.00,5.60,11.20,15.75,17.58,2.50,11.94,14.64,17.58,21.14
367,11.59,0.00,5.80,11.59,17.75,19.58,0.00,12.44,16.00,19.58,15.59
369,19.55,0.00,9.77,19.55,19.75,21.58,0.00,13.77,17.71,21.58,12.59
371,23.81,0.00,11.91,23.81,21.75,23.58,0.00,15.11,19.42,23.58,10.09
373,27.82,0.00,13.91,27.82,23.75,25.58,0.00,16.44,21.14,25.58,5.89
375,30.18,0.00,15.09,30.18,25.75,27.58,0.00,17.77,22.85,27.58,5.97
377,30.17,0.00,15.08,30.17,27.75,29.58,0.00,19.11,24.57,29.58,5.91
379,36.14,0.00,18.07,36.14,29.75,31.58,0.00,20.44,26.28,31.58,10.20
381,37.32,0.00,18.66,37.32,31.75,33.58,0.00,21.77,28.00,33.58,12.12
383,37.32,0.00,18.66,37.32,33.75,35.58,0.00,23.11,29.71,35.58,12.16
385,37.32,0.00,18.66,37.32,35.75,37.58,0.00,24.44,31.42,37.58,12.24
387,37.32,0.00,18.66,37.32,37.75,39.58,0.00,25.77,33.14,39.58,11.26
389,42.91,0.00,21.45,42.91,39.75,41.58,0.00,27.11,34.85,41.58,12.87
391,46.89,0.00,23.45,46.89,41.75,43.58,0.00,28.44,36.57,43.58,11.48
393,50.44,0.00,25.22,50.44,43.75,45.58,0.00,29.77,38.28,45.58,7.60
395,51.41,0.00,25.71,51.41,45.75,47.58,0.00,31.11,40.00,47.58,2.90
397,59.11,0.00,29.56,59.11,47.75,49.58,0.00,32.44,41.71,49.58,4.66
399,66.07,0.00,33.03,66.07,49.75,51.58,0.00,33.77,43.42,51.58,6.65
401,69.52,0.00,34.76,69.52,51.75,33.41,0.00,28.39,36.50,51.75,10.93
403,69.48,0.00,34.74,69.48,37.74,35.41,1.08,24.75,31.51,37.74,11.73
405,69.48,0.00,34.74,69.48,31.38,37.41,3.08,23.96,29.92,37.41,12.47
407,71.64,0.00,35.82,71.64,33.38,39.41,5.08,25.96,31.92,39.41,19.61
409,75.12,0.00,37.56,75.12,35.38,17.56,7.08,20.00,23.70,35.38,21.29
411,79.46,0.00,39.73,79.46,31.54,19.56,9.08,20.06,23.20,31.54,26.50
413,63.89,0.00,31.95,63.89,23.14,21.56,11.08,18.59,20.74,23.14,28.54
415,0.00,0.00,0.00,0.00,16.46,23.56,13.08,17.70,19.02,23.56,29.62
417,0.00,0.00,0.00,0.00,18.46,9.36,15.08,14.30,14.08,18.46,29.15
419,0.00,0.00,0.00,0.00,19.84,11.36,17.08,16.10,15.82,19.84,29.11
421,0.00,4.72,2.36,4.72,0.00,13.36,19.08,10.81,8.45,19.08,31.33
423,0.00,4.87,2.44,4.87,0.00,10.31,21.08,10.46,7.43,21.08,33.30
425,0.26,0.00,0.13,0.26,0.00,7.69,23.08,10.26,6.59,23.08,26.96
427,5.95,0.00,2.98,5.95,0.00,9.69,3.54,4.41,4.66,9.69,14.34
429,10.39,0.00,5.19,10.39,0.52,11.69,5.54,5.92,6.02,11.69,9.91
431,13.94,0.00,6.97,13.94,2.52,13.69,0.00,5.40,6.95,13.69,8.42
433,23.88,0.00,11.94,23.88,4.52,15.69,0.00,6.74,8.66,15.69,9.86
435,23.61,0.00,11.81,23.61,6.52,17.69,0.00,8.07,10.37,17.69,11.41
437,23.61,0.00,11.81,23.61,8.52,19.69,0.00,9.40,12.09,19.69,11.21
439,23.61,0.00,11.81,23.61,10.52,21.69,0.00,10.74,13.80,21.69,6.88
441,23.61,0.00,11.81,23.61,12.52,23.69,0.00,12.07,15.52,23.69,2.89
443,23.61,0.00,11.81,23.61,14.52,25.69,1.10,13.77,17.39,25.69,0.39
445,23.61,4.49,14.05,23.61,16.52,27.69,3.10,15.77,19.39,27.69,6.02
447,23.61,4.69,14.15,23.61,18.52,29.69,5.10,17.77,21.39,29.69,7.78
449,23.61,4.69,14.15,23.61,20.52,31.69,7.10,19.77,23.39,31.69,14.48
451,23.61,4.69,14.15,23.61,22.52,33.69,9.10,21.77,25.39,33.69,19.99
453,23.61,4.69,14.15,23.61,24.52,35.69,11.10,23.77,27.39,35.69,23.76
455,23.61,4.69,14.15,23.61,26.52,37.69,13.10,25.77,29.39,37.69,20.81
457,23.61,4.69,14.15,23.61,28.52,39.69,15.10,27.77,31.39,39.69,16.12
459,23.61,5.99,14.80,23.61,30.52,41.69,17.10,29.77,33.39,41.69,11.60
461,23.61,10.59,17.10,23.61,32.52,43.69,19.10,31.77,35.39,43.69,6.65
463,23.28,16.04,19.66,23.28,34.52,44.31,21.10,33.31,36.80,44.31,9.63
465,0.00,16.39,8.20,16.39,36.52,37.03,23.10,32.21,34.82,37.03,5.64
467,0.00,16.39,8.20,16.39,0.00,39.03,25.10,21.37,20.31,39.03,9.53
469,0.00,16.39,8.20,16.39,0.00,8.14,27.10,11.75,7.36,27.10,8.07
471,0.00,16.39,8.20,16.39,0.00,9.36,29.10,12.82,8.17,29.10,0.00
473,0.00,16.39,8.20,16.39,0.00,0.00,31.10,10.37,4.44,31.10,6.30
475,0.00,16.39,8.20,16.39,0.00,0.00,33.10,11.03,4.73,33.10,8.81
477,0.00,16.39,8.20,16.39,0.00,0.00,35.10,11.70,5.01,35.10,16.03
479,0.00,16.36,8.18,16.36,0.00,0.00,37.10,12.37,5.30,37.10,32.58
481,0.00,4.69,2.35,4.69,0.00,0.00,23.00,7.67,3.29,23.00,50.53
483,0.00,0.00,0.00,0.00,0.00,0.00,22.51,7.50,3.22,22.51,40.15
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
489,1.62,0.00,0.81,1.62,0.55,0.00,0.00,0.18,0.24,0.55,33.85
491,4.88,0.00,2.44,4.88,2.55,0.00,0.00,0.85,1.09,2.55,31.33
493,6.74,0.00,3.37,6.74,4.55,1.64,0.00,2.06,2.65,4.55,25.32
495,10.74,0.00,5.37,10.74,6.55,3.64,0.00,3.40,4.37,6.55,21.71
497,10.67,0.00,5.33,10.67,8.55,5.64,0.19,4.79,6.11,8.55,16.52
499,10.67,3.60,7.13,10.67,10.55,7.64,2.19,6.79,8.11,10.55,19.15
501,10.67,8.43,9.55,10.67,12.55,9.64,4.19,8.79,10.11,12.55,23.71
503,10.67,12.14,11.41,12.14,14.55,11.64,6.19,10.79,12.11,14.55,22.62
505,10.67,12.09,11.38,12.09,16.55,13.64,8.19,12.79,14.11,16.55,17.85
507,10.67,12.09,11.38,12.09,18.55,15.64,10.19,14.79,16.11,18.55,12.42
509,14.56,12.09,13.33,14.56,20.55,17.64,12.19,16.79,18.11,20.55,7.77
511,16.71,12.09,14.40,16.71,22.55,19.64,14.19,18.79,20.11,22.55,3.83
513,15.79,19.26,17.52,19.26,4.70,21.64,16.19,14.17,13.60,21.64,1.39
515,13.09,24.88,18.98,24.88,6.70,23.64,18.19,16.17,15.60,23.64,0.22
517,10.59,24.73,17.66,24.73,8.70,25.64,20.19,18.17,17.60,25.64,0.97
519,7.46,24.73,16.10,24.73,10.70,27.64,22.19,20.17,19.60,27.64,0.00
521,0.00,24.73,12.37,24.73,12.70,0.00,24.19,12.30,8.90,24.19,5.26
523,0.00,24.73,12.37,24.73,0.00,0.00,26.19,8.73,3.74,26.19,11.18
525,0.00,24.73,12.37,24.73,0.00,0.00,28.19,9.40,4.03,28.19,14.78
527,0.00,24.73,12.37,24.73,0.00,0.00,30.19,10.06,4.31,30.19,17.24
529,0.00,24.73,12.37,24.73,0.00,0.00,32.19,10.73,4.60,32.19,17.58
531,0.00,24.73,12.37,24.73,0.00,0.00,34.19,11.40,4.88,34.19,15.31
533,0.00,24.73,12.37,24.73,0.00,0.00,36.19,12.06,5.17,36.19,15.47
535,0.00,24.73,12.37,24.73,0.73,1.15,38.19,13.36,6.26,38.19,13.17
537,0.00,24.73,12.37,24.73,0.00,3.15,40.19,14.45,7.09,40.19,12.15
539,0.00,24.73,12.37,24.73,0.00,0.00,42.19,14.06,6.03,42.19,16.61
541,0.00,24.73,12.37,24.73,0.00,0.00,44.19,14.73,6.31,44.19,24.62
543,0.00,23.12,11.56,23.12,0.00,0.00,42.95,14.32,6.14,42.95,33.05
545,0.00,0.00,0.00,0.00,0.00,0.00,34.80,11.60,4.97,34.80,32.11
547,1.30,0.00,0.65,1.30,0.00,1.67,35.50,12.39,5.79,35.50,34.74
549,4.65,5.21,4.93,5.21,0.00,3.67,37.50,13.72,6.93,37.50,37.31
551,4.57,4.98,4.77,4.98,0.00,5.67,39.50,15.06,8.07,39.50,31.93
553,4.57,4.98,4.77,4.98,0.00,7.67,41.50,16.39,9.21,41.50,22.90
555,6.34,4.98,5.66,6.34,0.00,9.67,43.50,17.72,10.36,43.50,15.47
557,13.59,4.98,9.29,13.59,0.00,11.67,45.50,19.06,11.50,45.50,7.15
559,16.78,4.98,10.88,16.78,0.00,13.67,47.50,20.39,12.64,47.50,1.98
561,17.93,11.23,14.58,17.93,0.00,15.67,49.50,21.72,13.79,49.50,0.16
563,24.04,10.97,17.50,24.04,0.00,17.67,51.50,23.06,14.93,51.50,0.00
565,23.88,10.97,17.42,23.88,0.00,19.67,53.50,24.39,16.07,53.50,0.00
567,23.88,10.97,17.42,23.88,0.00,21.67,55.50,25.72,17.21,55.50,0.00
569,23.88,10.97,17.42,23.88,0.00,23.67,57.50,27.06,18.36,57.50,0.00
571,23.88,10.97,17.42,23.88,0.00,25.67,59.50,28.39,19.50,59.50,1.02
573,23.88,10.97,17.42,23.88,0.00,27.67,61.50,29.72,20.64,61.50,4.22
575,20.04,10.97,15.50,20.04,0.00,22.16,63.50,28.55,18.57,63.50,14.79
577,0.00,10.97,5.48,10.97,0.00,22.79,65.50,29.43,19.12,65.50,21.68
579,0.00,10.97,5.48,10.97,0.00,18.74,67.50,28.75,17.67,67.50,26.85
581,0.00,10.97,5.48,10.97,0.00,0.00,69.50,23.17,9.93,69.50,29.45
583,0.00,10.97,5.48,10.97,0.00,0.00,71.50,23.83,10.21,71.50,30.45
585,0.00,10.97,5.48,10.97,0.00,0.00,73.50,24.50,10.50,73.50,28.93
587,0.00,10.97,5.48,10.97,0.00,0.00,75.50,25.17,10.79,75.50,25.65
589,0.00,10.97,5.48,10.97,0.46,0.00,77.50,25.99,11.27,77.50,22.62
591,0.00,10.97,5.48,10.97,0.00,1.54,79.50,27.01,12.02,79.50,30.13
593,0.00,10.97,5.48,10.97,0.00,0.00,81.50,27.17,11.64,81.50,22.99
595,1.11,10.97,6.04,10.97,0.00,0.30,83.50,27.93,12.06,83.50,20.44
597,10.56,8.45,9.51,10.56,1.96,2.30,85.50,29.92,14.04,85.50,15.35
599,16.32,0.00,8.16,16.32,3.96,4.30,40.92,16.39,9.38,40.92,8.33
601,16.39,0.00,8.19,16.39,5.96,6.30,0.00,4.09,5.25,6.30,2.79
