time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.99,10.84,14.42,17.99,4.31,11.30,91.73,35.78,35.78,91.73,18.54
605,17.98,10.84,14.41,17.98,6.31,13.30,93.73,37.78,37.78,93.73,19.43
607,17.98,10.84,14.41,17.98,8.31,15.30,95.73,39.78,39.78,95.73,18.44
609,17.98,10.84,14.41,17.98,10.31,17.30,97.73,41.78,41.78,97.73,16.97
611,17.98,16.00,16.99,17.98,12.31,19.30,99.73,43.78,43.78,99.73,13.96
613,20.59,17.36,18.98,20.59,14.31,21.30,101.73,45.78,45.78,101.73,10.09
615,24.06,18.46,21.26,24.06,16.31,23.30,103.73,47.78,47.78,103.73,7.65
617,24.02,24.11,24.07,24.11,18.31,25.30,105.73,49.78,49.78,105.73,7.99
619,29.47,23.99,26.73,29.47,20.31,27.30,107.73,51.78,51.78,107.73,11.37
621,34.74,21.27,28.00,34.74,22.31,21.75,67.85,37.31,37.31,67.85,19.06
623,35.15,0.00,17.58,35.15,5.85,23.75,13.40,14.33,14.33,23.75,24.80
625,0.00,0.00,0.00,0.00,7.85,13.09,10.92,10.62,10.62,13.09,29.10
627,0.00,0.00,0.00,0.00,9.85,7.40,0.00,5.75,5.75,9.85,24.15
629,1.37,0.00,0.69,1.37,0.12,9.40,0.00,3.17,3.17,9.40,12.00
631,4.96,0.00,2.48,4.96,2.12,11.40,0.00,4.51,4.51,11.40,2.40
633,9.19,0.00,4.60,9.19,4.12,13.40,0.00,5.84,5.84,13.40,13.17
635,12.31,0.00,6.16,12.31,6.12,15.40,0.00,7.17,7.17,15.40,21.60
637,12.30,0.00,6.15,12.30,8.12,17.40,0.00,8.51,8.51,17.40,28.60
639,12.30,0.00,6.15,12.30,10.12,19.40,0.00,9.84,9.84,19.40,30.50
641,12.30,0.00,6.15,12.30,12.12,21.40,0.00,11.17,11.17,21.40,28.68
643,12.30,0.00,6.15,12.30,14.12,23.40,0.00,12.51,12.51,23.40,21.62
645,12.30,0.00,6.15,12.30,16.12,25.40,0.00,13.84,13.84,25.40,15.54
647,17.46,0.00,8.73,17.46,18.12,27.40,0.00,15.17,15.17,27.40,8.16
649,22.77,0.00,11.39,22.77,20.12,29.40,0.00,16.51,16.51,29.40,3.24
651,25.03,0.00,12.51,25.03,22.12,31.40,1.76,18.43,18.43,31.40,4.37
653,25.02,4.33,14.67,25.02,24.12,33.40,3.76,20.43,20.43,33.40,9.16
655,25.02,5.10,15.06,25.02,26.12,35.40,5.76,22.43,22.43,35.40,12.13
657,25.02,5.09,15.06,25.02,28.12,37.40,7.76,24.43,24.43,37.40,14.71
659,25.02,5.09,15.06,25.02,30.12,39.40,9.76,26.43,26.43,39.40,14.14
661,25.02,5.09,15.06,25.02,32.12,41.40,11.76,28.43,28.43,41.40,9.93
663,25.02,5.09,15.06,25.02,34.12,43.40,13.76,30.43,30.43,43.40,4.13
665,26.83,5.09,15.96,26.83,36.12,45.40,15.76,32.43,32.43,45.40,5.62
667,35.97,5.09,20.53,35.97,38.12,47.40,17.76,34.43,34.43,47.40,10.23
669,38.32,5.09,21.71,38.32,40.12,49.40,19.76,36.43,36.43,49.40,13.85
671,38.31,5.09,21.70,38.31,42.12,51.40,21.76,38.43,38.43,51.40,15.56
673,38.31,5.09,21.70,38.31,44.12,53.40,23.76,40.43,40.43,53.40,18.50
675,38.31,5.09,21.70,38.31,46.12,55.40,25.76,42.43,42.43,55.40,20.87
677,38.31,5.09,21.70,38.31,48.12,33.33,27.76,36.40,36.40,48.12,19.24
679,39.60,8.81,24.21,39.60,14.91,35.33,29.76,26.66,26.66,35.33,17.73
681,44.52,10.91,27.71,44.52,16.91,33.80,31.76,27.49,27.49,33.80,19.13
683,23.73,10.90,17.31,23.73,18.91,35.80,33.76,29.49,29.49,35.80,20.60
685,0.00,15.59,7.80,15.59,20.91,5.28,35.76,20.65,20.65,35.76,19.50
687,0.00,17.76,8.88,17.76,21.54,7.28,37.76,22.19,22.19,37.76,17.68
689,0.00,17.75,8.88,17.75,3.92,9.28,39.76,17.65,17.65,39.76,14.56
691,10.09,17.75,13.92,17.75,5.92,11.28,41.76,19.65,19.65,41.76,12.22
693,18.45,17.75,18.10,18.45,7.92,13.28,43.76,21.65,21.65,43.76,9.68
695,18.28,17.75,18.01,18.28,9.92,15.28,45.76,23.65,23.65,45.76,9.01
697,28.62,17.75,23.19,28.62,11.92,17.28,47.76,25.65,25.65,47.76,15.01
699,31.14,17.75,24.45,31.14,13.92,19.28,49.76,27.65,27.65,49.76,19.41
701,31.13,11.05,21.09,31.13,15.92,14.99,24.75,18.56,18.56,24.75,25.00
703,28.14,0.00,14.07,28.14,11.35,16.99,22.33,16.89,16.89,22.33,29.56
705,0.00,0.00,0.00,0.00,13.35,0.00,1.56,4.97,4.97,13.35,21.86
707,3.50,1.59,2.54,3.50,15.35,0.34,3.56,6.42,6.42,15.35,17.35
709,10.91,4.83,7.87,10.91,17.35,2.34,5.56,8.42,8.42,17.35,17.90
711,17.39,4.78,11.08,17.39,19.35,4.34,7.56,10.42,10.42,19.35,21.16
713,17.30,6.79,12.05,17.30,21.35,6.34,9.56,12.42,12.42,21.35,25.83
715,17.30,10.97,14.13,17.30,20.42,8.34,11.56,13.44,13.44,20.42,27.25
717,13.16,10.90,12.03,13.16,22.42,10.34,13.56,15.44,15.44,22.42,25.09
719,0.00,10.90,5.45,10.90,1.20,12.34,15.56,9.70,9.70,15.56,16.90
721,6.98,10.90,8.94,10.90,3.20,14.34,17.56,11.70,11.70,17.56,11.82
723,11.78,14.97,13.38,14.97,5.20,16.34,19.56,13.70,13.70,19.56,8.28
725,11.76,22.49,17.12,22.49,7.20,18.34,21.56,15.70,15.70,21.56,9.46
727,11.76,28.67,20.21,28.67,9.20,20.34,23.56,17.70,17.70,23.56,11.82
729,11.76,30.56,21.16,30.56,11.20,22.34,25.56,19.70,19.70,25.56,12.07
731,11.76,30.56,21.16,30.56,13.20,24.34,27.56,21.70,21.70,27.56,11.69
733,11.76,30.56,21.16,30.56,15.20,26.34,29.56,23.70,23.70,29.56,12.10
735,15.37,30.56,22.96,30.56,17.20,28.34,31.56,25.70,25.70,31.56,11.14
737,18.54,30.56,24.55,30.56,19.20,30.34,33.56,27.70,27.70,33.56,10.33
739,18.52,35.15,26.84,35.15,21.20,32.34,35.56,29.70,29.70,35.56,7.04
741,18.52,37.23,27.88,37.23,23.20,34.34,31.65,29.73,29.73,34.34,6.39
743,23.68,37.20,30.44,37.20,25.20,36.34,33.65,31.73,31.73,36.34,7.32
745,25.73,36.65,31.19,36.65,27.20,38.34,35.65,33.73,33.73,38.34,9.38
747,31.21,35.04,33.12,35.04,29.20,40.34,37.65,35.73,35.73,40.34,12.49
749,31.08,33.38,32.23,33.38,31.20,42.34,27.30,33.61,33.61,42.34,15.05
751,31.08,15.93,23.50,31.08,33.20,44.34,28.75,35.43,35.43,44.34,16.22
753,31.08,0.00,15.54,31.08,35.20,46.34,28.86,36.80,36.80,46.34,14.70
755,31.08,0.00,15.54,31.08,37.20,48.34,16.57,34.03,34.03,48.34,11.22
757,31.08,5.89,18.49,31.08,39.20,50.34,18.57,36.03,36.03,50.34,12.23
759,35.83,12.34,24.09,35.83,41.20,52.34,20.57,38.03,38.03,52.34,13.66
761,43.32,12.12,27.72,43.32,43.20,4.20,22.57,23.32,23.32,43.20,17.66
763,44.46,12.12,28.29,44.46,30.83,6.20,24.57,20.53,20.53,30.83,15.11
765,44.17,12.12,28.15,44.17,23.77,8.20,26.57,19.51,19.51,26.57,14.50
767,38.75,12.12,25.44,38.75,25.77,10.20,28.57,21.51,21.51,28.57,17.73
769,0.00,12.12,6.06,12.12,23.52,12.20,30.57,22.10,22.10,30.57,22.46
771,0.00,12.12,6.06,12.12,10.66,14.20,32.57,19.14,19.14,32.57,22.98
773,0.00,14.38,7.19,14.38,12.66,0.00,34.57,15.74,15.74,34.57,22.66
775,0.00,19.20,9.60,19.20,6.68,1.97,36.57,15.07,15.07,36.57,19.75
777,0.33,19.14,9.74,19.14,8.68,3.97,38.57,17.07,17.07,38.57,15.33
779,5.95,19.14,12.55,19.14,0.00,5.97,40.57,15.51,15.51,40.57,8.85
781,5.75,19.14,12.44,19.14,0.00,7.97,42.57,16.85,16.85,42.57,3.17
783,5.75,24.74,15.24,24.74,0.00,9.97,44.57,18.18,18.18,44.57,0.45
785,5.75,31.40,18.57,31.40,0.00,11.97,46.57,19.51,19.51,46.57,0.00
787,5.75,32.93,19.34,32.93,0.00,13.97,48.57,20.85,20.85,48.57,0.00
789,5.75,32.93,19.34,32.93,0.00,15.97,50.57,22.18,22.18,50.57,0.00
791,5.75,32.93,19.34,32.93,0.00,17.97,52.57,23.51,23.51,52.57,0.00
793,5.75,32.93,19.34,32.93,0.00,19.97,54.57,24.85,24.85,54.57,0.00
795,5.75,32.93,19.34,32.93,0.00,21.97,56.57,26.18,26.18,56.57,0.00
797,5.75,32.93,19.34,32.93,0.00,23.97,58.57,27.51,27.51,58.57,0.00
799,5.75,32.93,19.34,32.93,0.00,25.97,60.57,28.85,28.85,60.57,0.00
801,5.75,32.93,19.34,32.93,0.00,27.97,62.57,30.18,30.18,62.57,0.00
803,5.75,32.93,19.34,32.93,0.00,29.97,64.57,31.51,31.51,64.57,0.00
805,5.75,32.93,19.34,32.93,0.00,31.97,66.57,32.85,32.85,66.57,0.00
807,5.75,32.93,19.34,32.93,0.00,33.97,68.57,34.18,34.18,68.57,0.00
809,5.75,32.93,19.34,32.93,0.00,35.97,70.57,35.51,35.51,70.57,0.00
811,5.75,32.93,19.34,32.93,0.00,37.97,72.57,36.85,36.85,72.57,0.00
813,5.75,32.93,19.34,32.93,0.00,39.97,74.57,38.18,38.18,74.57,0.00
815,5.75,32.93,19.34,32.93,0.00,41.97,76.57,39.51,39.51,76.57,0.00
817,5.75,32.93,19.34,32.93,0.00,43.97,78.57,40.85,40.85,78.57,0.00
819,5.75,32.93,19.34,32.93,0.00,45.97,80.57,42.18,42.18,80.57,6.29
821,5.75,32.93,19.34,32.93,0.00,47.97,82.57,43.51,43.51,82.57,7.77
823,5.75,32.93,19.34,32.93,0.00,49.97,84.57,44.85,44.85,84.57,8.64
825,5.75,32.93,19.34,32.93,0.00,51.97,86.57,46.18,46.18,86.57,11.16
827,5.75,32.93,19.34,32.93,0.00,53.97,88.57,47.51,47.51,88.57,9.59
829,5.75,32.93,19.34,32.93,0.00,55.97,90.57,48.85,48.85,90.57,10.02
831,5.75,32.93,19.34,32.93,0.00,57.97,92.57,50.18,50.18,92.57,9.81
833,9.44,32.93,21.19,32.93,0.00,59.97,94.57,51.51,51.51,94.57,13.19
835,12.06,32.93,22.50,32.93,0.00,61.97,96.57,52.85,52.85,96.57,12.73
837,12.05,32.93,22.49,32.93,0.00,63.97,98.57,54.18,54.18,98.57,14.45
839,12.05,32.93,22.49,32.93,0.00,65.97,100.57,55.51,55.51,100.57,11.88
841,12.05,32.93,22.49,32.93,0.21,67.97,102.57,56.92,56.92,102.57,12.30
843,13.41,37.90,25.65,37.90,2.21,69.97,104.57,58.92,58.92,104.57,11.87
845,27.01,39.26,33.14,39.26,4.21,71.97,106.57,60.92,60.92,106.57,12.40
847,31.27,39.26,35.26,39.26,6.21,73.97,108.57,62.92,62.92,108.57,13.02
849,29.08,39.26,34.17,39.26,8.21,18.66,94.90,40.59,40.59,94.90,15.63
851,0.00,39.26,19.63,39.26,10.21,0.19,96.90,35.77,35.77,96.90,16.65
853,0.00,39.05,19.53,39.05,8.83,2.19,84.93,31.98,31.98,84.93,16.33
855,2.09,37.64,19.87,37.64,10.83,4.19,86.93,33.98,33.98,86.93,17.17
857,6.80,28.11,17.45,28.11,12.83,6.19,88.93,35.98,35.98,88.93,16.22
859,22.86,20.93,21.90,22.86,14.83,8.19,90.93,37.98,37.98,90.93,13.03
861,30.71,25.83,28.27,30.71,16.83,10.19,92.93,39.98,39.98,92.93,9.08
863,35.01,25.75,30.38,35.01,18.83,12.19,94.93,41.98,41.98,94.93,5.13
865,36.59,29.88,33.24,36.59,20.83,14.19,96.93,43.98,43.98,96.93,2.97
867,43.26,32.26,37.76,43.26,22.83,16.19,98.93,45.98,45.98,98.93,3.23
869,43.34,34.19,38.77,43.34,19.39,18.19,100.93,46.17,46.17,100.93,2.23
871,43.32,38.17,40.74,43.32,8.70,20.19,102.93,43.94,43.94,102.93,1.66
873,42.71,38.10,40.41,42.71,10.70,22.19,104.93,45.94,45.94,104.93,4.75
875,39.08,38.10,38.59,39.08,12.70,24.19,106.93,47.94,47.94,106.93,4.37
877,33.76,38.10,35.93,38.10,14.70,26.19,108.93,49.94,49.94,108.93,7.17
879,31.42,38.10,34.76,38.10,16.70,28.19,110.93,51.94,51.94,110.93,11.08
881,31.31,38.10,34.70,38.10,18.70,30.19,112.93,53.94,53.94,112.93,13.40
883,31.31,38.10,34.70,38.10,20.70,32.19,114.93,55.94,55.94,114.93,12.23
885,31.31,38.10,34.70,38.10,22.70,34.19,116.93,57.94,57.94,116.93,10.39
887,34.98,38.10,36.54,38.10,24.70,36.19,118.93,59.94,59.94,118.93,8.58
889,41.98,38.10,40.04,41.98,26.70,38.19,120.93,61.94,61.94,120.93,7.44
891,44.62,40.15,42.39,44.62,28.70,40.19,122.93,63.94,63.94,122.93,6.58
893,46.32,44.38,45.35,46.32,30.70,42.19,124.93,65.94,65.94,124.93,5.87
895,50.89,46.50,48.69,50.89,32.70,44.19,126.93,67.94,67.94,126.93,6.28
897,50.80,58.28,54.54,58.28,34.70,46.19,128.93,69.94,69.94,128.93,6.62
899,51.50,58.54,55.02,58.54,36.70,48.19,130.93,71.94,71.94,130.93,5.41
901,64.21,65.29,64.75,65.29,38.70,50.19,132.93,73.94,73.94,132.93,3.78
903,69.20,70.28,69.74,70.28,40.70,52.19,134.93,75.94,75.94,134.93,3.26
905,74.69,75.78,75.24,75.78,42.70,54.19,136.93,77.94,77.94,136.93,2.58
907,80.09,81.18,80.64,81.18,44.70,56.19,138.93,79.94,79.94,138.93,1.88
909,84.80,85.89,85.34,85.89,46.70,58.19,140.93,81.94,81.94,140.93,2.70
911,84.72,85.80,85.26,85.80,48.70,60.19,142.93,83.94,83.94,142.93,2.37
913,91.41,92.49,91.95,92.49,50.70,62.19,144.93,85.94,85.94,144.93,1.73
915,91.49,92.57,92.03,92.57,52.70,64.19,146.93,87.94,87.94,146.93,4.88
917,92.41,93.49,92.95,93.49,54.70,64.83,134.78,84.77,84.77,134.78,7.39
919,97.04,98.13,97.58,98.13,56.70,53.21,136.78,82.23,82.23,136.78,10.18
921,97.69,98.77,98.23,98.77,58.70,55.21,136.93,83.61,83.61,136.93,9.90
923,105.85,106.93,106.39,106.93,35.36,57.21,81.14,57.90,57.90,81.14,14.64
925,112.26,113.35,112.80,113.35,37.36,103.04,61.02,67.14,67.14,103.04,14.60
927,116.07,117.15,116.61,117.15,37.68,105.04,47.07,63.27,63.27,105.04,13.03
929,118.47,119.55,119.01,119.55,35.62,107.04,33.46,58.71,58.71,107.04,14.82
931,121.65,122.73,122.19,122.73,21.53,109.04,,,,,15.52
933,121.61,122.70,122.15,122.70,23.53,111.04,,,,,11.56
935,122.59,123.67,123.13,123.67,25.53,113.04,,,,,12.82
937,129.96,131.05,130.51,131.05,27.53,115.04,,,,,11.41
939,133.63,134.72,134.18,134.72,29.53,117.04,,,,,8.71
941,137.04,138.13,137.58,138.13,31.53,119.04,,,,,9.07
943,134.39,135.47,134.93,135.47,33.53,121.04,,,,,11.66
945,143.22,144.30,143.76,144.30,35.53,41.56,,,,,13.12
947,140.82,141.91,141.36,141.91,37.53,303.23,,,,,12.22
949,92.92,55.66,74.29,92.92,39.53,32.06,,,,,13.68
951,68.31,0.00,34.16,68.31,23.16,34.06,,,,,15.97
953,74.16,0.00,37.08,74.16,25.16,36.06,,,,,17.69
955,81.80,0.00,40.90,81.80,27.16,30.96,,,,,19.51
957,39.94,0.00,19.97,39.94,29.16,29.77,,,,,20.78
959,0.00,0.00,0.00,0.00,25.48,31.77,,,,,22.49
961,0.00,0.00,0.00,0.00,27.48,,,,,,23.77
963,6.09,0.00,3.05,6.09,29.48,,,,,,18.54
965,14.06,0.00,7.03,14.06,,,,,,,17.50
967,16.12,2.39,9.26,16.12,,,,,,,13.11
969,20.65,4.84,12.74,20.65,,,,,,,12.34
971,35.45,4.81,20.13,35.45,,,,,,,14.07
973,46.10,4.81,25.45,46.10,,,,,,,11.49
975,56.64,4.81,30.72,56.64,,,,,,,7.86
977,58.81,7.75,33.28,58.81,,,,,,,8.23
979,59.16,11.75,35.45,59.16,,,,,,,9.49
981,65.10,11.72,38.41,65.10,,,,,,,7.30
983,71.40,11.72,41.56,71.40,,,,,,,8.03
985,71.50,11.72,41.61,71.50,,,,,,,5.98
987,76.03,11.72,43.87,76.03,,,,,,,5.75
989,84.23,11.72,47.98,84.23,,,,,,,3.82
991,84.99,11.72,48.35,84.99,,,,,,,5.07
993,90.09,11.72,50.90,90.09,,,,,,,3.27
995,90.17,11.72,50.94,90.17,,,,,,,1.49
997,89.86,11.72,50.79,89.86,,,,,,,2.44
999,109.18,11.72,60.45,109.18,,,,,,,2.51
1001,108.15,11.72,59.93,108.15,,,,,,,1.36
