time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,17.51,10.81,0.22,9.51,5.80,17.51,31.91
43,23.53,0.00,11.77,23.53,19.51,12.81,0.66,10.99,6.86,19.51,34.39
45,23.53,0.00,11.77,23.53,21.51,14.81,0.00,12.11,7.26,21.51,31.47
47,23.53,1.36,12.45,23.53,23.51,16.81,0.87,13.73,8.58,23.51,27.98
49,23.53,4.99,14.26,23.53,25.51,18.81,2.87,15.73,10.58,25.51,19.71
51,23.53,4.93,14.23,23.53,27.51,20.81,4.87,17.73,12.58,27.51,13.27
53,23.89,5.66,14.77,23.89,29.51,22.81,6.87,19.73,14.58,29.51,5.15
55,29.91,11.53,20.72,29.91,31.51,24.81,8.87,21.73,16.58,31.51,0.92
57,29.69,21.47,25.58,29.69,33.51,26.81,10.87,23.73,18.58,33.51,5.28
59,29.69,25.10,27.39,29.69,25.96,28.81,12.87,22.55,18.67,28.81,7.24
61,29.68,25.07,27.38,29.68,27.96,30.81,14.87,24.55,20.67,30.81,13.09
63,29.04,25.07,27.06,29.04,29.96,32.81,16.87,26.55,22.67,32.81,13.68
65,27.16,25.07,26.11,27.16,31.96,34.81,18.87,28.55,24.67,34.81,12.54
67,24.94,25.07,25.01,25.07,33.96,36.81,20.87,30.55,26.67,36.81,16.66
69,23.82,25.07,24.45,25.07,35.96,16.94,22.87,25.25,24.30,35.96,21.50
71,1.13,25.07,13.10,25.07,36.23,18.94,24.87,26.68,25.95,36.23,23.49
73,0.00,25.07,12.54,25.07,2.21,20.94,26.87,16.67,20.75,26.87,22.51
75,0.00,25.07,12.54,25.07,4.21,0.00,28.87,11.03,18.16,28.87,22.22
77,0.00,25.07,12.54,25.07,2.31,0.00,30.87,11.06,18.98,30.87,16.87
79,0.00,25.07,12.54,25.07,0.00,0.00,32.87,10.96,19.72,32.87,17.24
81,0.00,29.40,14.70,29.40,0.00,0.00,34.87,11.62,20.92,34.87,15.92
83,0.00,35.08,17.54,35.08,0.00,0.00,36.87,12.29,22.12,36.87,15.74
85,0.00,37.14,18.57,37.14,0.00,0.00,38.87,12.96,23.32,38.87,13.23
87,0.00,37.12,18.56,37.12,0.00,0.00,40.87,13.62,24.52,40.87,9.28
89,0.00,37.12,18.56,37.12,0.00,0.00,42.87,14.29,25.72,42.87,5.95
91,3.15,37.12,20.14,37.12,0.00,2.00,38.45,13.48,23.47,38.45,10.27
93,4.49,41.17,22.83,41.17,0.00,4.00,39.54,14.51,24.52,39.54,11.15
95,4.48,36.27,20.38,36.27,0.00,6.00,38.78,14.93,24.47,38.78,17.26
97,4.48,0.00,2.24,4.48,0.00,8.00,17.31,8.43,11.98,17.31,17.13
99,4.48,0.00,2.24,4.48,0.00,10.00,15.96,8.65,11.57,15.96,0.00
101,4.48,0.00,2.24,4.48,0.00,12.00,7.40,6.47,6.84,12.00,0.00
103,4.48,0.00,2.24,4.48,0.00,14.00,0.00,4.67,2.80,14.00,0.00
105,4.48,0.00,2.24,4.48,0.00,16.00,0.00,5.33,3.20,16.00,0.00
107,4.48,0.00,2.24,4.48,0.00,18.00,0.00,6.00,3.60,18.00,23.00
109,4.48,0.00,2.24,4.48,0.00,20.00,0.00,6.67,4.00,20.00,27.41
111,4.48,0.00,2.24,4.48,0.00,22.00,0.00,7.33,4.40,22.00,31.53
113,4.48,0.00,2.24,4.48,0.00,24.00,0.00,8.00,4.80,24.00,43.64
115,4.48,0.00,2.24,4.48,0.00,26.00,0.00,8.67,5.20,26.00,48.34
117,4.48,0.00,2.24,4.48,0.00,28.00,0.00,9.33,5.60,28.00,43.80
119,4.48,0.00,2.24,4.48,0.00,30.00,0.00,10.00,6.00,30.00,43.08
121,4.48,0.00,2.24,4.48,0.00,32.00,0.41,10.80,6.64,32.00,35.40
123,4.48,1.66,3.07,4.48,0.00,34.00,2.41,12.13,8.24,34.00,29.50
125,4.48,5.01,4.75,5.01,0.00,36.00,4.41,13.47,9.84,36.00,24.68
127,4.39,9.58,6.99,9.58,0.00,38.00,6.41,14.80,11.44,38.00,23.40
129,0.00,15.46,7.73,15.46,0.00,40.00,8.41,16.13,13.04,40.00,21.15
131,0.00,17.91,8.96,17.91,0.00,1.15,10.41,3.85,6.47,10.41,14.86
133,0.00,17.90,8.95,17.90,0.00,0.00,12.41,4.14,7.45,12.41,9.45
135,0.00,17.90,8.95,17.90,0.00,0.00,14.41,4.80,8.65,14.41,4.20
137,0.00,17.90,8.95,17.90,0.00,0.00,16.41,5.47,9.85,16.41,8.09
139,0.00,23.35,11.67,23.35,0.00,0.00,18.41,6.14,11.05,18.41,13.12
141,0.00,24.86,12.43,24.86,0.00,0.00,20.41,6.80,12.25,20.41,30.18
143,0.00,23.25,11.62,23.25,0.00,0.00,17.57,5.86,10.54,17.57,44.07
145,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,10.48,17.47,52.05
147,0.00,0.00,0.00,0.00,0.00,0.00,9.07,3.02,5.44,9.07,56.74
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
151,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.10,0.50,51.72
153,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.50,2.50,45.03
155,2.47,0.00,1.23,2.47,4.50,0.00,0.00,1.50,0.90,4.50,38.51
157,4.03,0.00,2.02,4.03,6.50,1.14,0.00,2.55,1.53,6.50,35.94
159,11.03,0.00,5.52,11.03,8.50,3.14,0.65,4.10,2.72,8.50,29.30
161,10.98,8.26,9.62,10.98,10.50,5.14,2.65,6.10,4.72,10.50,27.33
163,10.98,11.95,11.47,11.95,12.50,7.14,4.65,8.10,6.72,12.50,22.75
165,17.03,11.93,14.48,17.03,14.50,9.14,6.65,10.10,8.72,14.50,24.58
167,24.32,11.93,18.12,24.32,4.77,11.14,8.65,8.19,8.37,11.14,24.33
169,27.96,11.93,19.95,27.96,6.77,13.14,10.65,10.19,10.37,13.14,18.60
171,30.24,13.77,22.00,30.24,8.77,15.14,12.65,12.19,12.37,15.14,14.53
173,28.85,23.31,26.08,28.85,10.77,17.14,14.65,14.19,14.37,17.14,9.71
175,26.27,25.31,25.79,26.27,12.77,19.14,16.65,16.19,16.37,19.14,5.54
177,32.19,25.31,28.75,32.19,14.77,21.14,18.65,18.19,18.37,21.14,5.88
179,37.59,25.31,31.45,37.59,16.77,23.14,20.65,20.19,20.37,23.14,5.08
181,37.51,26.51,32.01,37.51,18.77,25.14,22.65,22.19,22.37,25.14,8.97
183,37.51,30.73,34.12,37.51,20.77,27.14,24.65,24.19,24.37,27.14,8.90
185,37.51,30.61,34.06,37.51,22.77,29.14,26.65,26.19,26.37,29.14,11.99
187,37.51,30.61,34.06,37.51,24.77,31.14,28.65,28.19,28.37,31.14,11.98
189,37.51,30.61,34.06,37.51,26.77,33.14,30.65,30.19,30.37,33.14,10.27
191,37.51,30.61,34.06,37.51,28.77,22.47,32.65,27.96,29.84,32.65,8.37
193,37.36,35.81,36.59,37.36,29.56,24.47,34.65,29.56,31.60,34.65,7.78
195,34.48,37.23,35.86,37.23,0.00,26.47,36.65,21.04,27.28,36.65,4.69
197,13.69,37.22,25.46,37.22,0.00,28.47,38.65,22.37,28.88,38.65,5.97
199,11.78,37.22,24.50,37.22,0.00,30.47,40.02,23.50,30.11,40.02,5.59
201,22.80,37.00,29.90,37.00,1.57,32.47,30.88,21.64,25.34,32.47,9.41
203,31.45,1.79,16.62,31.45,3.57,34.47,31.48,23.18,26.50,34.47,5.20
205,31.33,0.00,15.66,31.33,5.57,36.47,23.72,21.92,22.64,36.47,0.00
207,31.33,0.00,15.66,31.33,7.57,38.47,14.30,20.12,17.79,38.47,0.00
209,31.33,0.00,15.66,31.33,9.57,40.47,0.00,16.68,10.01,40.47,7.28
211,31.33,0.00,15.66,31.33,11.57,42.47,0.00,18.02,10.81,42.47,9.02
213,31.33,0.00,15.66,31.33,13.57,44.47,0.00,19.35,11.61,44.47,10.13
215,31.33,0.00,15.66,31.33,15.57,46.47,0.00,20.68,12.41,46.47,9.97
217,31.33,0.00,15.66,31.33,17.57,48.47,0.00,22.02,13.21,48.47,20.48
219,31.33,0.00,15.66,31.33,19.57,50.47,0.00,23.35,14.01,50.47,22.50
221,31.33,0.00,15.66,31.33,21.57,52.47,0.00,24.68,14.81,52.47,23.78
223,33.16,0.00,16.58,33.16,23.57,54.47,0.00,26.02,15.61,54.47,22.87
225,38.07,0.00,19.04,38.07,25.57,56.47,0.00,27.35,16.41,56.47,23.08
227,37.97,0.00,18.98,37.97,27.57,58.47,0.00,28.68,17.21,58.47,18.88
229,37.97,0.00,18.98,37.97,29.57,60.47,0.00,30.02,18.01,60.47,13.99
231,42.01,1.52,21.76,42.01,31.57,62.47,1.90,31.98,19.95,62.47,10.82
233,44.87,5.52,25.20,44.87,33.57,64.47,3.90,33.98,21.95,64.47,5.33
235,48.26,5.43,26.84,48.26,35.57,66.47,5.90,35.98,23.95,66.47,1.62
237,51.94,10.77,31.36,51.94,37.57,68.47,7.90,37.98,25.95,68.47,3.79
239,51.91,11.80,31.85,51.91,39.57,70.47,9.90,39.98,27.95,70.47,4.44
241,51.91,11.79,31.85,51.91,41.57,72.47,11.90,41.98,29.95,72.47,5.09
243,51.91,11.79,31.85,51.91,43.57,74.47,13.90,43.98,31.95,74.47,4.74
245,51.91,11.79,31.85,51.91,45.57,76.47,15.90,45.98,33.95,76.47,9.45
247,51.91,11.79,31.85,51.91,47.57,73.38,17.90,46.28,34.93,73.38,9.54
249,53.93,11.79,32.86,53.93,49.57,71.94,19.90,47.14,36.24,71.94,14.36
251,64.77,11.79,38.28,64.77,51.57,56.42,21.90,43.30,34.74,56.42,13.81
253,64.63,9.10,36.86,64.63,53.57,58.42,23.90,45.30,36.74,58.42,14.53
255,56.52,0.00,28.26,56.52,55.57,60.42,22.82,46.27,36.89,60.42,14.00
257,19.06,0.00,9.53,19.06,57.57,62.42,17.34,45.78,34.40,62.42,17.50
259,27.59,0.00,13.79,27.59,59.57,64.42,19.34,47.78,36.40,64.42,18.87
261,32.90,0.31,16.60,32.90,61.57,66.42,21.34,49.78,38.40,66.42,16.17
263,38.15,7.31,22.73,38.15,63.57,68.42,23.34,51.78,40.40,68.42,15.97
265,39.61,11.93,25.77,39.61,65.57,70.42,25.34,53.78,42.40,70.42,16.73
267,39.61,17.81,28.71,39.61,67.57,72.42,27.34,55.78,44.40,72.42,13.48
269,39.61,17.61,28.61,39.61,69.57,74.42,29.34,57.78,46.40,74.42,9.47
271,43.66,17.61,30.64,43.66,71.57,76.42,31.34,59.78,48.40,76.42,4.99
273,53.77,17.61,35.69,53.77,73.57,78.42,33.34,61.78,50.40,78.42,1.90
275,54.99,17.61,36.30,54.99,75.57,80.42,35.34,63.78,52.40,80.42,0.23
277,65.39,17.61,41.50,65.39,77.57,82.42,37.34,65.78,54.40,82.42,0.00
279,65.93,17.61,41.77,65.93,79.57,84.42,39.34,67.78,56.40,84.42,0.00
281,65.92,17.61,41.77,65.92,81.57,86.42,41.34,69.78,58.40,86.42,0.00
283,65.92,17.61,41.77,65.92,83.57,88.42,43.34,71.78,60.40,88.42,2.59
285,65.92,17.61,41.77,65.92,85.57,90.42,45.34,73.78,62.40,90.42,8.52
287,65.92,17.61,41.77,65.92,87.57,92.42,47.34,75.78,64.40,92.42,10.14
289,65.92,17.61,41.77,65.92,89.57,94.42,49.34,77.78,66.40,94.42,9.89
291,65.92,17.61,41.77,65.92,91.57,96.42,51.34,79.78,68.40,96.42,7.27
293,65.92,17.61,41.77,65.92,93.57,98.42,53.34,81.78,70.40,98.42,6.42
295,67.37,17.61,42.49,67.37,95.57,100.42,55.34,83.78,72.40,100.42,6.55
297,79.19,17.61,48.40,79.19,97.57,62.84,57.34,72.58,66.49,97.57,9.67
299,85.02,17.61,51.32,85.02,75.19,64.84,59.34,66.46,63.61,75.19,12.42
301,84.92,17.61,51.27,84.92,71.64,66.84,61.34,66.60,64.50,71.64,13.50
303,84.92,17.59,51.26,84.92,73.64,68.84,63.34,68.60,66.50,73.64,12.15
305,89.90,6.71,48.31,89.90,75.64,70.84,55.21,67.23,62.42,75.64,11.21
307,91.58,0.00,45.79,91.58,77.64,72.84,44.91,65.13,57.04,77.64,9.39
309,100.59,0.00,50.29,100.59,79.64,74.84,31.56,62.01,49.83,79.64,10.26
311,109.50,0.00,54.75,109.50,81.64,76.84,33.56,64.01,51.83,81.64,11.94
313,109.65,0.00,54.83,109.65,83.64,78.84,35.56,66.01,53.83,83.64,9.97
315,107.81,0.00,53.91,107.81,85.64,80.84,17.72,61.40,43.92,85.64,9.67
317,50.56,4.05,27.30,50.56,87.64,82.84,19.72,63.40,45.92,87.64,7.98
319,44.18,11.66,27.92,44.18,89.64,84.84,21.72,65.40,47.92,89.64,9.16
321,44.18,13.76,28.97,44.18,91.64,86.84,23.72,67.40,49.92,91.64,8.12
323,44.18,20.32,32.25,44.18,93.64,88.84,25.72,69.40,51.92,93.64,6.21
325,45.25,26.70,35.98,45.25,65.94,90.84,27.72,61.50,47.99,90.84,5.83
327,50.70,30.07,40.39,50.70,67.94,92.84,29.72,63.50,49.99,92.84,8.06
329,50.57,30.03,40.30,50.57,69.94,94.84,31.72,65.50,51.99,94.84,10.91
331,50.53,30.03,40.28,50.53,71.94,96.84,33.72,67.50,53.99,96.84,12.72
333,50.18,30.03,40.10,50.18,73.94,98.84,35.72,69.50,55.99,98.84,12.64
335,48.94,30.03,39.49,48.94,75.94,100.84,37.72,71.50,57.99,100.84,9.54
337,46.81,30.70,38.76,46.81,77.94,102.84,39.72,73.50,59.99,102.84,5.14
339,45.61,36.10,40.86,45.61,79.94,104.84,41.72,75.50,61.99,104.84,7.66
341,51.99,40.75,46.37,51.99,81.94,106.84,43.72,77.50,63.99,106.84,7.12
343,58.39,62.89,60.64,62.89,83.94,108.84,45.72,79.50,65.99,108.84,6.27
345,64.52,65.73,65.12,65.73,85.94,110.84,47.72,81.50,67.99,110.84,7.54
347,64.49,65.70,65.10,65.70,87.94,112.84,49.72,83.50,69.99,112.84,7.21
349,65.28,66.48,65.88,66.48,89.94,71.71,51.72,71.12,63.36,89.94,8.93
351,75.23,76.44,75.84,76.44,82.02,73.71,53.72,69.82,63.38,82.02,10.70
353,77.07,78.28,77.67,78.28,81.94,75.71,55.72,71.12,64.96,81.94,9.38
355,77.41,78.62,78.02,78.62,83.94,77.71,57.72,73.12,66.96,83.94,8.75
357,83.57,84.78,84.17,84.78,85.94,79.71,58.84,74.83,68.44,85.94,7.69
359,85.06,86.27,85.67,86.27,87.94,81.71,51.98,73.88,65.12,87.94,8.38
361,94.81,96.02,95.42,96.02,89.94,83.71,50.16,74.60,64.83,89.94,11.22
363,96.19,97.40,96.79,97.40,91.94,85.71,49.69,75.78,65.35,91.94,14.72
365,46.23,23.96,35.10,46.23,93.94,87.71,30.91,70.85,54.87,93.94,14.42
367,34.50,0.00,17.25,34.50,95.94,89.71,23.95,69.87,51.50,95.94,12.47
369,40.11,3.92,22.02,40.11,97.94,91.71,24.34,71.33,52.54,97.94,10.24
371,48.54,8.86,28.70,48.54,99.94,93.71,26.34,73.33,54.54,99.94,14.07
373,49.51,10.89,30.20,49.51,101.94,95.71,28.34,75.33,56.54,101.94,12.64
375,49.51,10.88,30.19,49.51,103.94,97.71,30.34,77.33,58.54,103.94,11.21
377,49.51,13.54,31.52,49.51,105.94,99.71,32.34,79.33,60.54,105.94,12.27
379,57.85,17.99,37.92,57.85,15.63,101.71,34.34,50.56,44.07,101.71,13.00
381,63.35,17.94,40.64,63.35,17.63,103.71,36.34,52.56,46.07,103.71,10.23
383,65.13,17.94,41.53,65.13,19.63,105.71,38.34,54.56,48.07,105.71,7.38
385,68.93,17.94,43.43,68.93,21.63,107.71,40.34,56.56,50.07,107.71,6.76
387,72.88,17.94,45.41,72.88,23.63,109.71,42.34,58.56,52.07,109.71,5.02
389,83.08,17.94,50.51,83.08,25.63,111.71,44.34,60.56,54.07,111.71,3.88
391,89.06,17.94,53.50,89.06,27.63,113.71,46.34,62.56,56.07,113.71,4.70
393,88.83,17.94,53.38,88.83,29.63,115.71,48.34,64.56,58.07,115.71,4.30
395,88.13,17.94,53.03,88.13,31.63,117.71,50.34,66.56,60.07,117.71,3.65
397,93.75,17.94,55.84,93.75,33.63,119.71,52.34,68.56,62.07,119.71,2.28
399,92.31,17.94,55.12,92.31,35.63,121.71,54.34,70.56,64.07,121.71,3.31
401,90.24,17.94,54.09,90.24,37.63,123.71,56.34,72.56,66.07,123.71,6.39
403,94.61,17.94,56.27,94.61,39.63,103.92,58.34,67.30,63.72,103.92,7.88
405,95.51,17.94,56.73,95.51,41.63,91.92,60.34,64.63,62.92,91.92,6.63
407,95.51,17.94,56.72,95.51,43.63,67.27,62.34,57.75,59.59,67.27,4.51
409,95.51,17.91,56.71,95.51,45.63,69.27,64.34,59.75,61.59,69.27,6.95
411,104.96,6.01,55.48,104.96,47.63,71.27,57.03,58.64,58.00,71.27,6.50
413,108.79,0.00,54.40,108.79,49.63,73.27,50.14,57.68,54.66,73.27,7.47
415,108.77,0.00,54.38,108.77,51.63,75.27,28.78,51.90,42.65,75.27,9.56
417,108.77,0.00,54.38,108.77,53.63,77.27,30.78,53.90,44.65,77.27,9.57
419,113.79,0.00,56.90,113.79,55.63,79.27,32.78,55.90,46.65,79.27,7.94
421,115.05,2.27,58.66,115.05,57.63,81.27,34.78,57.90,48.65,81.27,7.51
423,112.94,11.92,62.43,112.94,59.63,83.27,36.78,59.90,50.65,83.27,7.57
425,49.11,17.98,33.55,49.11,61.63,85.27,38.78,61.90,52.65,85.27,6.43
427,52.11,17.83,34.97,52.11,63.63,87.27,40.78,63.90,54.65,87.27,5.58
429,60.60,17.83,39.22,60.60,65.63,89.27,42.78,65.90,56.65,89.27,4.83
431,69.96,17.83,43.90,69.96,67.63,91.27,44.78,67.90,58.65,91.27,3.46
433,80.83,17.83,49.33,80.83,69.63,93.27,46.78,69.90,60.65,93.27,3.36
435,84.67,17.83,51.25,84.67,71.63,95.27,48.78,71.90,62.65,95.27,4.98
437,84.63,17.83,51.23,84.63,73.63,97.27,50.78,73.90,64.65,97.27,4.34
439,84.63,17.83,51.23,84.63,75.63,99.27,52.78,75.90,66.65,99.27,6.18
441,89.42,17.83,53.63,89.42,77.63,101.27,54.78,77.90,68.65,101.27,4.51
443,91.66,17.83,54.75,91.66,79.63,103.27,56.78,79.90,70.65,103.27,2.36
445,92.42,17.83,55.13,92.42,81.63,105.27,58.78,81.90,72.65,105.27,0.82
447,98.75,17.83,58.29,98.75,83.63,107.27,60.78,83.90,74.65,107.27,0.11
449,104.20,17.83,61.02,104.20,85.63,109.27,62.78,85.90,76.65,109.27,1.43
451,104.91,17.83,61.37,104.91,87.63,111.27,64.78,87.90,78.65,111.27,5.02
453,104.91,17.83,61.37,104.91,89.63,103.00,66.78,86.47,78.60,103.00,8.86
455,104.91,17.83,61.37,104.91,91.63,98.32,68.78,86.24,79.26,98.32,10.08
457,104.91,17.83,61.37,104.91,93.63,,70.78,,,,9.77
459,104.91,17.83,61.37,104.91,80.34,,72.78,,,,7.80
461,108.91,17.83,63.37,108.91,82.34,,74.78,,,,7.66
463,120.92,17.83,69.37,120.92,81.96,,76.78,,,,6.47
465,122.36,17.83,70.10,122.36,74.20,,78.78,,,,8.64
467,122.36,23.98,73.17,122.36,76.20,,80.78,,,,10.13
469,122.36,30.37,76.37,122.36,78.20,,80.84,,,,10.55
471,122.36,16.30,69.33,122.36,80.20,,80.38,,,,13.32
473,123.18,0.00,61.59,123.18,82.20,,66.73,,,,17.39
475,127.01,0.00,63.50,127.01,84.20,,63.09,,,,22.58
477,44.36,0.00,22.18,44.36,86.20,,54.54,,,,24.34
479,17.45,0.00,8.72,17.45,88.20,,44.81,,,,25.88
481,22.89,0.00,11.45,22.89,90.20,,36.33,,,,22.58
483,24.71,0.00,12.36,24.71,92.20,,,,,,16.35
485,30.27,9.46,19.86,30.27,94.20,,,,,,13.06
487,30.72,13.73,22.23,30.72,96.20,,,,,,8.67
489,38.59,16.88,27.73,38.59,98.20,,,,,,6.33
491,42.63,16.85,29.74,42.63,100.20,,,,,,5.17
493,48.79,16.85,32.82,48.79,,,,,,,5.56
495,49.18,16.85,33.01,49.18,,,,,,,3.31
497,49.18,16.85,33.01,49.18,,,,,,,5.21
499,49.13,19.63,34.38,49.13,,,,,,,5.49
501,48.63,23.31,35.97,48.63,,,,,,,5.91
