time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,9.80,0.00,4.90,9.80,32.37,0.00,0.00,10.79,13.87,32.37,25.29
55,10.17,0.00,5.08,10.17,34.37,0.00,0.00,11.46,14.73,34.37,20.24
57,19.96,0.00,9.98,19.96,36.37,0.77,0.00,12.38,15.70,36.37,16.47
59,23.46,0.00,11.73,23.46,38.37,2.77,0.29,13.81,16.97,38.37,8.26
61,23.42,3.35,13.38,23.42,40.37,4.77,2.29,15.81,18.97,40.37,12.14
63,23.42,5.20,14.31,23.42,42.37,6.77,4.29,17.81,20.97,42.37,12.10
65,23.42,11.10,17.26,23.42,33.00,8.77,6.29,16.02,18.09,33.00,15.68
67,23.06,11.83,17.45,23.06,35.00,10.77,8.29,18.02,20.09,35.00,26.56
69,0.00,11.83,5.91,11.83,14.29,12.77,10.29,12.45,12.36,14.29,23.27
71,0.32,11.83,6.08,11.83,0.00,14.77,12.29,9.02,7.38,14.77,16.91
73,5.85,11.83,8.84,11.83,0.00,16.77,14.29,10.36,8.52,16.77,13.48
75,5.66,15.42,10.54,15.42,0.00,18.77,16.29,11.69,9.66,18.77,10.66
77,5.66,17.90,11.78,17.90,0.00,20.77,18.29,13.02,10.81,20.77,6.42
79,5.66,17.88,11.77,17.88,0.00,22.77,20.29,14.36,11.95,22.77,2.63
81,5.66,17.88,11.77,17.88,0.00,24.77,22.29,15.69,13.09,24.77,0.33
83,5.66,24.75,15.20,24.75,0.00,26.77,24.29,17.02,14.24,26.77,0.00
85,5.58,24.83,15.20,24.83,0.00,28.77,26.29,18.36,15.38,28.77,0.00
87,0.49,24.83,12.66,24.83,0.00,30.77,28.29,19.69,16.52,30.77,0.00
89,0.00,24.83,12.41,24.83,0.00,0.00,30.29,10.10,12.98,30.29,0.00
91,0.00,24.83,12.41,24.83,0.00,0.00,32.29,10.76,13.84,32.29,0.00
93,0.00,24.83,12.41,24.83,0.00,0.00,34.29,11.43,14.70,34.29,0.00
95,0.00,24.83,12.41,24.83,0.00,0.00,36.29,12.10,15.55,36.29,0.00
97,0.00,24.83,12.41,24.83,0.00,0.00,38.29,12.76,16.41,38.29,1.30
99,0.00,24.83,12.41,24.83,0.00,0.00,40.29,13.43,17.27,40.29,11.18
101,0.00,24.53,12.26,24.53,0.00,0.00,38.93,12.98,16.68,38.93,24.56
103,0.00,0.00,0.00,0.00,0.00,0.00,29.41,9.80,12.60,29.41,32.30
105,0.00,0.00,0.00,0.00,0.00,0.00,23.63,7.88,10.13,23.63,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
121,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,35.68
123,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,29.44
125,8.47,0.00,4.24,8.47,4.70,0.00,0.00,1.57,2.01,4.70,28.62
127,10.16,0.00,5.08,10.16,6.70,0.00,0.00,2.23,2.87,6.70,26.86
129,10.16,0.00,5.08,10.16,8.70,0.00,0.00,2.90,3.73,8.70,17.32
131,10.16,0.00,5.08,10.16,10.70,0.00,0.00,3.57,4.59,10.70,12.22
133,10.16,0.00,5.08,10.16,12.70,0.00,0.00,4.23,5.44,12.70,21.00
135,16.26,0.00,8.13,16.26,14.70,0.00,1.25,5.32,6.84,14.70,25.97
137,15.97,4.83,10.40,15.97,16.70,0.00,3.25,6.65,8.55,16.70,33.16
139,15.97,5.40,10.69,15.97,18.70,0.00,5.25,7.98,10.27,18.70,33.15
141,15.97,5.40,10.69,15.97,20.70,0.00,7.25,9.32,11.98,20.70,35.31
143,15.95,5.40,10.68,15.95,19.47,0.00,9.25,9.57,12.31,19.47,36.10
145,6.07,5.40,5.74,6.07,21.47,0.00,11.25,10.91,14.02,21.47,31.95
147,0.00,6.10,3.05,6.10,13.45,0.00,13.25,8.90,11.45,13.45,26.95
149,0.00,11.77,5.88,11.77,3.70,0.00,15.25,6.32,8.12,15.25,21.04
151,0.00,12.30,6.15,12.30,3.36,0.00,17.25,6.87,8.84,17.25,16.07
153,0.00,18.01,9.00,18.01,2.32,0.00,19.25,7.19,9.25,19.25,17.40
155,0.00,17.84,8.92,17.84,0.00,0.00,21.25,7.08,9.11,21.25,21.70
157,0.00,18.58,9.29,18.58,0.00,0.00,23.25,7.75,9.97,23.25,21.54
159,0.00,24.64,12.32,24.64,0.00,0.00,25.25,8.42,10.82,25.25,25.92
161,0.00,24.46,12.23,24.46,0.00,0.00,27.25,9.08,11.68,27.25,28.26
163,0.00,24.46,12.23,24.46,0.00,0.00,29.25,9.75,12.54,29.25,24.28
165,0.00,24.46,12.23,24.46,0.00,0.00,31.25,10.42,13.39,31.25,22.03
167,0.00,29.47,14.74,29.47,0.00,0.00,33.25,11.08,14.25,33.25,19.64
169,0.00,31.29,15.64,31.29,0.35,0.00,35.25,11.87,15.26,35.25,17.98
171,0.00,31.29,15.64,31.29,2.35,0.00,37.25,13.20,16.97,37.25,14.16
173,0.00,31.29,15.64,31.29,4.35,0.00,39.25,14.53,18.69,39.25,10.42
175,0.00,31.29,15.64,31.29,2.42,0.00,41.25,14.56,18.72,41.25,13.26
177,0.00,31.29,15.64,31.29,0.00,0.00,43.25,14.42,18.54,43.25,13.08
179,0.00,31.29,15.64,31.29,1.72,0.00,45.25,15.66,20.13,45.25,10.42
181,0.00,31.29,15.64,31.29,3.72,0.00,47.25,16.99,21.85,47.25,10.20
183,2.03,31.29,16.66,31.29,5.72,0.00,49.25,18.33,23.56,49.25,13.10
185,0.00,31.29,15.64,31.29,7.72,0.00,39.86,15.86,20.39,39.86,21.34
187,0.00,23.07,11.54,23.07,9.72,0.00,37.76,15.83,20.35,37.76,26.34
189,0.00,0.00,0.00,0.00,11.72,0.00,31.87,14.53,18.68,31.87,35.19
191,0.00,0.00,0.00,0.00,13.72,0.00,25.53,13.09,16.82,25.53,37.13
193,0.00,0.00,0.00,0.00,15.72,0.00,3.03,6.25,8.04,15.72,39.35
195,0.00,0.00,0.00,0.00,17.72,0.00,0.00,5.91,7.60,17.72,35.80
197,0.00,0.00,0.00,0.00,19.72,0.00,0.00,6.57,8.45,19.72,30.08
199,0.00,0.00,0.00,0.00,21.72,0.00,0.00,7.24,9.31,21.72,19.75
201,0.00,0.00,0.00,0.00,23.72,0.00,0.00,7.91,10.17,23.72,8.62
203,8.80,0.00,4.40,8.80,25.72,0.00,0.00,8.57,11.02,25.72,2.16
205,9.49,2.51,6.00,9.49,27.72,0.00,1.70,9.81,12.61,27.72,0.07
207,9.49,5.79,7.64,9.49,29.72,0.00,3.70,11.14,14.33,29.72,19.44
209,9.49,5.75,7.62,9.49,31.72,0.00,5.70,12.48,16.04,31.72,26.99
211,9.49,5.75,7.62,9.49,33.72,0.00,7.70,13.81,17.75,33.72,34.51
213,9.49,5.75,7.62,9.49,35.72,0.00,9.70,15.14,19.47,35.72,34.48
215,9.49,5.75,7.62,9.49,37.72,0.00,11.70,16.48,21.18,37.72,34.07
217,9.49,5.75,7.62,9.49,39.72,0.00,13.70,17.81,22.90,39.72,33.33
219,9.49,5.75,7.62,9.49,41.72,0.00,15.70,19.14,24.61,41.72,34.53
221,7.23,5.75,6.49,7.23,21.42,0.00,17.70,13.04,16.77,21.42,30.02
223,0.00,12.37,6.18,12.37,23.42,0.00,19.70,14.37,18.48,23.42,21.87
225,0.00,13.95,6.98,13.95,2.94,0.00,21.70,8.21,10.56,21.70,15.32
227,0.00,27.71,13.86,27.71,0.00,0.00,23.70,7.90,10.16,23.70,12.49
229,0.00,31.19,15.59,31.19,0.00,0.00,25.70,8.57,11.02,25.70,16.43
231,0.00,31.17,15.58,31.17,1.18,0.00,27.70,9.63,12.38,27.70,14.29
233,0.00,31.17,15.58,31.17,3.18,0.00,29.70,10.96,14.09,29.70,11.07
235,0.00,31.17,15.58,31.17,2.40,0.00,31.70,11.37,14.62,31.70,8.59
237,0.00,31.17,15.58,31.17,0.00,0.00,33.70,11.23,14.44,33.70,8.10
239,0.00,31.17,15.58,31.17,0.00,0.00,35.70,11.90,15.30,35.70,14.37
241,0.00,31.17,15.58,31.17,0.00,0.00,37.70,12.57,16.16,37.70,13.84
243,0.00,31.17,15.58,31.17,0.90,0.00,39.70,13.53,17.40,39.70,11.89
245,0.00,31.17,15.58,31.17,2.90,0.00,41.70,14.87,19.11,41.70,9.21
247,0.00,31.17,15.58,31.17,0.00,0.00,43.70,14.57,18.73,43.70,8.48
249,0.00,31.17,15.58,31.17,0.00,0.00,45.70,15.23,19.59,45.70,7.30
251,0.00,31.17,15.58,31.17,0.00,0.00,47.70,15.90,20.44,47.70,5.44
253,0.00,31.17,15.58,31.17,1.14,0.00,49.70,16.95,21.79,49.70,0.00
255,0.00,31.17,15.58,31.17,3.14,0.00,51.70,18.28,23.50,51.70,0.00
257,0.00,31.17,15.58,31.17,0.00,0.00,53.70,17.90,23.02,53.70,6.30
259,0.00,31.17,15.58,31.17,0.00,0.00,55.70,18.57,23.87,55.70,8.06
261,0.00,31.17,15.58,31.17,0.00,0.00,57.70,19.23,24.73,57.70,18.63
263,0.00,31.17,15.58,31.17,0.00,0.00,59.70,19.90,25.59,59.70,28.99
265,0.00,31.16,15.58,31.16,0.00,0.00,45.47,15.16,19.49,45.47,37.59
267,0.00,13.76,6.88,13.76,0.00,0.00,43.35,14.45,18.58,43.35,46.98
269,0.00,0.00,0.00,0.00,0.00,0.00,45.36,15.12,19.44,45.36,51.44
271,0.00,0.00,0.00,0.00,0.00,0.00,45.05,15.02,19.31,45.05,51.34
273,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.24,2.88,48.98
275,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.09,4.88,41.61
277,0.52,0.00,0.26,0.52,0.00,1.91,0.00,0.64,0.27,1.91,29.33
279,7.75,0.00,3.88,7.75,0.00,3.91,0.00,1.30,0.56,3.91,19.21
281,14.02,0.00,7.01,14.02,0.70,5.91,0.22,2.28,1.24,5.91,9.49
283,19.34,0.00,9.67,19.34,2.70,7.91,2.22,4.28,3.24,7.91,5.36
285,24.21,4.94,14.58,24.21,4.70,9.91,4.22,6.28,5.24,9.91,1.30
287,24.10,7.23,15.67,24.10,6.70,11.91,6.22,8.28,7.24,11.91,0.05
289,24.10,10.96,17.53,24.10,8.70,13.91,8.22,10.28,9.24,13.91,0.00
291,24.10,10.91,17.50,24.10,10.70,15.91,10.22,12.28,11.24,15.91,0.00
293,24.10,10.91,17.50,24.10,12.70,17.91,12.22,14.28,13.24,17.91,0.00
295,24.10,10.91,17.50,24.10,14.70,19.91,14.22,16.28,15.24,19.91,0.00
297,24.10,10.91,17.50,24.10,16.70,21.91,16.22,18.28,17.24,21.91,6.03
299,24.10,10.91,17.50,24.10,18.70,23.91,18.22,20.28,19.24,23.91,7.28
301,24.10,10.91,17.50,24.10,20.70,25.91,20.22,22.28,21.24,25.91,8.47
303,24.10,10.91,17.50,24.10,22.70,27.91,22.22,24.28,23.24,27.91,9.21
305,24.10,10.91,17.50,24.10,24.70,29.91,24.22,26.28,25.24,29.91,9.13
307,24.10,10.91,17.50,24.10,26.70,31.91,26.22,28.28,27.24,31.91,6.48
309,24.10,10.91,17.50,24.10,28.70,33.91,28.22,30.28,29.24,33.91,3.41
311,24.10,10.91,17.50,24.10,30.70,35.91,30.22,32.28,31.24,35.91,0.93
313,24.10,13.87,18.98,24.10,32.70,37.91,32.22,34.28,33.24,37.91,0.03
315,24.10,17.82,20.96,24.10,34.70,39.91,34.22,36.28,35.24,39.91,0.00
317,24.10,17.77,20.94,24.10,36.70,41.91,36.22,38.28,37.24,41.91,0.00
319,24.10,17.77,20.94,24.10,38.70,43.91,38.22,40.28,39.24,43.91,0.00
321,24.10,17.77,20.94,24.10,40.70,45.91,40.22,42.28,41.24,45.91,0.00
323,24.10,17.77,20.94,24.10,42.70,47.91,42.22,44.28,43.24,47.91,0.00
325,24.10,17.77,20.94,24.10,44.70,49.91,44.22,46.28,45.24,49.91,8.29
327,24.10,17.77,20.94,24.10,46.70,51.91,46.22,48.28,47.24,51.91,10.74
329,21.41,17.77,19.59,21.41,48.70,53.04,48.22,49.99,49.11,53.04,13.14
331,0.00,17.77,8.89,17.77,50.70,0.00,50.22,33.64,43.25,50.70,13.50
333,0.00,17.77,8.89,17.77,50.28,0.00,52.22,34.17,43.93,52.22,12.36
335,0.00,17.77,8.89,17.77,0.00,0.00,54.22,18.07,23.24,54.22,15.32
337,0.00,17.77,8.89,17.77,0.00,1.11,56.22,19.11,24.25,56.22,16.09
339,0.00,17.77,8.89,17.77,0.00,3.11,58.22,20.44,25.40,58.22,15.80
341,0.00,17.76,8.88,17.76,0.00,0.00,60.22,20.07,25.81,60.22,31.47
343,0.00,7.62,3.81,7.62,0.00,0.00,58.04,19.35,24.87,58.04,45.56
345,0.00,0.00,0.00,0.00,0.00,0.00,33.75,11.25,14.46,33.75,59.24
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
355,0.00,0.00,0.00,0.00,0.34,0.00,1.82,0.72,0.93,1.82,41.78
357,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,36.55
359,0.68,0.00,0.34,0.68,4.34,0.00,0.00,1.45,1.86,4.34,41.25
361,8.12,0.00,4.06,8.12,1.69,0.00,0.00,0.56,0.73,1.69,40.54
363,10.48,0.00,5.24,10.48,3.69,0.00,0.00,1.23,1.58,3.69,37.49
365,10.48,0.00,5.24,10.48,5.69,0.00,0.00,1.90,2.44,5.69,28.06
367,10.48,0.00,5.24,10.48,7.69,0.00,0.00,2.56,3.30,7.69,15.49
369,10.48,3.60,7.04,10.48,9.69,0.00,1.01,3.57,4.59,9.69,7.05
371,14.43,5.60,10.01,14.43,11.69,0.00,3.01,4.90,6.30,11.69,2.20
373,16.62,9.47,13.05,16.62,13.69,0.00,5.01,6.23,8.02,13.69,4.19
375,5.56,12.25,8.90,12.25,15.69,0.00,7.01,7.57,9.73,15.69,0.00
377,0.00,12.24,6.12,12.24,7.33,0.00,9.01,5.45,7.00,9.01,0.00
379,0.00,12.24,6.12,12.24,0.00,0.00,11.01,3.67,4.72,11.01,0.00
381,0.00,12.24,6.12,12.24,0.00,0.00,13.01,4.34,5.58,13.01,16.61
383,0.00,12.24,6.12,12.24,0.00,0.00,15.01,5.00,6.43,15.01,20.18
385,0.00,12.24,6.12,12.24,0.00,0.00,17.01,5.67,7.29,17.01,20.30
387,0.00,12.24,6.12,12.24,0.00,0.00,19.01,6.34,8.15,19.01,29.49
389,0.00,12.24,6.12,12.24,0.00,0.00,21.01,7.00,9.00,21.01,27.41
391,0.00,12.24,6.12,12.24,0.00,0.00,23.01,7.67,9.86,23.01,22.04
393,0.00,12.24,6.12,12.24,0.00,0.00,25.01,8.34,10.72,25.01,16.89
395,0.00,13.88,6.94,13.88,0.00,0.00,27.01,9.00,11.58,27.01,13.02
397,0.00,18.20,9.10,18.20,0.00,0.00,29.01,9.67,12.43,29.01,9.77
399,0.00,18.10,9.05,18.10,0.13,0.00,31.01,10.38,13.35,31.01,6.69
401,0.00,18.10,9.05,18.10,2.13,0.00,33.01,11.71,15.06,33.01,12.47
403,0.00,18.10,9.05,18.10,0.00,0.00,35.01,11.67,15.00,35.01,23.90
405,0.00,18.10,9.05,18.10,0.00,0.00,37.01,12.34,15.86,37.01,25.51
407,0.00,18.10,9.05,18.10,0.00,0.00,39.01,13.00,16.72,39.01,26.14
409,0.00,18.10,9.05,18.10,0.00,0.00,41.01,13.67,17.58,41.01,26.50
411,0.00,18.10,9.05,18.10,0.00,0.00,43.01,14.34,18.43,43.01,25.94
413,0.00,18.10,9.05,18.10,0.00,0.68,45.01,15.23,19.39,45.01,11.51
415,0.00,18.10,9.05,18.10,0.00,0.13,47.01,15.71,20.17,47.01,26.17
417,0.00,18.10,9.05,18.10,0.00,0.00,49.01,16.34,21.00,49.01,33.10
419,0.00,18.10,9.05,18.10,0.00,0.00,51.01,17.00,21.86,51.01,43.31
421,0.00,18.07,9.03,18.07,0.00,0.00,53.01,17.67,22.72,53.01,45.69
423,0.00,5.18,2.59,5.18,0.00,0.00,52.83,17.61,22.64,52.83,49.71
425,0.00,0.00,0.00,0.00,0.30,0.00,30.72,10.34,13.30,30.72,43.73
427,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,38.02
429,1.47,0.00,0.73,1.47,4.30,0.00,0.00,1.43,1.84,4.30,28.67
431,9.19,0.00,4.59,9.19,6.30,0.00,0.61,2.30,2.96,6.30,15.57
433,9.82,1.43,5.63,9.82,8.30,1.77,2.61,4.23,4.93,8.30,6.09
435,13.18,11.09,12.14,13.18,10.30,3.77,4.61,6.23,6.93,10.30,2.24
437,17.39,11.79,14.59,17.39,12.30,5.77,6.61,8.23,8.93,12.30,3.03
439,28.30,11.79,20.04,28.30,14.30,7.77,8.61,10.23,10.93,14.30,2.09
441,27.97,11.79,19.88,27.97,16.30,9.77,10.61,12.23,12.93,16.30,0.21
443,27.97,17.70,22.83,27.97,18.30,11.77,12.61,14.23,14.93,18.30,0.00
445,27.97,17.77,22.87,27.97,20.30,13.77,14.61,16.23,16.93,20.30,0.00
447,27.97,17.77,22.87,27.97,22.30,15.77,16.61,18.23,18.93,22.30,0.00
449,27.97,17.77,22.87,27.97,24.30,17.77,18.61,20.23,20.93,24.30,10.21
451,27.97,17.77,22.87,27.97,26.30,19.77,20.61,22.23,22.93,26.30,15.96
453,27.97,17.77,22.87,27.97,25.90,21.77,22.61,23.43,23.90,25.90,18.26
455,27.31,17.77,22.54,27.31,27.90,23.77,24.61,25.43,25.90,27.90,21.88
457,23.28,17.77,20.52,23.28,23.66,25.77,26.61,25.35,25.22,26.61,20.79
459,19.13,17.77,18.45,19.13,25.66,27.77,28.61,27.35,27.22,28.61,22.03
461,17.21,17.77,17.49,17.77,27.66,29.77,30.61,29.35,29.22,30.61,21.25
463,16.88,17.77,17.32,17.77,29.66,31.77,32.61,31.35,31.22,32.61,15.42
465,18.47,17.77,18.12,18.47,31.66,33.77,34.61,33.35,33.22,34.61,14.95
467,27.05,17.77,22.41,27.05,33.66,35.77,36.61,35.35,35.22,36.61,12.91
469,28.54,17.77,23.16,28.54,35.66,37.77,38.61,37.35,37.22,38.61,14.62
471,28.54,20.40,24.47,28.54,37.66,39.77,40.61,39.35,39.22,40.61,12.96
473,34.17,30.12,32.14,34.17,39.66,41.77,42.61,41.35,41.22,42.61,9.01
475,34.56,29.89,32.22,34.56,41.66,43.77,44.61,43.35,43.22,44.61,5.69
477,41.79,43.35,42.57,43.35,43.66,45.77,46.61,45.35,45.22,46.61,3.92
479,47.55,49.11,48.33,49.11,45.66,,48.61,,,,5.90
481,48.77,50.34,49.55,50.34,17.10,,50.61,,,,7.29
483,53.75,55.31,54.53,55.31,19.10,,52.61,,,,10.15
485,23.80,40.94,32.37,40.94,19.58,,54.61,,,,11.04
487,0.00,29.89,14.95,29.89,17.28,,56.61,,,,8.02
489,0.00,29.89,14.95,29.89,13.26,,58.61,,,,2.25
491,5.16,29.89,17.52,29.89,,,60.61,,,,1.05
493,11.82,29.89,20.85,29.89,,,62.61,,,,3.83
495,11.64,28.05,19.85,28.05,,,64.47,,,,6.05
497,11.64,0.00,5.82,11.64,,,60.83,,,,9.74
499,11.64,0.00,5.82,11.64,,,35.12,,,,0.00
501,11.64,0.00,5.82,11.64,,,,,,,0.00
