time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,1.47
81,0.00,5.82,2.91,5.82,0.00,0.00,2.23,0.74,0.74,2.23,0.00
83,0.00,5.54,2.77,5.54,0.00,0.00,4.23,1.41,1.41,4.23,0.00
85,0.00,5.54,2.77,5.54,0.00,0.00,6.23,2.08,2.08,6.23,0.00
87,0.00,5.54,2.77,5.54,0.00,0.00,8.23,2.74,2.74,8.23,29.61
89,0.00,5.54,2.77,5.54,0.00,0.00,10.23,3.41,3.41,10.23,29.47
91,0.00,5.54,2.77,5.54,0.00,0.00,12.23,4.08,4.08,12.23,29.47
93,0.00,5.54,2.77,5.54,0.00,0.00,14.23,4.74,4.74,14.23,23.29
95,0.00,5.54,2.77,5.54,0.00,0.00,16.23,5.41,5.41,16.23,12.85
97,0.00,5.54,2.77,5.54,0.00,0.00,18.23,6.08,6.08,18.23,4.10
99,0.00,7.39,3.69,7.39,0.00,0.00,20.23,6.74,6.74,20.23,0.29
101,0.00,12.39,6.19,12.39,0.00,0.00,22.23,7.41,7.41,22.23,4.64
103,0.00,8.93,4.47,8.93,0.00,0.00,24.23,8.08,8.08,24.23,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,2.22,6.65,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
129,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,28.35
131,2.05,0.00,1.02,2.05,0.00,2.16,0.00,0.72,0.72,2.16,21.29
133,8.24,0.00,4.12,8.24,1.98,4.16,0.00,2.05,2.05,4.16,12.14
135,11.28,0.00,5.64,11.28,3.98,6.16,0.00,3.38,3.38,6.16,5.30
137,11.25,0.00,5.62,11.25,5.98,8.16,0.00,4.71,4.71,8.16,0.81
139,16.53,0.00,8.26,16.53,7.98,10.16,0.00,6.05,6.05,10.16,10.30
141,17.55,0.00,8.77,17.55,9.98,12.16,0.00,7.38,7.38,12.16,17.77
143,17.55,0.00,8.77,17.55,11.98,14.16,0.00,8.71,8.71,14.16,21.50
145,17.55,0.00,8.77,17.55,13.98,16.16,0.00,10.05,10.05,16.16,24.06
147,17.55,0.00,8.77,17.55,15.98,18.16,0.00,11.38,11.38,18.16,20.52
149,17.55,0.00,8.77,17.55,17.98,20.16,0.00,12.71,12.71,20.16,12.21
151,17.55,0.00,8.77,17.55,19.98,22.16,0.00,14.05,14.05,22.16,4.84
153,17.55,2.59,10.07,17.55,21.98,24.16,1.24,15.79,15.79,24.16,9.25
155,22.31,5.33,13.82,22.31,23.98,26.16,3.24,17.79,17.79,26.16,11.02
157,24.50,5.31,14.90,24.50,25.98,28.16,5.24,19.79,19.79,28.16,21.44
159,22.77,5.31,14.04,22.77,27.98,22.58,7.24,19.27,19.27,27.98,25.78
161,0.00,5.31,2.65,5.31,6.99,24.58,9.24,13.60,13.60,24.58,26.72
163,0.00,5.31,2.65,5.31,8.99,0.00,11.24,6.74,6.74,11.24,31.31
165,0.00,5.31,2.65,5.31,0.00,1.08,13.24,4.77,4.77,13.24,26.38
167,0.00,5.31,2.65,5.31,0.00,3.08,15.24,6.11,6.11,15.24,21.09
169,0.00,5.31,2.65,5.31,0.96,0.00,17.24,6.06,6.06,17.24,10.84
171,0.00,5.22,2.61,5.22,2.96,0.00,19.24,7.40,7.40,19.24,4.73
173,2.91,0.45,1.68,2.91,4.96,0.00,21.24,8.73,8.73,21.24,0.00
175,4.88,0.00,2.44,4.88,6.96,0.00,0.00,2.32,2.32,6.96,0.00
177,4.86,0.00,2.43,4.86,8.96,0.00,0.00,2.99,2.99,8.96,0.00
179,4.86,0.00,2.43,4.86,10.96,0.00,0.00,3.65,3.65,10.96,0.00
181,4.86,0.00,2.43,4.86,12.96,0.00,0.00,4.32,4.32,12.96,0.00
183,4.86,0.00,2.43,4.86,14.96,0.00,0.00,4.99,4.99,14.96,0.00
185,4.86,0.00,2.43,4.86,16.96,0.00,0.00,5.65,5.65,16.96,0.00
187,4.86,0.00,2.43,4.86,18.96,0.00,0.00,6.32,6.32,18.96,0.00
189,4.86,0.00,2.43,4.86,20.96,0.00,0.00,6.99,6.99,20.96,0.00
191,4.86,0.00,2.43,4.86,22.96,0.00,0.00,7.65,7.65,22.96,0.00
193,4.86,0.00,2.43,4.86,24.96,0.00,0.00,8.32,8.32,24.96,14.44
195,4.86,0.00,2.43,4.86,26.96,0.00,0.00,8.99,8.99,26.96,20.22
197,4.86,0.00,2.43,4.86,28.96,0.00,0.00,9.65,9.65,28.96,28.56
199,4.86,0.00,2.43,4.86,30.96,0.00,0.00,10.32,10.32,30.96,34.95
201,4.86,0.00,2.43,4.86,32.96,0.00,0.00,10.99,10.99,32.96,35.60
203,4.86,0.00,2.43,4.86,34.96,0.00,0.00,11.65,11.65,34.96,29.75
205,4.11,0.00,2.06,4.11,36.96,0.00,0.00,12.32,12.32,36.96,32.57
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
209,0.00,0.00,0.00,0.00,1.46,0.22,0.00,0.56,0.56,1.46,8.86
211,1.03,0.00,0.51,1.03,0.00,2.22,0.00,0.74,0.74,2.22,0.73
213,4.56,0.00,2.28,4.56,0.00,4.22,0.00,1.41,1.41,4.22,19.23
215,4.44,0.00,2.22,4.44,0.00,6.22,0.00,2.07,2.07,6.22,28.16
217,4.44,0.00,2.22,4.44,0.00,8.22,0.00,2.74,2.74,8.22,34.96
219,4.44,0.00,2.22,4.44,0.00,10.22,0.00,3.41,3.41,10.22,39.26
221,4.44,0.00,2.22,4.44,0.00,12.22,0.00,4.07,4.07,12.22,37.59
223,3.96,0.00,1.98,3.96,0.00,14.22,0.00,4.74,4.74,14.22,44.92
225,0.00,0.00,0.00,0.00,0.00,16.22,0.00,5.41,5.41,16.22,50.68
227,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,43.08
229,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,37.20
231,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,19.61
233,0.00,4.49,2.25,4.49,0.00,0.00,2.85,0.95,0.95,2.85,43.79
235,0.00,0.25,0.12,0.25,0.00,0.00,4.85,1.62,1.62,4.85,61.35
237,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.23,3.69,59.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.18
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.18
247,0.00,3.73,1.86,3.73,0.00,0.00,0.96,0.32,0.32,0.96,0.00
249,0.00,5.01,2.50,5.01,0.00,0.00,2.96,0.99,0.99,2.96,0.00
251,0.00,5.00,2.50,5.00,0.00,0.00,4.96,1.65,1.65,4.96,0.00
253,0.00,5.00,2.50,5.00,0.00,0.00,6.96,2.32,2.32,6.96,0.00
255,0.00,5.00,2.50,5.00,0.00,0.00,8.96,2.99,2.99,8.96,0.00
257,0.00,5.00,2.50,5.00,0.00,0.00,10.96,3.65,3.65,10.96,11.94
259,0.00,5.00,2.50,5.00,0.00,0.00,12.96,4.32,4.32,12.96,19.81
261,0.00,5.00,2.50,5.00,0.00,0.00,14.96,4.99,4.99,14.96,26.79
263,0.00,5.00,2.50,5.00,0.00,0.00,16.96,5.65,5.65,16.96,32.12
265,0.00,5.00,2.50,5.00,0.00,0.00,18.96,6.32,6.32,18.96,27.60
267,0.00,5.00,2.50,5.00,0.00,0.00,20.96,6.99,6.99,20.96,24.17
269,0.00,5.00,2.50,5.00,0.00,0.00,22.96,7.65,7.65,22.96,25.24
271,0.00,5.00,2.50,5.00,0.00,0.00,24.96,8.32,8.32,24.96,28.09
273,0.00,10.24,5.12,10.24,0.00,0.00,26.96,8.99,8.99,26.96,30.82
275,0.00,10.85,5.42,10.85,0.00,0.00,28.96,9.65,9.65,28.96,32.45
277,0.00,10.85,5.42,10.85,0.00,0.00,30.96,10.32,10.32,30.96,30.57
279,0.00,10.85,5.42,10.85,0.00,0.00,32.96,10.99,10.99,32.96,24.21
281,1.48,10.85,6.16,10.85,0.00,1.70,34.96,12.22,12.22,34.96,20.94
283,5.27,13.33,9.30,13.33,0.00,3.70,36.96,13.55,13.55,36.96,21.72
285,0.00,17.43,8.72,17.43,0.00,5.70,38.96,14.89,14.89,38.96,20.84
287,0.00,17.38,8.69,17.38,0.00,3.42,40.96,14.79,14.79,40.96,19.25
289,0.00,17.38,8.69,17.38,0.00,3.70,42.96,15.55,15.55,42.96,27.60
291,0.00,17.38,8.69,17.38,0.00,0.00,44.96,14.99,14.99,44.96,24.20
293,0.00,17.38,8.69,17.38,1.24,0.00,46.96,16.07,16.07,46.96,22.91
295,0.00,17.33,8.67,17.33,3.24,0.00,48.96,17.40,17.40,48.96,19.13
297,4.54,4.94,4.74,4.94,5.24,0.00,27.08,10.77,10.77,27.08,10.24
299,11.89,0.00,5.95,11.89,7.24,0.00,16.92,8.05,8.05,16.92,4.05
301,11.67,0.00,5.84,11.67,9.24,0.00,0.00,3.08,3.08,9.24,0.51
303,17.81,0.00,8.91,17.81,11.24,0.00,0.00,3.75,3.75,11.24,0.00
305,17.52,0.00,8.76,17.52,13.24,0.00,0.00,4.41,4.41,13.24,0.00
307,17.52,0.00,8.76,17.52,15.24,0.00,0.00,5.08,5.08,15.24,0.00
309,17.52,0.00,8.76,17.52,17.24,0.00,0.00,5.75,5.75,17.24,6.61
311,17.52,0.00,8.76,17.52,19.24,0.00,0.00,6.41,6.41,19.24,10.13
313,17.52,0.00,8.76,17.52,21.24,0.00,0.00,7.08,7.08,21.24,17.24
315,17.52,0.00,8.76,17.52,23.24,0.00,0.00,7.75,7.75,23.24,20.93
317,17.52,0.00,8.76,17.52,25.24,0.00,0.00,8.41,8.41,25.24,24.84
319,17.47,0.00,8.74,17.47,24.65,0.00,0.00,8.22,8.22,24.65,33.93
321,6.59,0.00,3.29,6.59,26.65,0.00,0.00,8.88,8.88,26.65,33.72
323,0.00,0.00,0.00,0.00,22.28,0.69,0.00,7.66,7.66,22.28,26.43
325,2.90,0.00,1.45,2.90,0.00,2.69,0.00,0.90,0.90,2.69,21.21
327,5.31,0.00,2.65,5.31,1.10,4.69,0.00,1.93,1.93,4.69,12.53
329,11.97,0.00,5.98,11.97,3.10,6.69,0.00,3.26,3.26,6.69,4.95
331,11.74,0.00,5.87,11.74,5.10,8.69,0.00,4.60,4.60,8.69,3.30
333,17.68,0.00,8.84,17.68,7.10,10.69,0.00,5.93,5.93,10.69,14.31
335,9.32,0.00,4.66,9.32,9.10,7.20,0.00,5.43,5.43,9.10,32.73
337,0.00,0.00,0.00,0.00,0.00,9.20,0.00,3.07,3.07,9.20,48.07
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.50
349,0.56,0.00,0.28,0.56,0.31,0.00,0.00,0.10,0.10,0.31,3.51
351,8.14,0.00,4.07,8.14,2.31,0.00,0.00,0.77,0.77,2.31,0.08
353,11.36,0.00,5.68,11.36,4.31,0.00,0.00,1.44,1.44,4.31,9.90
355,11.33,0.00,5.66,11.33,6.31,0.00,0.00,2.10,2.10,6.31,17.04
357,11.33,0.00,5.66,11.33,8.31,0.00,0.00,2.77,2.77,8.31,23.83
359,11.33,0.00,5.66,11.33,10.31,0.00,0.00,3.44,3.44,10.31,28.31
361,11.33,0.00,5.66,11.33,12.31,0.00,0.00,4.10,4.10,12.31,29.91
363,11.33,0.00,5.66,11.33,14.31,0.00,0.00,4.77,4.77,14.31,30.11
365,11.33,0.00,5.66,11.33,16.31,0.00,0.00,5.44,5.44,16.31,31.86
367,13.81,0.00,6.91,13.81,18.31,1.15,0.00,6.49,6.49,18.31,24.82
369,17.74,0.00,8.87,17.74,18.64,3.15,0.00,7.26,7.26,18.64,24.20
371,0.81,2.82,1.82,2.82,20.64,5.15,1.71,9.17,9.17,20.64,17.45
373,5.70,5.19,5.44,5.70,0.41,7.15,3.71,3.75,3.75,7.15,15.99
375,18.73,5.17,11.95,18.73,2.41,9.15,5.71,5.75,5.75,9.15,16.58
377,18.23,5.17,11.70,18.23,4.41,11.15,7.71,7.75,7.75,11.15,17.75
379,19.16,5.17,12.16,19.16,6.41,13.15,9.71,9.75,9.75,13.15,20.38
381,22.43,5.17,13.80,22.43,8.41,12.46,11.71,10.86,10.86,12.46,20.21
383,0.00,5.17,2.58,5.17,10.41,7.21,13.71,10.44,10.44,13.71,19.28
385,0.00,10.87,5.44,10.87,0.00,9.21,15.71,8.31,8.31,15.71,23.53
387,0.00,11.57,5.79,11.57,0.00,0.00,17.71,5.90,5.90,17.71,23.02
389,0.00,11.57,5.79,11.57,0.69,0.00,19.71,6.80,6.80,19.71,21.67
391,0.00,11.57,5.79,11.57,2.69,0.00,21.71,8.13,8.13,21.71,20.71
393,2.25,9.46,5.85,9.46,4.69,1.37,23.71,9.92,9.92,23.71,26.14
395,7.34,0.00,3.67,7.34,6.69,3.37,12.13,7.40,7.40,12.13,29.48
397,10.36,0.00,5.18,10.36,8.69,5.37,0.00,4.69,4.69,8.69,31.67
399,10.33,0.00,5.17,10.33,10.69,7.37,0.00,6.02,6.02,10.69,26.55
401,10.33,0.00,5.17,10.33,12.69,9.37,0.00,7.35,7.35,12.69,19.48
403,13.95,0.00,6.98,13.95,14.69,11.37,0.00,8.69,8.69,14.69,13.39
405,16.52,0.00,8.26,16.52,16.69,13.37,0.00,10.02,10.02,16.69,10.77
407,23.61,0.00,11.80,23.61,18.69,15.37,0.00,11.35,11.35,18.69,9.30
409,23.36,0.00,11.68,23.36,20.69,17.37,1.06,13.04,13.04,20.69,8.99
411,23.36,5.15,14.26,23.36,22.69,19.37,3.06,15.04,15.04,22.69,9.56
413,23.36,5.46,14.41,23.36,24.69,21.37,5.06,17.04,17.04,24.69,8.39
415,23.36,5.46,14.41,23.36,9.90,23.37,7.06,13.44,13.44,23.37,6.48
417,23.13,5.46,14.29,23.13,11.90,25.37,9.06,15.44,15.44,25.37,2.34
419,26.24,5.46,15.85,26.24,13.90,27.37,11.06,17.44,17.44,27.37,5.56
421,28.25,5.46,16.85,28.25,15.90,29.37,13.06,19.44,19.44,29.37,7.04
423,26.45,5.46,15.95,26.45,17.90,31.37,15.06,21.44,21.44,31.37,10.88
425,24.48,5.46,14.97,24.48,19.90,33.37,17.06,23.44,23.44,33.37,16.41
427,24.04,5.46,14.75,24.04,21.90,27.90,19.06,22.95,22.95,27.90,21.30
429,1.14,5.46,3.30,5.46,23.90,0.00,21.06,14.99,14.99,23.90,22.85
431,0.00,5.37,2.69,5.37,13.05,0.00,23.06,12.04,12.04,23.06,32.26
433,5.13,0.24,2.68,5.13,15.05,0.37,25.06,13.50,13.50,25.06,28.10
435,4.91,0.00,2.45,4.91,17.05,2.37,0.00,6.48,6.48,17.05,22.98
437,7.19,0.00,3.59,7.19,19.05,4.37,0.00,7.81,7.81,19.05,22.10
439,11.66,0.00,5.83,11.66,21.05,6.37,0.00,9.14,9.14,21.05,22.51
441,17.56,0.00,8.78,17.56,23.05,8.37,0.00,10.48,10.48,23.05,19.82
443,17.38,0.00,8.69,17.38,25.05,10.37,0.00,11.81,11.81,25.05,16.86
445,17.38,0.00,8.69,17.38,27.05,12.37,0.00,13.14,13.14,27.05,12.55
447,20.67,0.00,10.34,20.67,29.05,14.37,0.00,14.48,14.48,29.05,14.70
449,26.30,0.00,13.15,26.30,31.05,16.37,0.00,15.81,15.81,31.05,16.39
451,29.98,0.00,14.99,29.98,33.05,18.37,0.00,17.14,17.14,33.05,20.47
453,29.94,0.00,14.97,29.94,35.05,20.37,0.00,18.48,18.48,35.05,21.33
455,29.94,0.00,14.97,29.94,17.41,22.37,0.00,13.26,13.26,22.37,15.50
457,29.93,0.58,15.26,29.93,19.41,24.37,1.61,15.13,15.13,24.37,12.71
459,29.22,5.17,17.20,29.22,21.41,26.37,3.61,17.13,17.13,26.37,11.76
461,34.92,5.00,19.96,34.92,23.41,28.37,5.61,19.13,19.13,28.37,12.38
463,40.24,5.00,22.62,40.24,25.41,30.37,7.61,21.13,21.13,30.37,12.43
465,38.46,5.00,21.73,38.46,27.41,32.37,9.61,23.13,23.13,32.37,12.32
467,36.77,5.00,20.88,36.77,29.41,34.37,11.61,25.13,25.13,34.37,12.85
469,36.58,5.00,20.79,36.58,31.41,11.31,13.61,18.78,18.78,31.41,12.83
471,36.38,8.94,22.66,36.38,24.50,13.31,15.61,17.81,17.81,24.50,14.49
473,7.02,11.74,9.38,11.74,24.17,15.31,17.61,19.03,19.03,24.17,17.17
475,0.00,17.68,8.84,17.68,13.21,17.31,19.61,16.71,16.71,19.61,16.61
477,0.00,17.72,8.86,17.72,15.21,0.00,21.61,12.27,12.27,21.61,19.72
479,4.62,17.68,11.15,17.68,17.21,0.00,23.61,13.61,13.61,23.61,24.94
481,4.86,5.90,5.38,5.90,19.21,0.00,11.46,10.23,10.23,19.21,28.06
483,4.86,0.00,2.43,4.86,21.21,0.00,10.40,10.54,10.54,21.21,27.51
485,4.86,0.00,2.43,4.86,23.21,0.00,1.04,8.09,8.09,23.21,20.26
487,4.86,0.00,2.43,4.86,25.21,0.55,3.04,9.60,9.60,25.21,20.29
489,7.69,4.74,6.21,7.69,27.21,2.55,5.04,11.60,11.60,27.21,22.32
491,11.43,5.33,8.38,11.43,29.21,4.55,7.04,13.60,13.60,29.21,22.68
493,11.39,5.33,8.36,11.39,31.21,6.55,9.04,15.60,15.60,31.21,18.77
495,11.39,5.33,8.36,11.39,33.21,8.55,11.04,17.60,17.60,33.21,10.91
497,11.39,5.33,8.36,11.39,35.21,10.55,13.04,19.60,19.60,35.21,12.99
499,10.49,9.47,9.98,10.49,0.00,12.55,15.04,9.20,9.20,15.04,16.67
501,6.65,17.63,12.14,17.63,0.00,14.55,17.04,10.53,10.53,17.04,21.00
503,5.31,17.97,11.64,17.97,0.00,16.55,19.04,11.86,11.86,19.04,22.18
505,5.19,17.97,11.58,17.97,0.00,18.55,21.04,13.20,13.20,21.04,23.83
507,0.00,17.97,8.99,17.97,0.00,20.55,23.04,14.53,14.53,23.04,21.37
509,0.00,17.97,8.99,17.97,0.00,0.00,25.04,8.35,8.35,25.04,16.86
511,0.00,17.97,8.99,17.97,1.32,1.92,27.04,10.09,10.09,27.04,13.83
513,0.00,17.97,8.99,17.97,0.00,3.92,29.04,10.99,10.99,29.04,2.37
515,0.00,19.30,9.65,19.30,0.00,0.00,31.04,10.35,10.35,31.04,1.81
517,0.00,24.01,12.01,24.01,0.00,0.00,33.04,11.01,11.01,33.04,6.61
519,0.00,21.22,10.61,21.22,0.00,0.00,21.49,7.16,7.16,21.49,22.77
521,0.00,0.00,0.00,0.00,0.00,0.00,22.53,7.51,7.51,22.53,31.37
523,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,3.23,9.70,45.14
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
535,0.00,0.35,0.17,0.35,0.00,0.00,0.47,0.16,0.16,0.47,36.74
537,0.00,6.22,3.11,6.22,0.00,0.00,2.47,0.82,0.82,2.47,33.24
539,0.00,6.00,3.00,6.00,0.00,0.00,4.47,1.49,1.49,4.47,27.52
541,0.00,6.00,3.00,6.00,0.00,0.00,6.47,2.16,2.16,6.47,20.28
543,0.00,8.61,4.31,8.61,0.00,0.00,8.47,2.82,2.82,8.47,16.44
545,0.00,13.99,7.00,13.99,0.00,0.00,10.47,3.49,3.49,10.47,24.31
547,0.00,17.99,9.00,17.99,0.00,0.00,12.47,4.16,4.16,12.47,30.50
549,0.00,17.92,8.96,17.92,0.00,0.00,14.47,4.82,4.82,14.47,28.08
551,0.00,17.92,8.96,17.92,0.00,1.32,16.47,5.93,5.93,16.47,21.28
553,0.00,17.92,8.96,17.92,0.00,0.00,18.47,6.16,6.16,18.47,16.68
555,0.00,17.92,8.96,17.92,0.00,0.00,20.47,6.82,6.82,20.47,7.21
557,0.00,17.92,8.96,17.92,0.53,0.00,22.47,7.67,7.67,22.47,0.51
559,3.91,17.92,10.91,17.92,0.00,1.90,24.47,8.79,8.79,24.47,1.62
561,5.02,17.88,11.45,17.88,0.00,3.90,26.47,10.12,10.12,26.47,7.12
563,5.02,4.27,4.64,5.02,0.00,5.90,21.93,9.28,9.28,21.93,0.00
565,5.02,0.00,2.51,5.02,0.00,7.90,21.08,9.66,9.66,21.08,0.00
567,5.02,0.00,2.51,5.02,0.00,9.90,0.00,3.30,3.30,9.90,0.00
569,5.02,0.00,2.51,5.02,0.00,11.90,0.00,3.97,3.97,11.90,13.46
571,5.02,0.00,2.51,5.02,0.00,13.90,0.00,4.63,4.63,13.90,21.51
573,5.02,0.00,2.51,5.02,0.00,15.90,0.00,5.30,5.30,15.90,29.22
575,5.02,0.00,2.51,5.02,0.00,17.90,0.00,5.97,5.97,17.90,36.13
577,5.02,0.00,2.51,5.02,0.00,19.90,0.00,6.63,6.63,19.90,37.80
579,5.02,0.00,2.51,5.02,0.00,21.90,0.00,7.30,7.30,21.90,34.50
581,5.02,0.00,2.51,5.02,0.00,23.90,0.00,7.97,7.97,23.90,30.41
583,5.02,0.00,2.51,5.02,0.00,25.90,0.07,8.66,8.66,25.90,27.76
585,5.02,4.11,4.56,5.02,0.00,27.90,2.07,9.99,9.99,27.90,25.95
587,4.91,8.43,6.67,8.43,0.00,29.90,4.07,11.32,11.32,29.90,28.09
589,0.00,10.96,5.48,10.96,0.00,31.90,6.07,12.66,12.66,31.90,26.04
591,0.00,10.95,5.47,10.95,0.00,0.00,8.07,2.69,2.69,8.07,26.29
593,0.00,10.95,5.47,10.95,0.56,0.00,10.07,3.54,3.54,10.07,24.78
595,0.00,16.79,8.40,16.79,0.00,0.00,12.07,4.02,4.02,12.07,25.92
597,0.00,17.14,8.57,17.14,0.00,0.00,14.07,4.69,4.69,14.07,25.02
599,0.00,19.05,9.52,19.05,0.00,0.00,16.07,5.36,5.36,16.07,19.82
601,0.00,26.98,13.49,26.98,0.01,0.00,15.85,5.29,5.29,15.85,13.53
