time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,76.65,0.00,38.32,76.65,36.91,39.50,31.58,36.00,36.00,39.50,13.90
91,104.70,0.00,52.35,104.70,38.91,37.82,33.58,36.77,36.77,38.91,11.61
93,126.39,0.00,63.19,126.39,29.17,39.82,35.58,34.86,34.86,39.82,9.31
95,139.47,1.75,70.61,139.47,31.17,27.45,37.58,32.07,32.07,37.58,12.14
97,143.47,5.29,74.38,143.47,33.17,29.45,39.58,34.07,34.07,39.58,14.65
99,143.05,5.22,74.14,143.05,32.40,31.45,41.58,35.14,35.14,41.58,16.21
101,142.08,5.22,73.65,142.08,28.36,33.45,43.58,35.13,35.13,43.58,17.92
103,141.36,4.90,73.13,141.36,30.36,14.62,45.58,30.19,30.19,45.58,17.87
105,56.02,0.00,28.01,56.02,32.36,16.62,47.58,32.19,32.19,47.58,14.57
107,17.37,0.00,8.69,17.37,34.36,18.62,28.52,27.17,27.17,34.36,17.57
109,24.32,0.00,12.16,24.32,36.36,20.62,16.58,24.52,24.52,36.36,20.81
111,24.27,0.00,12.13,24.27,38.36,22.62,18.58,26.52,26.52,38.36,24.17
113,24.27,0.00,12.13,24.27,40.36,24.62,20.58,28.52,28.52,40.36,24.71
115,24.27,0.00,12.13,24.27,42.36,26.62,21.44,30.14,30.14,42.36,21.08
117,24.96,0.00,12.48,24.96,44.36,28.62,19.90,30.96,30.96,44.36,15.07
119,34.38,0.00,17.19,34.38,46.36,30.62,0.00,25.66,25.66,46.36,8.32
121,41.68,0.00,20.84,41.68,48.36,32.62,0.00,26.99,26.99,48.36,3.55
123,44.27,0.00,22.14,44.27,50.36,34.62,0.00,28.33,28.33,50.36,0.66
125,54.32,0.00,27.16,54.32,52.36,36.62,0.20,29.73,29.73,52.36,3.75
127,56.42,0.00,28.21,56.42,54.36,38.62,2.20,31.73,31.73,54.36,4.76
129,56.40,0.00,28.20,56.40,56.36,40.62,4.20,33.73,33.73,56.36,10.30
131,56.40,0.00,28.20,56.40,58.36,42.62,6.20,35.73,35.73,58.36,11.25
133,56.40,0.00,28.20,56.40,60.36,44.62,8.20,37.73,37.73,60.36,8.62
135,56.40,0.00,28.20,56.40,62.36,46.62,10.20,39.73,39.73,62.36,9.23
137,56.40,0.00,28.20,56.40,64.36,48.62,12.20,41.73,41.73,64.36,10.64
139,62.67,0.00,31.33,62.67,66.36,50.62,14.20,43.73,43.73,66.36,12.15
141,67.64,0.00,33.82,67.64,68.36,52.62,16.20,45.73,45.73,68.36,10.39
143,69.23,0.00,34.61,69.23,70.36,54.62,18.20,47.73,47.73,70.36,10.36
145,69.22,0.00,34.61,69.22,72.36,56.62,20.20,49.73,49.73,72.36,10.77
147,75.55,0.00,37.77,75.55,74.36,58.62,22.20,51.73,51.73,74.36,13.26
149,79.08,0.00,39.54,79.08,76.36,60.62,24.20,53.73,53.73,76.36,11.33
151,86.72,0.00,43.36,86.72,66.96,62.62,26.20,51.93,51.93,66.96,11.58
153,87.75,0.00,43.88,87.75,68.96,64.62,28.20,53.93,53.93,68.96,7.12
155,95.86,0.00,47.93,95.86,51.98,66.62,30.20,49.60,49.60,66.62,5.16
157,109.71,0.00,54.85,109.71,53.98,68.62,32.20,51.60,51.60,68.62,4.49
159,116.40,0.00,58.20,116.40,55.98,70.62,34.20,53.60,53.60,70.62,4.19
161,120.29,0.00,60.15,120.29,57.98,72.62,36.20,55.60,55.60,72.62,4.43
163,120.24,0.00,60.12,120.24,59.98,74.62,38.20,57.60,57.60,74.62,4.66
165,125.83,0.00,62.92,125.83,61.98,76.62,40.20,59.60,59.60,76.62,6.10
167,126.53,0.00,63.27,126.53,63.98,78.62,42.20,61.60,61.60,78.62,5.80
169,127.27,0.00,63.64,127.27,65.98,80.58,44.20,63.59,63.59,80.58,6.15
171,133.31,0.00,66.65,133.31,67.98,72.01,46.20,62.07,62.07,72.01,8.30
173,138.07,0.00,69.03,138.07,69.98,65.20,48.20,61.13,61.13,69.98,8.46
175,138.54,0.00,69.27,138.54,53.77,67.20,50.20,57.06,57.06,67.20,8.81
177,140.76,0.00,70.38,140.76,55.77,36.34,52.20,48.11,48.11,55.77,9.53
179,142.37,1.03,71.70,142.37,40.37,38.34,54.20,44.31,44.31,54.20,10.75
181,140.95,4.58,72.77,140.95,42.37,40.34,56.20,46.31,46.31,56.20,13.50
183,140.27,4.48,72.37,140.27,31.13,42.34,58.20,43.89,43.89,58.20,16.00
185,138.63,4.48,71.55,138.63,33.13,37.77,60.20,43.70,43.70,60.20,17.73
187,137.41,4.48,70.95,137.41,35.13,35.94,62.20,44.42,44.42,62.20,18.18
189,135.50,4.38,69.94,135.50,37.13,29.93,64.20,43.76,43.76,64.20,16.82
191,132.60,0.00,66.30,132.60,39.13,31.93,66.20,45.76,45.76,66.20,15.55
193,101.01,0.00,50.51,101.01,41.13,33.93,14.93,30.00,30.00,41.13,18.32
195,31.36,0.00,15.68,31.36,43.13,35.93,16.93,32.00,32.00,43.13,16.18
197,36.76,0.00,18.38,36.76,45.13,37.93,18.93,34.00,34.00,45.13,13.46
199,42.23,0.00,21.12,42.23,47.13,39.93,20.93,36.00,36.00,47.13,13.10
201,48.19,0.00,24.10,48.19,49.13,41.93,22.93,38.00,38.00,49.13,14.54
203,53.60,0.00,26.80,53.60,51.13,43.93,24.93,40.00,40.00,51.13,13.05
205,59.10,0.00,29.55,59.10,53.13,45.93,26.93,42.00,42.00,53.13,7.53
207,69.93,0.00,34.97,69.93,55.13,47.93,28.93,44.00,44.00,55.13,5.49
209,88.93,0.00,44.47,88.93,57.13,49.93,30.93,46.00,46.00,57.13,4.09
211,95.00,0.00,47.50,95.00,59.13,51.93,32.93,48.00,48.00,59.13,5.93
213,101.23,0.00,50.62,101.23,61.13,53.93,34.93,50.00,50.00,61.13,8.51
215,100.97,0.00,50.48,100.97,63.13,55.93,36.93,52.00,52.00,63.13,6.49
217,104.71,0.00,52.36,104.71,65.13,57.93,38.93,54.00,54.00,65.13,3.51
219,109.41,0.00,54.70,109.41,67.13,59.93,40.93,56.00,56.00,67.13,2.86
221,116.55,0.00,58.27,116.55,69.13,61.93,42.93,58.00,58.00,69.13,2.35
223,125.63,0.00,62.82,125.63,71.13,63.93,44.93,60.00,60.00,71.13,3.85
225,126.22,0.00,63.11,126.22,73.13,65.93,46.93,62.00,62.00,73.13,3.76
227,126.59,0.00,63.30,126.59,75.13,67.93,48.93,64.00,64.00,75.13,4.42
229,133.10,0.00,66.55,133.10,77.13,69.93,50.93,66.00,66.00,77.13,2.90
231,139.50,0.00,69.75,139.50,72.14,71.93,52.93,65.67,65.67,72.14,1.70
233,142.54,0.00,71.27,142.54,74.14,73.93,54.93,67.67,67.67,74.14,1.69
235,151.97,0.00,75.99,151.97,75.11,75.93,56.93,69.32,69.32,75.93,2.24
237,153.13,0.00,76.57,153.13,76.09,77.93,58.93,70.98,70.98,77.93,2.83
239,153.13,0.00,76.57,153.13,78.09,79.93,60.93,72.98,72.98,79.93,3.48
241,153.13,0.00,76.57,153.13,80.09,81.93,62.93,74.98,74.98,81.93,2.51
243,154.95,0.00,77.47,154.95,82.09,83.93,64.93,76.98,76.98,83.93,2.50
245,159.85,0.00,79.93,159.85,84.09,85.93,66.93,78.98,78.98,85.93,4.05
247,159.77,0.00,79.89,159.77,86.09,87.93,68.93,80.98,80.98,87.93,3.31
249,159.77,0.00,79.89,159.77,88.09,89.93,70.93,82.98,82.98,89.93,4.04
251,160.48,0.00,80.24,160.48,90.09,91.93,72.93,84.98,84.98,91.93,4.61
253,166.24,0.00,83.12,166.24,92.09,90.56,74.93,85.86,85.86,92.09,4.70
255,166.09,0.00,83.04,166.09,80.28,92.56,76.93,83.26,83.26,92.56,7.18
257,171.21,0.00,85.61,171.21,82.28,89.13,78.93,83.45,83.45,89.13,7.96
259,173.29,0.00,86.65,173.29,84.28,47.39,80.93,70.87,70.87,84.28,7.30
261,181.13,0.00,90.56,181.13,77.30,49.39,82.93,69.88,69.88,82.93,9.60
263,184.98,4.46,94.72,184.98,79.30,51.39,84.93,71.88,71.88,84.93,9.28
265,183.09,4.98,94.04,183.09,68.13,53.39,86.93,69.48,69.48,86.93,10.83
267,168.89,4.98,86.94,168.89,65.10,55.39,88.93,69.81,69.81,88.93,10.50
269,160.52,9.55,85.04,160.52,63.33,57.39,90.93,70.55,70.55,90.93,10.49
271,172.70,11.67,92.18,172.70,65.33,59.39,92.93,72.55,72.55,92.93,9.37
273,175.31,8.99,92.15,175.31,67.33,61.39,94.93,74.55,74.55,94.93,10.59
275,175.06,0.00,87.53,175.06,69.33,63.39,68.83,67.18,67.18,69.33,11.51
277,175.06,0.00,87.53,175.06,71.33,65.39,60.47,65.73,65.73,71.33,13.50
279,175.06,0.00,87.53,175.06,73.33,67.39,57.36,66.03,66.03,73.33,14.39
281,175.06,0.00,87.53,175.06,75.33,69.39,54.10,66.27,66.27,75.33,10.18
283,180.97,0.00,90.49,180.97,77.33,71.39,56.10,68.27,68.27,77.33,10.91
285,180.98,0.00,90.49,180.98,79.33,73.39,26.42,59.71,59.71,79.33,9.92
287,180.94,0.00,90.47,180.94,81.33,75.39,28.42,61.71,61.71,81.33,10.28
289,186.26,0.00,93.13,186.26,83.33,77.39,30.42,63.71,63.71,83.33,9.91
291,184.64,0.00,92.32,184.64,85.33,79.39,32.42,65.71,65.71,85.33,9.59
293,76.04,0.00,38.02,76.04,87.33,81.39,34.42,67.71,67.71,87.33,8.21
295,73.45,0.00,36.73,73.45,89.33,83.39,36.42,69.71,69.71,89.33,9.01
297,80.35,0.00,40.18,80.35,91.33,85.39,38.42,71.71,71.71,91.33,8.32
299,86.54,0.00,43.27,86.54,93.33,87.39,40.42,73.71,73.71,93.33,6.35
301,94.28,0.00,47.14,94.28,95.33,89.39,42.42,75.71,75.71,95.33,3.31
303,101.62,0.00,50.81,101.62,97.33,91.39,44.42,77.71,77.71,97.33,0.91
305,108.55,0.00,54.27,108.55,99.33,93.39,46.42,79.71,79.71,99.33,0.06
307,117.44,0.00,58.72,117.44,101.33,95.39,48.42,81.71,81.71,101.33,0.00
309,117.25,0.00,58.62,117.25,103.33,97.39,50.42,83.71,83.71,103.33,1.06
311,117.25,0.00,58.62,117.25,105.33,99.39,52.42,85.71,85.71,105.33,1.74
313,117.25,0.00,58.62,117.25,107.33,101.39,54.42,87.71,87.71,107.33,2.37
315,117.25,0.00,58.62,117.25,109.33,103.39,56.42,89.71,89.71,109.33,1.98
317,117.25,0.00,58.62,117.25,111.33,105.39,58.42,91.71,91.71,111.33,1.07
319,117.25,0.00,58.62,117.25,96.24,107.39,60.42,88.02,88.02,107.39,0.80
321,122.55,0.00,61.27,122.55,98.24,109.39,62.42,90.02,90.02,109.39,0.68
323,123.20,0.00,61.60,123.20,100.24,111.39,64.42,92.02,92.02,111.39,0.88
325,123.20,0.00,61.60,123.20,102.24,113.39,66.42,94.02,94.02,113.39,0.72
327,123.20,0.00,61.60,123.20,104.24,115.39,68.42,96.02,96.02,115.39,1.87
329,123.20,0.00,61.60,123.20,106.24,117.39,70.42,98.02,98.02,117.39,2.29
331,123.20,0.00,61.60,123.20,108.24,119.39,72.42,100.02,100.02,119.39,3.07
333,123.20,0.00,61.60,123.20,110.24,121.39,74.42,102.02,102.02,121.39,5.47
335,123.20,0.00,61.60,123.20,112.24,123.39,76.42,104.02,104.02,123.39,5.38
337,123.20,0.00,61.60,123.20,114.24,111.74,78.42,101.47,101.47,114.24,6.45
339,128.95,0.00,64.48,128.95,99.24,113.74,80.42,97.80,97.80,113.74,9.15
341,129.78,0.00,64.89,129.78,101.24,109.77,82.42,97.81,97.81,109.77,9.29
343,133.84,0.00,66.92,133.84,103.24,107.00,84.42,98.22,98.22,107.00,9.33
345,138.29,0.00,69.14,138.29,105.24,81.12,86.42,90.93,90.93,105.24,9.86
347,144.32,0.00,72.16,144.32,105.03,83.12,88.42,92.19,92.19,105.03,10.00
349,146.88,0.00,73.44,146.88,99.48,85.12,90.42,91.68,91.68,99.48,10.36
351,147.72,1.78,74.75,147.72,81.38,87.12,92.42,86.98,86.98,92.42,11.54
353,147.56,5.42,76.49,147.56,83.38,89.12,94.42,88.98,88.98,94.42,14.64
355,147.42,5.35,76.39,147.42,85.38,60.13,96.42,80.64,80.64,96.42,18.24
357,147.41,5.35,76.38,147.41,87.49,62.13,98.42,82.68,82.68,98.42,18.95
359,147.41,9.45,78.43,147.41,71.03,64.13,100.42,78.53,78.53,100.42,20.11
361,151.96,12.45,82.20,151.96,73.03,66.13,102.42,80.53,80.53,102.42,21.10
363,152.38,13.63,83.00,152.38,8.13,68.13,104.42,60.23,60.23,104.42,21.72
365,149.75,23.87,86.81,149.75,10.13,42.43,106.42,52.99,52.99,106.42,20.46
367,22.07,25.65,23.86,25.65,12.13,44.43,108.42,54.99,54.99,108.42,18.98
369,5.37,22.83,14.10,22.83,14.13,46.43,92.99,51.18,51.18,92.99,20.38
371,10.26,0.00,5.13,10.26,16.13,48.43,70.78,45.11,45.11,70.78,21.20
373,10.23,0.00,5.11,10.23,18.13,50.43,63.60,44.05,44.05,63.60,19.43
375,15.25,0.00,7.62,15.25,20.13,52.43,28.94,33.83,33.83,52.43,15.56
377,22.69,0.00,11.35,22.69,22.13,54.43,1.00,25.85,25.85,54.43,14.14
379,31.27,0.00,15.63,31.27,24.13,56.43,3.00,27.85,27.85,56.43,14.47
381,35.05,0.00,17.53,35.05,26.13,58.43,5.00,29.85,29.85,58.43,13.87
383,41.10,0.00,20.55,41.10,28.13,60.43,7.00,31.85,31.85,60.43,13.85
385,46.98,0.00,23.49,46.98,30.13,62.43,9.00,33.85,33.85,62.43,10.80
387,52.09,0.00,26.05,52.09,32.13,64.43,11.00,35.85,35.85,64.43,10.52
389,58.14,0.00,29.07,58.14,34.13,66.43,13.00,37.85,37.85,66.43,14.04
391,66.49,0.00,33.25,66.49,36.13,68.43,15.00,39.85,39.85,68.43,14.46
393,72.61,0.00,36.30,72.61,38.13,70.43,17.00,41.85,41.85,70.43,13.51
395,74.75,0.00,37.37,74.75,40.13,72.43,19.00,43.85,43.85,72.43,12.25
397,78.38,0.00,39.19,78.38,42.13,74.43,21.00,45.85,45.85,74.43,10.39
399,87.36,0.00,43.68,87.36,44.13,76.43,23.00,47.85,47.85,76.43,5.89
401,96.02,0.00,48.01,96.02,46.13,78.43,25.00,49.85,49.85,78.43,2.11
403,107.08,0.00,53.54,107.08,48.13,80.43,27.00,51.85,51.85,80.43,0.33
405,120.17,0.00,60.08,120.17,50.13,82.43,29.00,53.85,53.85,82.43,0.00
407,123.09,0.00,61.54,123.09,52.13,84.43,31.00,55.85,55.85,84.43,1.03
409,123.07,0.00,61.53,123.07,54.13,86.43,33.00,57.85,57.85,86.43,1.60
411,123.07,0.00,61.53,123.07,56.13,88.43,35.00,59.85,59.85,88.43,3.94
413,123.07,0.00,61.53,123.07,58.13,90.43,37.00,61.85,61.85,90.43,3.54
415,123.07,0.00,61.53,123.07,60.13,92.43,39.00,63.85,63.85,92.43,2.06
417,125.53,0.00,62.76,125.53,62.13,94.43,41.00,65.85,65.85,94.43,1.38
419,130.67,0.00,65.33,130.67,64.13,78.28,43.00,61.81,61.81,78.28,3.16
421,135.87,0.00,67.94,135.87,66.13,72.44,45.00,61.19,61.19,72.44,4.77
423,135.72,0.00,67.86,135.72,68.13,71.86,47.00,62.33,62.33,71.86,7.01
425,135.72,0.00,67.86,135.72,70.13,46.98,49.00,55.37,55.37,70.13,7.29
427,139.79,0.00,69.89,139.79,62.56,48.98,51.00,54.18,54.18,62.56,9.02
429,142.12,0.00,71.06,142.12,56.23,50.98,53.00,53.40,53.40,56.23,10.58
431,144.74,0.00,72.37,144.74,55.48,52.98,55.00,54.49,54.49,55.48,13.76
433,147.54,2.89,75.21,147.54,51.27,54.98,57.00,54.42,54.42,57.00,14.47
435,147.51,5.34,76.43,147.51,53.27,56.98,59.00,56.42,56.42,59.00,13.57
437,152.75,5.32,79.03,152.75,55.27,47.97,61.00,54.75,54.75,61.00,14.21
439,160.21,5.32,82.77,160.21,45.02,49.97,63.00,52.67,52.67,63.00,16.35
441,160.07,5.32,82.69,160.07,40.25,,65.00,,,,17.63
443,160.07,5.32,82.69,160.07,40.57,,67.00,,,,16.99
445,164.09,10.03,87.06,164.09,,,69.00,,,,16.21
447,170.03,7.86,88.94,170.03,,,71.00,,,,15.22
449,175.94,0.00,87.97,175.94,,,44.75,,,,16.75
451,178.48,0.00,89.24,178.48,,,44.26,,,,18.84
453,178.38,0.00,89.19,178.38,,,27.16,,,,21.83
455,108.85,0.00,54.43,108.85,,,29.16,,,,24.99
457,25.23,0.00,12.62,25.23,,,31.16,,,,24.90
459,25.23,0.00,12.62,25.23,,,33.16,,,,23.23
461,25.23,2.33,13.78,25.23,,,,,,,21.62
463,25.23,11.17,18.20,25.23,,,,,,,16.77
465,25.23,19.14,22.19,25.23,,,,,,,16.32
467,30.17,29.87,30.02,30.17,,,,,,,12.93
469,36.32,41.78,39.05,41.78,,,,,,,7.94
471,46.49,48.05,47.27,48.05,,,,,,,5.94
473,55.02,56.58,55.80,56.58,,,,,,,7.11
475,61.51,63.07,62.29,63.07,,,,,,,6.95
477,68.83,70.39,69.61,70.39,,,,,,,6.41
479,68.61,70.17,69.39,70.17,,,,,,,4.26
481,68.61,70.17,69.39,70.17,,,,,,,1.85
483,70.05,71.62,70.84,71.62,,,,,,,0.34
485,78.76,80.32,79.54,80.32,,,,,,,1.64
487,81.78,83.35,82.56,83.35,,,,,,,4.12
489,81.76,83.33,82.55,83.33,,,,,,,7.10
491,81.76,83.33,82.55,83.33,,,,,,,9.51
493,81.76,83.33,82.55,83.33,,,,,,,9.74
495,81.76,83.33,82.55,83.33,,,,,,,6.64
497,83.20,84.76,83.98,84.76,,,,,,,5.31
499,94.36,95.92,95.14,95.92,,,,,,,2.61
501,105.44,107.00,106.22,107.00,,,,,,,1.24
